Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,269.5,279.80999755859375,258.2099914550781,273.6700134277344,262.1514892578125,9450100
2020-06-01,270.6000061035156,310.0,267.1000061035156,304.9200134277344,292.08624267578125,10062500
2020-06-08,306.8500061035156,308.0299987792969,276.6600036621094,284.5199890136719,272.54473876953125,9155100
2020-06-15,275.8500061035156,325.1199951171875,274.510009765625,315.25,301.9814147949219,10386200
2020-06-22,312.0,319.05999755859375,300.3599853515625,302.5199890136719,290.93646240234375,10923800
2020-06-29,303.75,327.45001220703125,300.6099853515625,323.70001220703125,311.30548095703125,7504100
2020-07-06,330.010009765625,340.2900085449219,327.5,339.9800109863281,326.9620666503906,6773200
2020-07-13,343.0,350.239990234375,331.3999938964844,346.2699890136719,333.0111389160156,8128000
2020-07-20,346.2699890136719,367.55999755859375,336.2799987792969,345.7200012207031,332.4822998046875,7756100
2020-07-27,347.44000244140625,381.4800109863281,346.67999267578125,377.1600036621094,362.7184143066406,9858700
2020-08-03,380.79998779296875,387.70001220703125,366.45001220703125,372.44000244140625,358.1791687011719,6597000
2020-08-10,372.44000244140625,384.989990234375,367.3900146484375,373.6400146484375,359.33319091796875,5683300
2020-08-17,376.54998779296875,384.1700134277344,350.3299865722656,353.44000244140625,339.90667724609375,8309800
2020-08-24,359.3999938964844,360.6700134277344,338.5899963378906,350.7799987792969,337.3485412597656,7685600
2020-08-31,348.54998779296875,365.1400146484375,319.69000244140625,333.1199951171875,320.3647155761719,12411300
2020-09-07,310.9599914550781,316.4599914550781,292.2799987792969,293.989990234375,282.7330322265625,10012900
2020-09-14,301.7699890136719,314.3800048828125,296.1700134277344,307.2099914550781,295.4468078613281,9658400
2020-09-21,305.0799865722656,334.17999267578125,300.70001220703125,330.2699890136719,317.6238708496094,9374300
2020-09-28,331.4200134277344,342.55999755859375,328.55999755859375,328.7099914550781,316.12359619140625,8471200
2020-10-05,333.0,364.6600036621094,332.6099853515625,362.7099914550781,350.1741027832031,6462500
2020-10-12,369.42999267578125,381.9599914550781,358.9200134277344,364.9599914550781,352.3463439941406,7372400
2020-10-19,367.5,371.0,350.32000732421875,353.9200134277344,341.6878662109375,7437500
2020-10-26,350.3599853515625,358.19000244140625,333.30999755859375,342.0799865722656,330.2571105957031,7309000
2020-11-02,348.1199951171875,412.010009765625,345.17999267578125,409.4200134277344,395.269775390625,7873700
2020-11-09,425.0,436.0,404.4599914550781,426.30999755859375,411.5759582519531,6948600
2020-11-16,430.79998779296875,444.9599914550781,425.0,433.6400146484375,418.65264892578125,6213500
2020-11-23,436.5799865722656,460.6199951171875,435.04998779296875,456.5400085449219,440.7611999511719,3866200
2020-11-30,455.20001220703125,501.6000061035156,445.6000061035156,499.9800109863281,482.6998596191406,7997900
2020-12-07,499.42999267578125,516.6500244140625,483.7300109863281,491.70001220703125,474.70599365234375,7691500
2020-12-14,495.69000244140625,503.25,477.70001220703125,480.9700012207031,465.5365295410156,7776200
2020-12-21,469.1199951171875,484.7099914550781,468.739990234375,480.3399963378906,464.9267883300781,3723000
2020-12-28,485.5799865722656,488.3399963378906,465.5,472.2699890136719,457.1156921386719,4139400
2021-01-04,478.1499938964844,522.25,473.32000732421875,501.6300048828125,485.53363037109375,7452700
2021-01-11,495.5199890136719,570.52001953125,493.54998779296875,547.530029296875,529.9608154296875,7959300
2021-01-18,559.8300170898438,585.4199829101562,551.7000122070312,563.8499755859375,545.7571411132812,6326100
2021-01-25,571.3499755859375,575.6099853515625,481.04998779296875,483.95001220703125,468.42095947265625,10673900
2021-02-01,491.04998779296875,525.0,486.9200134277344,509.760009765625,493.4027099609375,7395300
2021-02-08,515.0,597.739990234375,514.1599731445312,586.1599731445312,567.3511962890625,8262900
2021-02-15,590.0,603.5999755859375,567.0900268554688,598.4099731445312,579.2080688476562,5740700
2021-02-22,589.3900146484375,597.8699951171875,536.4099731445312,567.1900024414062,548.9898071289062,9307800
2021-03-01,576.5599975585938,600.5,511.42999267578125,547.7000122070312,530.1253662109375,9619000
2021-03-08,542.8099975585938,554.52001953125,501.6700134277344,524.8200073242188,507.97955322265625,8659300
2021-03-15,521.5999755859375,560.1699829101562,520.25,542.3099975585938,524.9082641601562,8848900
2021-03-22,554.0,584.77001953125,525.02001953125,584.22998046875,566.85595703125,8161300
2021-03-29,582.3400268554688,640.0,559.75,639.2999877929688,620.2885131835938,7497900
2021-04-05,649.7000122070312,669.0,639.5599975585938,662.0,642.3132934570312,8615800
2021-04-12,658.6599731445312,659.5999755859375,634.0,643.7100219726562,624.5671997070312,6029300
2021-04-19,643.719970703125,649.9400024414062,608.2000122070312,627.489990234375,608.8295288085938,9793800
2021-04-26,626.9299926757812,649.0,619.8200073242188,620.4500122070312,601.9989624023438,5289100
2021-05-03,629.27001953125,634.7999877929688,590.2000122070312,630.5399780273438,611.7888793945312,5954100
2021-05-10,621.4099731445312,624.0700073242188,555.7999877929688,602.989990234375,585.05810546875,10630800
2021-05-17,590.3900146484375,634.0,566.030029296875,614.0999755859375,595.8377075195312,7872700
2021-05-24,625.3499755859375,655.3200073242188,622.02001953125,649.8499755859375,630.5245971679688,7259200
2021-05-31,656.0,673.7999877929688,631.2000122070312,655.3099975585938,635.8221435546875,4418400
2021-06-07,651.6199951171875,658.2899780273438,631.7999877929688,642.1099853515625,623.0147094726562,4226100
2021-06-14,641.719970703125,654.0,608.8900146484375,612.6599731445312,594.4404907226562,5699300
2021-06-21,614.4500122070312,637.6099853515625,608.5800170898438,630.4400024414062,612.917236328125,4410200
2021-06-28,636.77001953125,654.6500244140625,627.0,631.4400024414062,613.8895263671875,4441100
2021-07-05,631.4400024414062,637.7100219726562,594.2100219726562,612.8499755859375,595.8161010742188,3745200
2021-07-12,617.510009765625,640.5,586.0,588.47998046875,572.1234130859375,6569100
2021-07-19,577.989990234375,644.6500244140625,575.3300170898438,640.27001953125,622.4739990234375,6933600
2021-07-26,641.22998046875,647.9600219726562,597.0599975585938,637.4099731445312,619.6934814453125,8150400
2021-08-02,646.2000122070312,659.489990234375,636.469970703125,647.9600219726562,629.9503173828125,4391300
2021-08-09,650.0,650.3300170898438,577.1699829101562,580.4099731445312,564.2777709960938,8443600
2021-08-16,579.8699951171875,590.52001953125,559.8300170898438,565.969970703125,550.2390747070312,6223900
2021-08-23,572.6400146484375,613.1900024414062,572.4000244140625,609.5900268554688,592.6467895507812,5582200
2021-08-30,614.7899780273438,617.7999877929688,596.0,610.7100219726562,593.735595703125,4638900
2021-09-06,599.1500244140625,612.1199951171875,576.3800048828125,598.1099853515625,581.4857177734375,7149700
2021-09-13,602.9099731445312,617.1599731445312,597.0900268554688,608.97998046875,592.0537109375,7003000
2021-09-20,594.9000244140625,617.9400024414062,578.2999877929688,612.47998046875,595.4563598632812,5791300
2021-09-27,602.97998046875,621.989990234375,560.5999755859375,569.72998046875,553.8945922851562,7044900
2021-10-04,565.969970703125,566.5,544.8300170898438,550.1599731445312,536.1817016601562,6357700
2021-10-11,548.1300048828125,568.510009765625,542.280029296875,564.469970703125,550.1279907226562,6297400
2021-10-18,560.0,578.0,535.010009765625,556.739990234375,542.594482421875,9382200
2021-10-25,558.0499877929688,579.9400024414062,546.1900024414062,563.5700073242188,549.2509765625,7210400
2021-11-01,565.0,613.0,561.3599853515625,610.77001953125,595.2516479492188,6659500
2021-11-08,615.0,627.9000244140625,603.8699951171875,624.4199829101562,608.5547485351562,5432600
2021-11-15,632.0,657.0,624.4299926757812,644.5,628.1246948242188,5945700
2021-11-22,650.9199829101562,662.3099975585938,638.4099731445312,641.97998046875,625.6687622070312,5681900
2021-11-29,651.5,711.8300170898438,649.02001953125,661.469970703125,644.66357421875,10900400
2021-12-06,664.9299926757812,719.9099731445312,642.4299926757812,705.9600219726562,688.0231323242188,5993600
2021-12-13,707.5499877929688,708.0499877929688,660.6400146484375,669.1699829101562,652.1678466796875,6936700
2021-12-20,658.8499755859375,706.9400024414062,653.9000244140625,698.719970703125,682.461669921875,4161300
2021-12-27,702.7899780273438,728.3800048828125,702.7899780273438,719.1500244140625,702.4163818359375,3721500
2022-01-03,721.1300048828125,731.8499755859375,668.3900146484375,669.2899780273438,653.7163696289062,6675600
2022-01-10,658.6199951171875,730.75,643.2100219726562,729.8200073242188,712.8379516601562,8327200
2022-01-17,716.6599731445312,717.4000244140625,604.4500122070312,605.7899780273438,591.6940307617188,8007500
2022-01-24,585.0,623.239990234375,530.0,561.1400146484375,548.0830078125,11834000
2022-01-31,563.5599975585938,613.2999877929688,556.8300170898438,579.0700073242188,565.5957641601562,8151500
2022-02-07,581.0700073242188,615.989990234375,555.3800048828125,559.989990234375,546.959716796875,6682200
2022-02-14,560.6699829101562,596.77001953125,547.6599731445312,569.989990234375,556.72705078125,6124100
2022-02-21,561.0,577.3499755859375,519.5499877929688,573.2000122070312,559.8623657226562,5110400
2022-02-28,566.4099731445312,571.1400146484375,519.6099853515625,525.780029296875,513.5457153320312,6733000
2022-03-07,527.5999755859375,533.530029296875,479.04998779296875,483.3900146484375,472.14208984375,7888600
2022-03-14,488.2900085449219,547.47998046875,466.05999755859375,544.6400146484375,531.9668579101562,8084800
2022-03-21,538.0,556.9299926757812,525.8699951171875,554.8200073242188,543.6488037109375,5067100
2022-03-28,549.5700073242188,574.7899780273438,517.0700073242188,525.4500122070312,514.8700561523438,5824500
2022-04-04,526.3300170898438,536.760009765625,488.07000732421875,491.6400146484375,481.7408447265625,6483600
2022-04-11,487.1400146484375,488.0299987792969,455.8399963378906,456.1600036621094,446.9752502441406,5877500
2022-04-18,451.2799987792969,504.80999755859375,451.0,463.1300048828125,453.8049011230469,9208400
2022-04-25,460.4800109863281,491.44000244140625,449.5,465.760009765625,456.3819580078125,7234500
2022-05-02,467.2799987792969,507.6300048828125,459.17999267578125,478.2300109863281,468.60089111328125,5966400
2022-05-09,459.9599914550781,495.29998779296875,442.5299987792969,491.9200134277344,482.0152587890625,7906500
2022-05-16,486.4200134277344,516.3699951171875,450.4599914550781,474.1199951171875,464.5736389160156,7150100
2022-05-23,476.2900085449219,537.3699951171875,465.3699951171875,531.02001953125,520.3280029296875,6234400
2022-05-30,524.6900024414062,526.0,499.55999755859375,513.97998046875,503.63104248046875,5017600
2022-06-06,526.6699829101562,532.8900146484375,473.80999755859375,474.4100036621094,464.8577880859375,4800200
2022-06-13,455.010009765625,462.7799987792969,411.3900146484375,419.4599914550781,411.01422119140625,7914000
2022-06-20,427.25,450.4100036621094,415.42999267578125,450.19000244140625,442.61041259765625,4645100
2022-06-27,456.1199951171875,459.2699890136719,386.510009765625,394.8299865722656,388.1825256347656,6898800
2022-07-04,379.6700134277344,417.4200134277344,375.8699951171875,415.1199951171875,408.13092041015625,6236400
2022-07-11,409.05999755859375,427.3900146484375,396.0,427.1300048828125,419.938720703125,5438400
2022-07-18,437.8500061035156,477.739990234375,419.69000244140625,463.989990234375,456.1781005859375,6955000
2022-07-25,450.260009765625,506.0,445.3699951171875,500.510009765625,492.083251953125,8824500
2022-08-01,488.92999267578125,532.3499755859375,486.80999755859375,519.969970703125,511.2155456542969,8330400
2022-08-08,513.7999877929688,522.5499877929688,457.0400085449219,518.5900268554688,509.85888671875,8939300
2022-08-15,516.280029296875,522.5999755859375,476.1600036621094,476.7900085449219,468.7626037597656,6884800
2022-08-22,465.510009765625,478.510009765625,451.70001220703125,453.30999755859375,445.67791748046875,5495700
2022-08-29,448.260009765625,455.3800048828125,418.3800048828125,430.2099914550781,422.9668273925781,6910300
2022-09-05,429.3800048828125,452.8599853515625,421.8699951171875,450.7799987792969,443.1905212402344,5078400
2022-09-12,447.2900085449219,453.4800109863281,403.20001220703125,409.2200012207031,402.33026123046875,7014500
2022-09-19,403.2200012207031,418.3800048828125,373.5799865722656,380.55999755859375,375.60125732421875,5873600
2022-09-26,380.67999267578125,385.2900085449219,358.0,366.0,361.2309875488281,6845300
2022-10-03,372.29998779296875,408.5,370.7200012207031,374.8399963378906,369.9557800292969,9431800
2022-10-10,369.9800109863281,370.30999755859375,299.5899963378906,314.95001220703125,310.84619140625,20499200
2022-10-17,327.010009765625,372.8599853515625,312.7099914550781,369.2900085449219,364.4781188964844,18984700
2022-10-24,370.42999267578125,406.95001220703125,364.5299987792969,405.5899963378906,400.30511474609375,10283400
2022-10-31,404.8699951171875,421.04998779296875,384.7200012207031,419.5400085449219,414.0733337402344,9697500
2022-11-07,423.5,504.54998779296875,419.239990234375,500.82000732421875,494.2942810058594,12141300
2022-11-14,495.6499938964844,502.70001220703125,445.0,456.70001220703125,450.7491455078125,10848900
2022-11-21,451.05999755859375,468.739990234375,444.17999267578125,453.25,447.3440856933594,3548800
2022-11-28,446.20001220703125,479.32000732421875,440.0799865722656,457.6700134277344,451.70654296875,6798300
2022-12-05,455.739990234375,462.69000244140625,438.9800109863281,450.20001220703125,444.3338623046875,5318000
2022-12-12,460.0299987792969,490.6499938964844,438.1300048828125,443.9200134277344,438.13568115234375,7286100
2022-12-19,442.3299865722656,450.80999755859375,397.05999755859375,412.1199951171875,408.266845703125,7150900
2022-12-26,408.0,422.57000732421875,399.2900085449219,420.29998779296875,416.370361328125,3948100
2023-01-02,429.7200012207031,447.3399963378906,407.2699890136719,445.2699890136719,441.1069030761719,4841800
2023-01-09,451.20001220703125,475.5299987792969,444.6199951171875,473.6700134277344,469.24139404296875,6650800
2023-01-16,469.9100036621094,483.4700012207031,453.6499938964844,472.5,468.0823059082031,4489900
2023-01-23,474.79998779296875,498.8399963378906,467.0,482.8800048828125,478.3652648925781,8573900
2023-01-30,476.3599853515625,548.8499755859375,473.4100036621094,529.25,524.3016967773438,9150300
2023-02-06,521.9000244140625,536.5800170898438,498.42999267578125,505.0,500.2784729003906,5515400
2023-02-13,508.25,520.8800048828125,487.510009765625,495.6600036621094,491.0257873535156,5166700
2023-02-20,488.0,492.9200134277344,473.45001220703125,478.6099853515625,474.13519287109375,4550000
2023-02-27,489.7300109863281,497.4200134277344,474.2799987792969,491.6499938964844,487.0532531738281,5294500
2023-03-06,494.760009765625,503.80999755859375,473.5299987792969,478.82000732421875,474.3432312011719,5474500
2023-03-13,469.07000732421875,519.9000244140625,467.0299987792969,508.3599853515625,503.6070251464844,6945800
2023-03-20,510.5,532.5599975585938,498.1000061035156,502.05999755859375,499.171142578125,5931700
2023-03-27,508.260009765625,533.0900268554688,478.7699890136719,530.1199951171875,527.0696411132812,7862400
2023-04-03,524.0900268554688,526.2100219726562,480.45001220703125,493.7900085449219,490.9486999511719,4952300
2023-04-10,486.2200012207031,513.6699829101562,486.05999755859375,500.8399963378906,497.9581298828125,5441300
2023-04-17,489.989990234375,536.5,482.739990234375,517.1900024414062,514.2140502929688,9355900
2023-04-24,515.3699951171875,524.469970703125,493.4200134277344,524.0800170898438,521.064453125,6819600
2023-05-01,523.8699951171875,531.489990234375,507.19000244140625,529.760009765625,526.7117309570312,5329700
2023-05-08,530.0,533.5,512.0999755859375,527.0999755859375,524.0669555664062,4525700
2023-05-15,530.0,600.2899780273438,529.9500122070312,588.8599853515625,585.4716186523438,8298400
2023-05-22,584.7999877929688,633.010009765625,559.4099731445312,628.25,624.635009765625,7688800
2023-05-29,640.0,644.5999755859375,604.6699829101562,613.6699829101562,610.1388549804688,6690800
2023-06-05,611.5700073242188,621.22998046875,593.780029296875,606.5900268554688,603.0996704101562,5330700
2023-06-12,612.6599731445312,630.719970703125,607.25,612.6500244140625,609.1248168945312,8348300
2023-06-19,610.8099975585938,624.47998046875,598.4199829101562,608.760009765625,606.925537109375,4133900
2023-06-26,614.1500244140625,650.22998046875,613.6900024414062,642.8599853515625,640.9227294921875,6348400
2023-07-03,642.8599853515625,651.010009765625,611.6599731445312,617.8699951171875,616.008056640625,3753400
2023-07-10,620.0,647.1799926757812,608.260009765625,638.5599975585938,636.6356811523438,5802200
2023-07-17,635.0,663.8300170898438,612.6099853515625,623.6300048828125,621.7506713867188,7585900
2023-07-24,629.489990234375,724.0700073242188,629.0,721.260009765625,719.0864868164062,8657600
2023-07-31,721.4600219726562,726.530029296875,677.52001953125,690.4600219726562,688.3793334960938,5464000
2023-08-07,698.0,706.5599975585938,651.4000244140625,651.969970703125,650.0052490234375,4848700
2023-08-14,651.0,667.260009765625,639.469970703125,652.9400024414062,650.9723510742188,4606800
2023-08-21,655.0,691.719970703125,646.510009765625,660.27001953125,658.2802734375,4302500
2023-08-28,669.760009765625,711.9099731445312,661.6500244140625,701.9600219726562,699.8446655273438,4877200
2023-09-04,698.25,708.4500122070312,665.0,668.8800048828125,666.8643188476562,3527400
2023-09-11,673.6199951171875,675.3699951171875,617.77001953125,623.1099853515625,621.2322387695312,6919700
2023-09-18,620.77001953125,636.760009765625,608.989990234375,619.1099853515625,619.1099853515625,5644800
2023-09-25,615.2899780273438,637.3599853515625,602.6300048828125,626.77001953125,626.77001953125,4961700
2023-10-02,627.25,641.0,609.219970703125,628.1099853515625,628.1099853515625,4784500
2023-10-09,621.239990234375,665.0,614.760009765625,645.1199951171875,645.1199951171875,4585400
2023-10-16,647.8200073242188,655.6300048828125,598.4199829101562,600.3499755859375,600.3499755859375,7176200
2023-10-23,596.2999877929688,611.3400268554688,580.780029296875,584.02001953125,584.02001953125,5057000
2023-10-30,582.4099731445312,639.4099731445312,574.4199829101562,634.0800170898438,634.0800170898438,5066700
2023-11-06,634.0800170898438,687.8699951171875,628.1199951171875,685.4299926757812,685.4299926757812,4835500
2023-11-13,680.0,706.3400268554688,670.5499877929688,700.3400268554688,700.3400268554688,4432000
2023-11-20,697.3300170898438,728.22998046875,697.3300170898438,717.5,717.5,2979800
2023-11-27,715.0,730.989990234375,704.489990234375,722.0800170898438,722.0800170898438,4383800
