Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,29.425378799438477,30.279329299926758,25.945730209350586,30.215482711791992,28.289316177368164,11443273
2020-04-20,28.73104476928711,33.87070846557617,27.932960510253906,32.242618560791016,30.18722152709961,13856551
2020-04-27,32.88108444213867,44.18196487426758,32.330406188964844,37.01516342163086,34.6555290222168,13235438
2020-05-04,35.12370300292969,40.63846969604492,34.373504638671875,37.653629302978516,35.253292083740234,9077358
2020-05-11,36.6719856262207,36.983238220214844,28.036712646484375,30.470869064331055,28.52841567993164,12445799
2020-05-18,32.69752502441406,36.93535614013672,32.46607971191406,33.55945587158203,31.58401107788086,8917226
2020-05-25,36.39265823364258,43.415802001953125,35.88188171386719,36.975257873535156,34.798736572265625,13187324
2020-06-01,37.174781799316406,49.936153411865234,36.92737579345703,48.15642547607422,45.32172775268555,12828088
2020-06-08,51.31684112548828,52.89704513549805,37.54988098144531,41.572227478027344,39.12510681152344,14595571
2020-06-15,39.106143951416016,44.948123931884766,37.3663215637207,37.82920837402344,35.6024284362793,21523909
2020-06-22,37.64564895629883,38.91460418701172,33.8547477722168,34.21388626098633,32.199913024902344,12128288
2020-06-29,34.67677688598633,37.82122802734375,34.23782730102539,34.87629699707031,32.82333755493164,6525249
2020-07-06,36.121307373046875,36.87948989868164,31.029529571533203,33.136470794677734,31.1859188079834,8882517
2020-07-13,33.727054595947266,36.23303985595703,31.644054412841797,33.92657470703125,31.92951202392578,7198359
2020-07-20,33.22426223754883,37.11093521118164,31.660015106201172,35.442935943603516,33.35661697387695,10032646
2020-07-27,35.11572265625,36.38467788696289,33.98244094848633,35.40303421020508,33.319068908691406,5214484
2020-08-03,35.56264877319336,36.93535614013672,34.65283203125,36.83160400390625,34.663543701171875,4912011
2020-08-10,37.24660873413086,40.582603454589844,37.079010009765625,38.18036651611328,35.93291473388672,4976665
2020-08-17,38.01276779174805,38.403831481933594,34.15003967285156,34.46927261352539,32.58330154418945,5955008
2020-08-24,34.82841110229492,37.669593811035156,34.39744567871094,37.47007369995117,35.41990661621094,5182659
2020-08-31,37.47007369995117,38.62729263305664,35.61053466796875,38.395851135253906,36.29503631591797,6258860
2020-09-07,37.494014739990234,38.51556396484375,35.04389572143555,36.11332702636719,34.13739776611328,4666297
2020-09-14,36.456504821777344,38.46767807006836,35.32322311401367,37.00718307495117,34.98234558105469,6626365
2020-09-21,35.63447570800781,37.27054977416992,31.739824295043945,33.519554138183594,31.68553924560547,7471012
2020-09-28,34.81245040893555,36.64006423950195,33.2003173828125,36.169193267822266,34.19020462036133,6484527
2020-10-05,36.687950134277344,39.473262786865234,36.5283317565918,38.80287170410156,36.67979049682617,5214359
2020-10-12,39.09816360473633,44.43735122680664,38.164405822753906,43.8946533203125,41.49296951293945,7073311
2020-10-19,43.782920837402344,44.972068786621094,38.403831481933594,38.794891357421875,36.67223358154297,7078196
2020-10-26,38.02873229980469,42.13886642456055,34.15802001953125,41.13328170776367,38.8826904296875,10095546
2020-11-02,41.747806549072266,47.76536178588867,41.39664840698242,46.82362365722656,44.261680603027344,7770355
2020-11-09,51.7877082824707,56.44054412841797,48.18834686279297,52.72146987915039,49.83683395385742,7698431
2020-11-16,54.78052520751953,57.06304931640625,52.609737396240234,52.99281692504883,50.257266998291016,6440797
2020-11-23,54.485233306884766,60.15961837768555,53.71907424926758,59.51316833496094,56.44103240966797,3699858
2020-11-30,59.537109375,68.27613830566406,58.1245002746582,66.72785186767578,63.28329086303711,6611078
2020-12-07,66.03352355957031,66.58419799804688,57.00718307495117,57.99680709838867,55.00294494628906,8435699
2020-12-14,59.537109375,60.43894577026367,55.466880798339844,57.02314376831055,54.07954025268555,6651300
2020-12-21,55.43495559692383,58.36392593383789,53.82282638549805,57.47007369995117,54.50340270996094,4919278
2020-12-28,57.50997543334961,60.00798034667969,56.59217834472656,59.13806915283203,56.085289001464844,3161319
2021-01-04,59.45730209350586,64.19792175292969,56.272945404052734,59.45730209350586,56.38804626464844,6982969
2021-01-11,58.116519927978516,60.54269790649414,55.8739013671875,56.679969787597656,53.75407791137695,6099229
2021-01-18,57.71747970581055,59.177974700927734,55.09178161621094,56.52035140991211,53.60270309448242,5950748
2021-01-25,55.442935943603516,59.04229736328125,52.098960876464844,53.990421295166016,51.203365325927734,8029600
2021-02-01,54.533119201660156,69.49720764160156,53.335994720458984,67.72545623779297,64.22938537597656,8655474
2021-02-08,67.67757415771484,70.05586242675781,65.46688079833984,66.38467407226562,62.95781707763672,4287515
2021-02-15,67.90103912353516,70.2314453125,66.24102020263672,68.97047424316406,65.57073974609375,3750480
2021-02-22,69.00239562988281,77.80526733398438,67.8691177368164,77.01516723632812,73.2188949584961,6558076
2021-03-01,78.80287170410156,83.76696014404297,75.04389190673828,82.80127716064453,78.71977996826172,6691648
2021-03-08,83.79888153076172,89.13008880615234,82.16281127929688,88.14046478271484,83.79579162597656,6994122
2021-03-15,89.16999053955078,96.00957489013672,87.1747817993164,91.87549591064453,87.3467025756836,7348344
2021-03-22,90.8379898071289,94.86033630371094,83.10454559326172,94.72466278076172,90.055419921875,4586983
2021-03-29,94.81244659423828,96.79170227050781,88.35594940185547,90.462890625,86.00373840332031,2778903
2021-04-05,92.03511810302734,92.34636688232422,86.21707916259766,87.6376724243164,83.31779479980469,4300045
2021-04-12,88.34796142578125,89.3296127319336,83.09656524658203,87.61372375488281,83.29501342773438,6648543
2021-04-19,87.789306640625,88.81883239746094,81.09337615966797,85.45092010498047,81.23882293701172,4172866
2021-04-26,86.26496124267578,96.4166030883789,83.2003173828125,94.05426788330078,89.41808319091797,7843279
2021-05-03,95.80207824707031,100.87789154052734,91.41261291503906,99.65682220458984,94.74446868896484,4392267
2021-05-10,99.7685546875,102.1468505859375,89.66480255126953,96.2490005493164,91.50462341308594,4424344
2021-05-17,95.23543548583984,99.23384094238281,91.41261291503906,93.94253540039062,89.47640991210938,4282504
2021-05-24,94.16600036621094,97.66959381103516,90.96568298339844,96.60813903808594,92.01528930664062,4419456
2021-05-31,98.14046478271484,102.28252410888672,92.91300964355469,94.30965423583984,89.82608032226562,5575725
2021-06-07,94.85235595703125,95.41899108886719,87.16680145263672,89.19393157958984,84.95354461669922,4914642
2021-06-14,89.63288116455078,93.08858489990234,80.89385223388672,82.22665405273438,78.31752014160156,7066544
2021-06-21,83.44772338867188,87.35833740234375,80.76615905761719,86.87150573730469,82.74154663085938,4570568
2021-06-28,86.13726806640625,86.6560287475586,80.86991119384766,84.44532775878906,80.43070983886719,4596380
2021-07-05,84.32562255859375,84.94812774658203,78.91460418701172,84.41340637207031,80.40030670166016,4408931
2021-07-12,82.79329681396484,86.75179290771484,78.14844512939453,78.55546569824219,74.82085418701172,3852473
2021-07-19,75.48284149169922,81.26895141601562,74.22985076904297,78.87470245361328,75.12491607666016,4187902
2021-07-26,79.0103759765625,81.10933685302734,74.1260986328125,74.42138671875,70.8833236694336,4723434
2021-08-02,75.13966369628906,78.19632720947266,71.5323257446289,75.1955337524414,71.62065124511719,4662664
2021-08-09,74.3575439453125,75.67437744140625,72.905029296875,73.45570373535156,69.96353912353516,2645460
2021-08-16,72.25060272216797,74.14205932617188,69.65682220458984,72.673583984375,69.37281036376953,4169232
2021-08-23,73.9744644165039,78.6272964477539,71.90742492675781,78.11652374267578,74.56855010986328,3626058
2021-08-30,79.44133758544922,79.49720764160156,74.69273376464844,75.57861328125,72.14591979980469,4974661
2021-09-06,75.81803894042969,77.62969207763672,73.47965240478516,74.25379180908203,70.8812484741211,3597113
2021-09-13,75.53870391845703,81.02154541015625,74.07022857666016,76.99121856689453,73.49434661865234,5385646
2021-09-20,74.30965423583984,83.39984130859375,72.64964294433594,81.70790100097656,77.99681854248047,3652244
2021-09-27,82.21867370605469,84.66081237792969,80.1516342163086,83.17637634277344,79.3985824584961,4660032
2021-10-04,83.25618743896484,84.30965423583984,79.40143585205078,81.27693176269531,77.58541107177734,3011961
2021-10-11,81.77973175048828,82.49800872802734,76.82362365722656,79.73663330078125,76.11506652832031,2647839
2021-10-18,79.3056640625,81.64405059814453,75.1955337524414,77.73343658447266,74.2028579711914,3961611
2021-10-25,78.41181182861328,79.96009826660156,67.84516906738281,68.03671264648438,64.9465560913086,9759366
2021-11-01,69.05027770996094,73.69512939453125,68.06863403320312,73.35993957519531,70.02799987792969,5602415
2021-11-08,74.01000213623047,80.93000030517578,72.97000122070312,80.04000091552734,76.40464782714844,5870800
2021-11-15,80.56999969482422,80.88999938964844,73.7699966430664,74.37000274658203,71.18944549560547,3254000
2021-11-22,74.97000122070312,77.08000183105469,70.48999786376953,72.30999755859375,69.217529296875,2143300
2021-11-29,73.5,73.80000305175781,66.68000030517578,70.69000244140625,67.66681671142578,3821000
2021-12-06,71.87999725341797,76.5,70.97000122070312,73.13999938964844,70.01203918457031,8012500
2021-12-13,71.98999786376953,72.47000122070312,65.9000015258789,66.97000122070312,64.10591888427734,3779800
2021-12-20,65.0,69.51000213623047,63.439998626708984,69.06999969482422,66.11610412597656,2845200
2021-12-27,68.69999694824219,69.55999755859375,66.13999938964844,66.56999969482422,63.723026275634766,3467000
2022-01-03,66.8499984741211,72.0,66.5999984741211,70.4000015258789,67.38922119140625,4306800
2022-01-10,70.0,75.5999984741211,68.9000015258789,72.37000274658203,69.27498626708984,6997200
2022-01-17,71.88999938964844,72.0999984741211,63.83000183105469,64.61000061035156,61.84684371948242,6573200
2022-01-24,62.72999954223633,69.0999984741211,62.4900016784668,67.5999984741211,64.70897674560547,5811600
2022-01-31,67.87999725341797,70.45999908447266,66.83000183105469,69.19999694824219,66.24053192138672,3743400
2022-02-07,69.29000091552734,74.80000305175781,68.62999725341797,71.16000366210938,68.1167221069336,4582600
2022-02-14,70.5,73.2699966430664,69.3499984741211,70.5,67.67805480957031,3163800
2022-02-21,70.0,70.44000244140625,61.77000045776367,67.6500015258789,64.94213104248047,3703000
2022-02-28,66.22000122070312,68.62999725341797,59.91999816894531,60.97999954223633,58.53911209106445,4520000
2022-03-07,59.959999084472656,59.959999084472656,53.29999923706055,55.470001220703125,53.24966812133789,8216700
2022-03-14,56.20000076293945,62.90999984741211,55.18000030517578,62.529998779296875,60.027069091796875,4390500
2022-03-21,61.77000045776367,62.08000183105469,57.5,59.70000076293945,57.31034851074219,2945700
2022-03-28,58.2400016784668,59.189998626708984,55.70000076293945,56.79999923706055,54.52642822265625,4002600
2022-04-04,55.650001525878906,57.11000061035156,50.29999923706055,52.70000076293945,50.590545654296875,3587200
2022-04-11,52.38999938964844,56.279998779296875,52.150001525878906,55.099998474121094,52.894474029541016,2094500
2022-04-18,54.970001220703125,60.790000915527344,54.66999816894531,55.560001373291016,53.336063385009766,2529800
2022-04-25,55.04999923706055,58.25,53.380001068115234,54.79999923706055,52.60648727416992,3166100
2022-05-02,55.619998931884766,57.58000183105469,53.220001220703125,53.9900016784668,51.82891082763672,3272500
2022-05-09,53.09000015258789,53.70000076293945,46.56999969482422,51.0099983215332,48.96818923950195,8359300
2022-05-16,50.4900016784668,51.83000183105469,46.310001373291016,48.16999816894531,46.440940856933594,3675100
2022-05-23,48.83000183105469,54.65999984741211,47.15999984741211,54.61000061035156,52.6497802734375,3811300
2022-05-30,53.95000076293945,55.77000045776367,53.220001220703125,54.290000915527344,52.34126663208008,2460300
2022-06-06,55.470001220703125,55.869998931884766,47.06999969482422,47.06999969482422,45.38042449951172,2380800
2022-06-13,45.349998474121094,46.18000030517578,41.93000030517578,44.06999969482422,42.48810958862305,6869500
2022-06-20,45.56999969482422,45.81999969482422,38.68000030517578,39.540000915527344,38.1207160949707,11408200
2022-06-27,39.72999954223633,42.290000915527344,35.790000915527344,36.970001220703125,35.642967224121094,6457700
2022-07-04,35.400001525878906,38.779998779296875,34.54999923706055,38.40999984741211,37.031272888183594,4308300
2022-07-11,37.599998474121094,41.15999984741211,36.86000061035156,40.400001525878906,38.94984817504883,4662800
2022-07-18,41.529998779296875,45.75,41.2599983215332,44.150001525878906,42.565242767333984,3727200
2022-07-25,44.349998474121094,44.88999938964844,38.4900016784668,39.61000061035156,38.18820571899414,4366900
2022-08-01,39.40999984741211,40.29999923706055,38.11000061035156,38.369998931884766,36.992706298828125,3525000
2022-08-08,38.56999969482422,45.63999938964844,37.45000076293945,44.220001220703125,42.63272476196289,4504400
2022-08-15,43.61000061035156,45.68000030517578,42.68000030517578,42.720001220703125,41.38448715209961,2903400
2022-08-22,41.529998779296875,42.08000183105469,39.11000061035156,39.119998931884766,37.89703369140625,2060100
2022-08-29,38.59000015258789,39.2400016784668,36.900001525878906,38.04999923706055,36.86048126220703,3260300
2022-09-05,38.11000061035156,39.970001220703125,35.79999923706055,39.84000015258789,38.594520568847656,3038400
2022-09-12,40.2400016784668,40.88999938964844,35.5,37.47999954223633,36.30830001831055,4240700
2022-09-19,36.720001220703125,37.790000915527344,31.780000686645508,33.16999816894531,32.13304138183594,3105100
2022-09-26,32.83000183105469,33.5,30.899999618530273,31.450000762939453,30.466812133789062,4156500
2022-10-03,32.02000045776367,33.84000015258789,30.290000915527344,30.770000457763672,29.808073043823242,4364000
2022-10-10,30.780000686645508,33.13999938964844,29.290000915527344,31.34000015258789,30.360252380371094,3906100
2022-10-17,32.4900016784668,33.5,28.850000381469727,30.040000915527344,29.10089111328125,3644600
2022-10-24,30.209999084472656,37.4900016784668,29.479999542236328,37.0099983215332,35.85299301147461,6987200
2022-10-31,36.40999984741211,37.4900016784668,33.75,35.029998779296875,33.93489074707031,15865500
2022-11-07,35.5,43.2400016784668,34.7599983215332,42.97999954223633,41.63636016845703,4556900
2022-11-14,42.15999984741211,42.720001220703125,35.959999084472656,37.81999969482422,36.848350524902344,3046600
2022-11-21,37.58000183105469,39.900001525878906,37.02000045776367,39.560001373291016,38.54364776611328,1568700
2022-11-28,38.959999084472656,41.369998931884766,37.68000030517578,39.779998779296875,38.757999420166016,3014300
2022-12-05,39.189998626708984,39.41999816894531,36.959999084472656,38.189998626708984,37.20884323120117,1795200
2022-12-12,37.9900016784668,40.689998626708984,36.689998626708984,37.86000061035156,36.88732147216797,5327600
2022-12-19,37.97999954223633,38.08000183105469,35.650001525878906,37.290000915527344,36.331966400146484,3372900
2022-12-26,37.18000030517578,37.900001525878906,35.599998474121094,37.65999984741211,36.69245910644531,1881900
2023-01-02,38.06999969482422,41.369998931884766,37.56999969482422,41.11000061035156,40.05382537841797,3078200
2023-01-09,41.630001068115234,41.630001068115234,37.36000061035156,38.34000015258789,37.3549919128418,5029500
2023-01-16,38.29999923706055,38.900001525878906,34.58000183105469,38.880001068115234,37.88111877441406,4449300
2023-01-23,39.119998931884766,43.4900016784668,38.470001220703125,40.52000045776367,39.47898483276367,7756500
2023-01-30,39.47999954223633,44.52000045776367,34.93000030517578,42.790000915527344,41.6906623840332,8854100
2023-02-06,41.9900016784668,42.119998931884766,40.11000061035156,40.68000030517578,39.63487243652344,3105400
2023-02-13,40.27000045776367,41.869998931884766,39.869998931884766,40.52000045776367,39.678707122802734,3003100
2023-02-20,39.709999084472656,41.4900016784668,38.790000915527344,39.63999938964844,38.81697463989258,2511100
2023-02-27,40.16999816894531,41.59000015258789,39.63999938964844,40.619998931884766,39.77663040161133,3157700
2023-03-06,40.5,40.9900016784668,33.810001373291016,34.90999984741211,34.18518829345703,3605800
2023-03-13,33.540000915527344,35.099998474121094,29.1299991607666,29.3799991607666,28.770000457763672,6725900
2023-03-20,29.860000610351562,31.280000686645508,26.65999984741211,27.760000228881836,27.183637619018555,4879000
2023-03-27,28.610000610351562,30.350000381469727,28.219999313354492,30.31999969482422,29.69048500061035,2853000
2023-04-03,30.5,30.959999084472656,26.209999084472656,27.0,26.439414978027344,4248200
2023-04-10,26.959999084472656,28.65999984741211,26.84000015258789,27.709999084472656,27.134674072265625,3665900
2023-04-17,27.790000915527344,28.540000915527344,27.190000534057617,28.18000030517578,27.59491729736328,2931800
2023-04-24,28.170000076293945,29.239999771118164,25.709999084472656,27.600000381469727,27.026958465576172,4112900
2023-05-01,27.510000228881836,27.899999618530273,23.190000534057617,24.940000534057617,24.42218589782715,4255100
2023-05-08,25.139999389648438,26.969999313354492,24.8700008392334,26.700000762939453,26.145647048950195,3173500
2023-05-15,26.940000534057617,31.399999618530273,26.940000534057617,30.040000915527344,29.655548095703125,3603100
2023-05-22,30.700000762939453,31.360000610351562,28.799999237060547,29.709999084472656,29.329769134521484,2291900
2023-05-29,29.809999465942383,31.049999237060547,27.729999542236328,30.889999389648438,30.49466896057129,3791100
2023-06-05,30.770000457763672,32.91999816894531,29.239999771118164,30.25,29.86285972595215,9922500
2023-06-12,29.979999542236328,32.099998474121094,29.719999313354492,30.739999771118164,30.346588134765625,6394400
2023-06-19,30.5,30.739999771118164,28.770000457763672,29.450000762939453,29.07309913635254,4250400
2023-06-26,29.450000762939453,31.850000381469727,29.280000686645508,31.389999389648438,30.988269805908203,3866500
2023-07-03,31.440000534057617,32.25,30.43000030517578,31.459999084472656,31.057373046875,5794600
2023-07-10,31.68000030517578,36.279998779296875,31.559999465942383,34.849998474121094,34.403987884521484,5483600
2023-07-17,34.5,37.630001068115234,34.2400016784668,36.529998779296875,36.06248474121094,4256900
2023-07-24,36.72999954223633,41.06999969482422,36.369998931884766,40.75,40.228477478027344,5064100
2023-07-31,41.150001525878906,41.88999938964844,39.11000061035156,40.540000915527344,40.02116775512695,4138700
2023-08-07,40.880001068115234,41.630001068115234,39.81999969482422,40.29999923706055,39.78424072265625,2826400
2023-08-14,39.880001068115234,39.880001068115234,36.84000015258789,37.529998779296875,37.241939544677734,2839700
2023-08-21,37.540000915527344,37.900001525878906,36.0,37.0099983215332,36.72593307495117,2507200
2023-08-28,37.380001068115234,38.849998474121094,37.040000915527344,38.72999954223633,38.43273162841797,2019300
2023-09-04,37.5,37.7599983215332,35.599998474121094,35.95000076293945,35.674068450927734,2468000
2023-09-11,36.27000045776367,36.560001373291016,34.689998626708984,34.9900016784668,34.721439361572266,3353300
2023-09-18,34.650001525878906,36.130001068115234,34.0,34.2400016784668,33.977195739746094,1983700
2023-09-25,34.099998474121094,34.86000061035156,33.41999816894531,34.20000076293945,33.9375,1914900
2023-10-02,32.54999923706055,33.709999084472656,29.200000762939453,30.649999618530273,30.414749145507812,4181300
2023-10-09,30.170000076293945,32.40999984741211,29.969999313354492,30.469999313354492,30.236129760742188,2606700
2023-10-16,30.8799991607666,31.59000015258789,28.6299991607666,28.649999618530273,28.430099487304688,2367500
2023-10-23,28.450000762939453,29.540000915527344,26.450000762939453,26.770000457763672,26.564529418945312,3608900
2023-10-30,27.25,30.530000686645508,26.079999923706055,29.229999542236328,29.005647659301758,3489600
2023-11-06,29.1200008392334,29.530000686645508,26.940000534057617,27.600000381469727,27.388158798217773,2927500
2023-11-13,27.260000228881836,28.950000762939453,26.270000457763672,27.469999313354492,27.469999313354492,3808300
2023-11-20,27.389999389648438,27.65999984741211,26.709999084472656,27.219999313354492,27.219999313354492,1423600
2023-11-27,27.100000381469727,28.450000762939453,26.579999923706055,27.59000015258789,27.59000015258789,2046358
