Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,3.75,3.819999933242798,3.3299999237060547,3.5299999713897705,3.1627285480499268,314700
2020-07-13,3.509999990463257,3.5899999141693115,3.380000114440918,3.4100000858306885,3.055213689804077,228500
2020-07-20,3.440000057220459,3.700000047683716,3.380000114440918,3.5,3.135849952697754,395800
2020-07-27,3.549999952316284,3.7799999713897705,3.380000114440918,3.5,3.135849952697754,457900
2020-08-03,3.5,4.849999904632568,3.4700000286102295,4.690000057220459,4.202038764953613,2441900
2020-08-10,4.800000190734863,5.590000152587891,4.699999809265137,5.510000228881836,4.9367241859436035,1104100
2020-08-17,5.599999904632568,5.699999809265137,5.099999904632568,5.179999828338623,4.641057968139648,1056700
2020-08-24,5.179999828338623,5.289999961853027,4.820000171661377,5.099999904632568,4.5693817138671875,951100
2020-08-31,5.0,5.28000020980835,4.510000228881836,4.739999771118164,4.246837615966797,700500
2020-09-07,4.769999980926514,5.239999771118164,4.650000095367432,5.199999809265137,4.658977031707764,387500
2020-09-14,5.309999942779541,7.190000057220459,5.289999961853027,7.050000190734863,6.316498279571533,1127600
2020-09-21,7.059999942779541,7.059999942779541,5.789999961853027,6.130000114440918,5.492217540740967,854300
2020-09-28,6.260000228881836,8.930000305175781,6.210000038146973,8.800000190734863,7.884422302246094,1231500
2020-10-05,8.970000267028809,9.079999923706055,7.650000095367432,8.40999984741211,7.534999847412109,1425900
2020-10-12,8.5,9.699999809265137,8.300000190734863,9.260000228881836,8.296564102172852,1339000
2020-10-19,9.5,9.890000343322754,9.050000190734863,9.359999656677246,8.38615894317627,771700
2020-10-26,9.130000114440918,9.289999961853027,7.900000095367432,8.210000038146973,7.355809211730957,829700
2020-11-02,8.199999809265137,9.869999885559082,8.109999656677246,9.329999923706055,8.35927963256836,703700
2020-11-09,9.899999618530273,12.430000305175781,9.8100004196167,11.319999694824219,10.142234802246094,1631000
2020-11-16,11.579999923706055,15.949999809265137,11.579999923706055,14.0600004196167,12.597156524658203,2390800
2020-11-23,14.199999809265137,15.199999809265137,11.75,13.420000076293945,12.023744583129883,4158900
2020-11-30,13.449999809265137,14.25,12.130000114440918,14.0,12.543399810791016,2081400
2020-12-07,14.260000228881836,17.979999542236328,14.0,17.610000610351562,15.777804374694824,3007400
2020-12-14,18.459999084472656,21.329999923706055,17.020000457763672,20.309999465942383,18.196889877319336,3347600
2020-12-21,20.040000915527344,21.739999771118164,19.5,21.010000228881836,18.824060440063477,1804800
2020-12-28,21.299999237060547,22.010000228881836,19.690000534057617,21.43000030517578,19.200363159179688,1694600
2021-01-04,22.420000076293945,28.299999237060547,21.0,27.479999542236328,24.620901107788086,4067200
2021-01-11,27.040000915527344,34.369998931884766,26.469999313354492,28.81999969482422,25.82148551940918,5130500
2021-01-18,29.360000610351562,30.56999969482422,27.059999465942383,30.079999923706055,26.950389862060547,2080700
2021-01-25,29.540000915527344,29.860000610351562,24.200000762939453,26.440000534057617,23.68910789489746,3868000
2021-02-01,27.0,33.029998779296875,26.010000228881836,32.81999969482422,29.405309677124023,2863200
2021-02-08,34.459999084472656,38.0,31.309999465942383,37.06999969482422,33.213134765625,3013100
2021-02-15,39.5,40.79999923706055,36.0,39.11000061035156,35.040889739990234,2293000
2021-02-22,39.02000045776367,44.459999084472656,33.790000915527344,41.540000915527344,37.21806335449219,3448400
2021-03-01,42.36000061035156,43.9900016784668,35.650001525878906,39.470001220703125,35.363426208496094,3133200
2021-03-08,40.029998779296875,49.560001373291016,37.099998474121094,47.72999954223633,42.764034271240234,3138600
2021-03-15,48.5,54.20000076293945,46.38999938964844,53.349998474121094,47.79931640625,2590200
2021-03-22,55.400001525878906,57.63999938964844,44.2599983215332,54.790000915527344,49.08949279785156,4334600
2021-03-29,55.0,55.939998626708984,48.5,50.970001220703125,45.666934967041016,1909600
2021-04-05,52.150001525878906,57.29999923706055,51.29999923706055,56.20000076293945,50.3527946472168,2065200
2021-04-12,56.25,56.25,50.79999923706055,53.11000061035156,47.58428955078125,1934300
2021-04-19,53.11000061035156,54.84000015258789,46.650001525878906,51.470001220703125,46.11491775512695,2418700
2021-04-26,51.9900016784668,56.0,51.540000915527344,54.290000915527344,48.641517639160156,1256700
2021-05-03,55.40999984741211,68.75,54.900001525878906,65.55999755859375,58.738948822021484,3612700
2021-05-10,66.66000366210938,66.66000366210938,53.15999984741211,58.16999816894531,52.11782455444336,3336800
2021-05-17,58.38999938964844,64.94999694824219,57.08000183105469,62.4900016784668,55.98836898803711,2560500
2021-05-24,63.0,65.77999877929688,59.689998626708984,63.72999954223633,57.09934997558594,2209000
2021-05-31,65.2300033569336,66.5,60.279998779296875,62.380001068115234,56.347320556640625,1516300
2021-06-07,62.79999923706055,74.54000091552734,62.650001525878906,73.93000030517578,66.78034210205078,2105100
2021-06-14,75.47000122070312,75.93000030517578,67.44000244140625,72.12999725341797,65.15441131591797,2175300
2021-06-21,72.12999725341797,79.48999786376953,71.5,78.75,71.13420104980469,1788800
2021-06-28,79.19999694824219,79.25,71.75,75.25,67.97268676757812,1931300
2021-07-05,75.52999877929688,76.38999938964844,66.2300033569336,72.05000305175781,65.08213806152344,1813200
2021-07-12,71.5999984741211,73.3499984741211,61.25,62.13999938964844,56.13052749633789,1978100
2021-07-19,59.58000183105469,71.5999984741211,58.0,66.9800033569336,60.502464294433594,2007000
2021-07-26,67.22000122070312,69.87999725341797,63.08000183105469,67.38999938964844,60.87281036376953,1222200
2021-08-02,67.91999816894531,72.9000015258789,64.19999694824219,71.25,64.35950469970703,1682900
2021-08-09,70.73999786376953,73.55000305175781,67.7699966430664,71.06999969482422,64.19691467285156,1320200
2021-08-16,70.61000061035156,77.44000244140625,69.05999755859375,76.41000366210938,69.49961853027344,2245200
2021-08-23,77.18000030517578,88.12999725341797,76.7699966430664,84.88999938964844,77.21269989013672,2367200
2021-08-30,85.0999984741211,89.41000366210938,82.1500015258789,86.58999633789062,78.7589340209961,1447000
2021-09-06,87.0,89.30999755859375,83.62999725341797,84.9800033569336,77.29456329345703,1178700
2021-09-13,86.0,86.16000366210938,80.20999908447266,81.30000305175781,73.9473648071289,1198900
2021-09-20,77.19000244140625,81.25,73.2699966430664,78.66999816894531,71.55521392822266,1587300
2021-09-27,78.18000030517578,83.86000061035156,77.9000015258789,81.87999725341797,74.47490692138672,1751100
2021-10-04,81.43000030517578,81.43000030517578,68.0,72.2300033569336,65.69764709472656,3090900
2021-10-11,71.16999816894531,74.5,68.4000015258789,70.05000305175781,63.71479415893555,1881000
2021-10-18,70.44999694824219,78.30000305175781,70.2300033569336,73.41999816894531,66.78001403808594,1325400
2021-10-25,73.41999816894531,76.6500015258789,69.69000244140625,74.5999984741211,67.85327911376953,1203900
2021-11-01,75.0,77.05999755859375,69.12999725341797,70.83999633789062,64.433349609375,1629500
2021-11-08,72.54000091552734,76.22000122070312,71.7699966430664,73.94000244140625,67.25299835205078,1841900
2021-11-15,74.58999633789062,75.36000061035156,70.11000061035156,72.62000274658203,66.05236053466797,1440100
2021-11-22,73.08000183105469,74.80000305175781,68.36000061035156,71.79000091552734,65.75272369384766,1164300
2021-11-29,72.80999755859375,73.19000244140625,65.19000244140625,68.58999633789062,62.82182693481445,1849600
2021-12-06,68.33999633789062,74.26000213623047,66.55000305175781,71.83999633789062,65.79851531982422,1457000
2021-12-13,71.61000061035156,72.75,65.80999755859375,70.06999969482422,64.17737579345703,1234700
2021-12-20,69.11000061035156,72.22000122070312,67.80000305175781,70.06999969482422,64.17737579345703,1329200
2021-12-27,69.55999755859375,75.30999755859375,69.5199966430664,74.6500015258789,68.37220001220703,1477400
2022-01-03,76.0,76.30999755859375,69.51000213623047,70.05999755859375,64.168212890625,1732500
2022-01-10,69.72000122070312,74.83000183105469,68.19999694824219,74.05000305175781,67.82266998291016,1696800
2022-01-17,75.0,84.04000091552734,74.77999877929688,78.12000274658203,71.55039978027344,3105300
2022-01-24,76.12000274658203,91.58999633789062,70.81999969482422,91.45999908447266,83.76854705810547,3741200
2022-01-31,92.16999816894531,97.04000091552734,87.33999633789062,95.08000183105469,87.08412170410156,2865000
2022-02-07,95.69999694824219,102.94999694824219,92.47000122070312,98.33999633789062,90.06996154785156,3354300
2022-02-14,97.38999938964844,102.8499984741211,93.70999908447266,95.06999969482422,87.07495880126953,1943300
2022-02-21,93.3499984741211,97.4000015258789,88.0,94.19999694824219,86.92813110351562,1627400
2022-02-28,93.27999877929688,94.48999786376953,86.87999725341797,88.97000122070312,82.10187530517578,2391100
2022-03-07,88.27999877929688,96.88999938964844,87.20999908447266,95.12999725341797,87.78634643554688,2389500
2022-03-14,95.48999786376953,107.47000122070312,91.5,105.2300033569336,97.10667419433594,3374400
2022-03-21,106.23999786376953,107.30000305175781,99.20999908447266,102.37000274658203,94.46746063232422,2170900
2022-03-28,102.5,106.56999969482422,99.16000366210938,104.33999633789062,96.28536224365234,1617200
2022-04-04,104.0,104.27999877929688,88.5999984741211,90.20999908447266,83.24613952636719,3348000
2022-04-11,89.47000122070312,89.47000122070312,84.7699966430664,88.7699966430664,81.91730499267578,1638900
2022-04-18,89.41000366210938,94.52999877929688,82.69999694824219,83.19000244140625,76.76806640625,1871400
2022-04-25,80.95999908447266,84.9800033569336,73.80000305175781,81.73999786376953,75.43000793457031,2675600
2022-05-02,81.08000183105469,88.91000366210938,79.70999908447266,84.5999984741211,78.06922149658203,1714100
2022-05-09,82.1500015258789,82.79000091552734,73.30000305175781,79.81999969482422,73.65821075439453,2096500
2022-05-16,80.0,84.8499984741211,72.61000061035156,81.62999725341797,75.32848358154297,3044800
2022-05-23,81.87999725341797,84.62000274658203,79.26000213623047,83.63999938964844,77.1833267211914,1595000
2022-05-30,83.95999908447266,87.12000274658203,80.3499984741211,84.3499984741211,78.560302734375,1222500
2022-06-06,86.0,86.19999694824219,69.01000213623047,71.04000091552734,66.16389465332031,2618800
2022-06-13,67.72000122070312,72.44999694824219,64.9000015258789,67.43000030517578,62.80168533325195,1935000
2022-06-20,69.5,70.38999938964844,61.31999969482422,62.02000045776367,57.76301956176758,1930500
2022-06-27,63.0,66.56999969482422,59.77000045776367,61.90999984741211,57.66056823730469,1299900
2022-07-04,60.68000030517578,61.29999923706055,55.709999084472656,60.47999954223633,56.32872772216797,1432600
2022-07-11,60.150001525878906,61.13999938964844,56.75,61.0,56.81303405761719,922700
2022-07-18,62.04999923706055,69.29000091552734,61.880001068115234,66.12000274658203,61.581600189208984,1296200
2022-07-25,66.95999908447266,73.47000122070312,66.0,73.12999725341797,68.11044311523438,1230200
2022-08-01,74.0,77.26000213623047,72.05000305175781,75.97000122070312,70.75550842285156,1765200
2022-08-08,76.36000061035156,79.04000091552734,72.73999786376953,75.37999725341797,70.20600891113281,1562900
2022-08-15,73.41999816894531,74.76000213623047,69.5999984741211,70.9000015258789,66.03350830078125,1134800
2022-08-22,68.12000274658203,70.76000213623047,65.81999969482422,66.1500015258789,62.246177673339844,1094800
2022-08-29,65.30000305175781,70.56999969482422,63.54999923706055,67.30999755859375,63.337711334228516,1392500
2022-09-05,67.31999969482422,70.54000091552734,62.75,70.0199966430664,65.88778686523438,1001000
2022-09-12,70.70999908447266,72.13999938964844,63.209999084472656,63.77000045776367,60.00663375854492,957300
2022-09-19,62.68000030517578,63.27000045776367,55.56999969482422,57.36000061035156,53.97492218017578,1292000
2022-09-26,56.41999816894531,58.75,53.540000915527344,55.68000030517578,52.39406204223633,1184300
2022-10-03,56.33000183105469,59.290000915527344,55.77000045776367,57.310001373291016,53.92787170410156,870700
2022-10-10,57.0,58.619998931884766,52.72999954223633,58.380001068115234,54.934722900390625,1207300
2022-10-17,59.209999084472656,59.560001373291016,56.0,58.599998474121094,55.14173889160156,834700
2022-10-24,58.41999816894531,60.45000076293945,55.540000915527344,57.61000061035156,54.210166931152344,726000
2022-10-31,56.95000076293945,60.95000076293945,56.04999923706055,60.79999923706055,57.211910247802734,743000
2022-11-07,61.0,62.4900016784668,56.45000076293945,61.75,58.10584259033203,1543600
2022-11-14,61.66999816894531,62.369998931884766,54.45000076293945,55.540000915527344,52.2623291015625,1152800
2022-11-21,55.0099983215332,58.29999923706055,54.5,57.2599983215332,54.59214401245117,468000
2022-11-28,56.84000015258789,57.119998931884766,53.06999969482422,55.029998779296875,52.46604537963867,1176700
2022-12-05,55.13999938964844,55.5099983215332,51.099998474121094,54.5099983215332,51.970272064208984,721700
2022-12-12,54.40999984741211,55.720001220703125,53.02000045776367,53.54999923706055,51.05500411987305,721800
2022-12-19,53.54999923706055,55.20000076293945,51.099998474121094,54.560001373291016,52.0179443359375,920300
2022-12-26,54.31999969482422,55.310001373291016,52.220001220703125,52.65999984741211,50.20647048950195,842200
2023-01-02,53.2400016784668,54.790000915527344,51.97999954223633,54.599998474121094,52.05607986450195,557900
2023-01-09,54.91999816894531,56.09000015258789,53.779998779296875,55.029998779296875,52.46604537963867,590400
2023-01-16,55.0,58.11000061035156,54.790000915527344,57.09000015258789,54.43006896972656,544000
2023-01-23,57.310001373291016,59.349998474121094,55.29999923706055,59.34000015258789,56.57523727416992,699600
2023-01-30,58.91999816894531,62.970001220703125,58.0,60.0,57.20448303222656,745200
2023-02-06,59.81999969482422,62.380001068115234,59.5,60.84000015258789,58.005348205566406,804200
2023-02-13,60.65999984741211,60.7400016784668,55.15999984741211,59.650001525878906,56.87079620361328,1307200
2023-02-20,59.630001068115234,59.75,56.040000915527344,59.5099983215332,56.73731231689453,594100
2023-02-27,59.25,60.970001220703125,57.66999816894531,58.97999954223633,56.23201370239258,703100
2023-03-06,59.0,59.0,54.65999984741211,55.5,53.58953857421875,597500
2023-03-13,54.56999969482422,56.189998626708984,51.189998626708984,51.900001525878906,50.11345672607422,850200
2023-03-20,52.09000015258789,54.150001525878906,51.54999923706055,52.5,50.692806243896484,490200
2023-03-27,52.77000045776367,55.33000183105469,52.06999969482422,54.619998931884766,52.73982620239258,583900
2023-04-03,55.20000076293945,56.119998931884766,52.86000061035156,54.31999969482422,52.450157165527344,705300
2023-04-10,54.41999816894531,59.5,54.41999816894531,59.279998779296875,57.23941421508789,595500
2023-04-17,59.84000015258789,60.63999938964844,56.9900016784668,57.060001373291016,55.0958366394043,672400
2023-04-24,57.2599983215332,58.81999969482422,56.599998474121094,57.93000030517578,55.93588638305664,634800
2023-05-01,57.93000030517578,57.93000030517578,53.88999938964844,56.5099983215332,54.56476974487305,686100
2023-05-08,56.810001373291016,57.5099983215332,55.709999084472656,56.58000183105469,54.63235855102539,491900
2023-05-15,56.86000061035156,64.11000061035156,56.36000061035156,61.66999816894531,59.54714584350586,1248300
2023-05-22,61.720001220703125,62.279998779296875,57.88999938964844,58.20000076293945,56.19659423828125,670700
2023-05-29,58.16999816894531,61.880001068115234,57.75,60.9900016784668,59.64017868041992,822300
2023-06-05,60.95000076293945,66.08999633789062,60.060001373291016,64.94000244140625,63.50275802612305,669500
2023-06-12,65.0,66.3499984741211,64.20999908447266,65.33000183105469,63.88412857055664,712200
2023-06-19,65.20999908447266,67.69999694824219,64.7699966430664,66.38999938964844,64.92066192626953,581500
2023-06-26,66.47000122070312,67.44000244140625,65.5999984741211,66.79000091552734,65.31182098388672,648900
2023-07-03,67.05999755859375,69.01000213623047,66.05999755859375,68.29000091552734,66.77861785888672,399300
2023-07-10,68.38999938964844,70.55999755859375,66.33999633789062,66.66000366210938,65.1846923828125,511400
2023-07-17,65.94999694824219,68.0,64.05000305175781,65.83000183105469,64.37306213378906,565700
2023-07-24,65.7300033569336,71.2699966430664,65.06999969482422,71.19000244140625,69.61444091796875,564800
2023-07-31,71.5,71.6500015258789,67.25,68.12999725341797,66.62215423583984,484600
2023-08-07,69.98999786376953,70.56999969482422,66.72000122070312,69.58999633789062,68.04984283447266,633000
2023-08-14,69.58000183105469,70.83999633789062,68.30000305175781,69.43000030517578,67.89338684082031,430200
2023-08-21,69.48999786376953,70.0999984741211,65.43000030517578,66.33999633789062,64.87177276611328,572100
2023-08-28,66.69999694824219,67.76000213623047,65.44999694824219,67.38999938964844,66.61607360839844,270800
2023-09-04,66.80000305175781,66.80999755859375,63.369998931884766,65.18000030517578,64.43144989013672,488600
2023-09-11,65.18000030517578,66.04000091552734,63.790000915527344,64.05000305175781,63.314430236816406,426000
2023-09-18,64.08000183105469,66.80999755859375,63.63999938964844,66.27999877929688,65.51881408691406,530300
2023-09-25,66.0,66.98999786376953,65.51000213623047,66.22000122070312,65.45951080322266,381200
2023-10-02,66.30999755859375,66.87999725341797,63.869998931884766,66.38999938964844,65.62755584716797,552000
2023-10-09,66.29000091552734,68.0,65.5999984741211,66.20999908447266,65.44962310791016,395100
2023-10-16,66.45999908447266,66.7699966430664,65.20999908447266,65.75,64.99490356445312,404800
2023-10-23,65.43000030517578,66.77999877929688,64.69999694824219,65.79000091552734,65.0344467163086,332600
2023-10-30,65.83999633789062,67.7300033569336,65.22000122070312,66.48999786376953,65.72640228271484,395200
2023-11-06,66.19000244140625,66.66999816894531,62.369998931884766,63.400001525878906,62.67189407348633,610300
2023-11-13,63.13999938964844,69.41999816894531,62.61000061035156,68.27999877929688,67.495849609375,878300
2023-11-20,68.87999725341797,70.01000213623047,68.30999755859375,69.3499984741211,68.55355834960938,334700
2023-11-27,68.9800033569336,69.87999725341797,68.13999938964844,68.69999694824219,68.69999694824219,380866
