Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,63.83000183105469,64.37000274658203,57.650001525878906,61.220001220703125,54.94003677368164,227100
2020-07-13,62.08000183105469,64.0,59.0099983215332,63.560001373291016,57.040000915527344,230900
2020-07-20,63.0,63.0,59.529998779296875,59.849998474121094,53.710575103759766,162400
2020-07-27,60.02000045776367,63.470001220703125,58.7599983215332,59.31999969482422,53.23494338989258,215700
2020-08-03,59.0,66.4800033569336,58.72999954223633,66.1500015258789,59.36432647705078,257000
2020-08-10,66.19999694824219,69.2300033569336,64.44000244140625,64.91000366210938,58.25151824951172,200500
2020-08-17,64.8499984741211,65.19000244140625,63.380001068115234,64.41999816894531,57.811771392822266,168700
2020-08-24,64.48999786376953,66.16000366210938,63.540000915527344,65.12000274658203,58.439971923828125,125300
2020-08-31,64.56999969482422,64.61000061035156,61.25,61.779998779296875,55.442588806152344,156600
2020-09-07,60.959999084472656,62.88999938964844,60.31999969482422,60.470001220703125,54.2669792175293,133200
2020-09-14,60.810001373291016,66.01000213623047,60.29999923706055,65.68000030517578,58.942527770996094,297400
2020-09-21,64.8499984741211,64.8499984741211,58.68000030517578,62.02000045776367,55.65797424316406,227000
2020-09-28,62.7400016784668,63.630001068115234,59.83000183105469,62.08000183105469,55.71181869506836,174200
2020-10-05,62.540000915527344,66.58999633789062,62.2599983215332,65.37000274658203,59.151405334472656,145300
2020-10-12,65.5,66.16999816894531,60.02000045776367,63.58000183105469,57.53168869018555,94900
2020-10-19,64.05000305175781,66.98999786376953,63.0099983215332,66.56999969482422,60.23724365234375,112900
2020-10-26,65.29000091552734,66.91000366210938,62.439998626708984,63.29999923706055,57.2783203125,153800
2020-11-02,64.25,68.51000213623047,63.209999084472656,64.05999755859375,57.96602249145508,138400
2020-11-09,68.80000305175781,74.01000213623047,65.08000183105469,71.02999877929688,64.27296447753906,158700
2020-11-16,71.36000061035156,71.36000061035156,63.630001068115234,64.5999984741211,58.45465850830078,157100
2020-11-23,64.75,65.87999725341797,62.75,64.77999877929688,58.61752700805664,139100
2020-11-30,65.48999786376953,66.76000213623047,61.279998779296875,66.76000213623047,60.40917205810547,229500
2020-12-07,66.62999725341797,69.62000274658203,65.83000183105469,67.18000030517578,60.78921127319336,173500
2020-12-14,67.75,69.54000091552734,65.86000061035156,68.0199966430664,61.549312591552734,341500
2020-12-21,67.02999877929688,67.91000366210938,65.0,66.27999877929688,59.97482681274414,88300
2020-12-28,67.44000244140625,69.23999786376953,66.4000015258789,66.41000366210938,60.09247589111328,110400
2021-01-04,67.37000274658203,74.30000305175781,65.44000244140625,72.76000213623047,66.35191345214844,200300
2021-01-11,72.6500015258789,73.72000122070312,70.5,71.05000305175781,64.79252624511719,121200
2021-01-18,71.9000015258789,71.9000015258789,66.66000366210938,70.54000091552734,64.32743072509766,116600
2021-01-25,71.04000091552734,72.19000244140625,63.5,64.05000305175781,58.40901565551758,224700
2021-02-01,64.41999816894531,65.25,62.56999969482422,63.720001220703125,58.10807800292969,133400
2021-02-08,64.19000244140625,69.0,64.0999984741211,65.43000030517578,59.66748046875,145100
2021-02-15,65.79000091552734,66.38999938964844,63.34000015258789,65.19000244140625,59.44861602783203,111200
2021-02-22,64.66999816894531,72.4800033569336,64.19000244140625,69.55000305175781,63.42462921142578,191900
2021-03-01,70.87999725341797,74.58000183105469,68.19000244140625,74.2699966430664,67.72891998291016,156800
2021-03-08,74.62000274658203,77.23999786376953,73.33000183105469,76.41999816894531,69.6895751953125,173300
2021-03-15,75.88999938964844,79.7300033569336,74.83000183105469,78.08000183105469,71.20337677001953,391600
2021-03-22,79.16999816894531,79.16999816894531,71.66999816894531,77.4000015258789,70.58325958251953,172100
2021-03-29,76.91000366210938,78.4000015258789,76.19000244140625,77.51000213623047,70.6835708618164,119400
2021-04-05,76.95999908447266,78.4000015258789,74.0,74.8499984741211,68.72584533691406,233700
2021-04-12,73.6500015258789,75.79000091552734,72.04000091552734,73.11000061035156,67.12821197509766,147800
2021-04-19,73.05999755859375,74.08999633789062,71.0999984741211,71.20999908447266,65.3836669921875,159500
2021-04-26,72.08000183105469,72.54000091552734,68.9000015258789,70.30999755859375,64.55730438232422,175400
2021-05-03,70.94999694824219,73.2699966430664,69.18000030517578,69.88999938964844,64.17166900634766,153600
2021-05-10,70.93000030517578,73.18000030517578,69.19999694824219,72.66999816894531,66.72421264648438,132300
2021-05-17,72.68000030517578,76.69999694824219,71.83999633789062,75.6500015258789,69.46039581298828,125900
2021-05-24,76.0,76.0,71.63999938964844,73.20999908447266,67.22003936767578,115200
2021-05-31,73.91000366210938,76.66000366210938,73.0199966430664,73.3499984741211,67.34857177734375,125400
2021-06-07,73.80999755859375,75.48999786376953,72.55999755859375,73.30000305175781,67.30268096923828,110300
2021-06-14,73.73999786376953,74.9800033569336,67.58999633789062,68.80999755859375,63.1800422668457,244300
2021-06-21,69.47000122070312,70.9800033569336,67.73999786376953,69.94999694824219,64.22676849365234,553700
2021-06-28,69.94999694824219,71.26000213623047,69.55999755859375,70.29000091552734,64.53894805908203,152000
2021-07-05,70.62000274658203,71.43000030517578,69.75,70.58000183105469,65.28705596923828,98800
2021-07-12,70.73999786376953,74.0,69.86000061035156,73.88999938964844,68.34880828857422,124800
2021-07-19,73.26000213623047,75.62000274658203,72.11000061035156,74.18000030517578,68.61708068847656,141300
2021-07-26,75.05000305175781,77.94999694824219,74.25,77.6500015258789,71.82683563232422,116300
2021-08-02,78.0,78.41999816894531,75.30000305175781,76.44999694824219,70.71683502197266,110600
2021-08-09,76.7699966430664,77.27999877929688,74.13999938964844,74.98999786376953,69.3663101196289,101000
2021-08-16,75.25,76.66000366210938,72.86000061035156,74.20999908447266,68.64481353759766,119300
2021-08-23,74.86000061035156,75.31999969482422,72.93000030517578,74.1500015258789,68.58931732177734,100100
2021-08-30,74.95999908447266,75.48999786376953,72.25,72.80000305175781,67.34054565429688,114400
2021-09-06,72.5199966430664,73.22000122070312,70.0,70.26000213623047,64.99105072021484,93200
2021-09-13,70.62999725341797,70.8499984741211,67.63999938964844,68.94999694824219,63.779273986816406,170000
2021-09-20,67.94000244140625,70.0,67.31999969482422,69.41999816894531,64.21403503417969,115800
2021-09-27,69.5,72.4800033569336,69.20999908447266,70.37000274658203,65.09280395507812,142700
2021-10-04,70.37000274658203,70.54000091552734,67.76000213623047,67.86000061035156,63.242225646972656,98100
2021-10-11,68.13999938964844,73.36000061035156,67.79000091552734,72.16999816894531,67.25894927978516,128200
2021-10-18,72.38999938964844,72.38999938964844,69.72000122070312,71.20999908447266,66.3642807006836,79400
2021-10-25,71.81999969482422,71.81999969482422,66.58000183105469,69.94000244140625,65.18070220947266,151400
2021-11-01,70.0,76.81999969482422,68.44000244140625,76.3499984741211,71.15450286865234,178300
2021-11-08,75.73999786376953,76.5,72.0199966430664,73.2300033569336,68.24681091308594,92600
2021-11-15,73.62000274658203,73.9800033569336,69.68000030517578,69.93000030517578,65.17137145996094,116200
2021-11-22,70.16000366210938,72.70999908447266,66.19000244140625,67.01000213623047,62.4500846862793,103200
2021-11-29,68.5999984741211,68.5999984741211,63.83000183105469,64.87999725341797,60.46501922607422,151300
2021-12-06,65.7300033569336,68.12999725341797,65.04000091552734,66.5,61.97477722167969,138700
2021-12-13,66.3499984741211,68.69000244140625,64.51000213623047,65.94000244140625,61.452884674072266,271200
2021-12-20,65.69000244140625,67.73999786376953,63.90999984741211,67.73999786376953,63.13039779663086,114000
2021-12-27,67.62999725341797,69.20999908447266,67.02999877929688,67.94000244140625,63.316795349121094,99500
2022-01-03,68.0,71.16000366210938,67.52999877929688,70.0199966430664,65.77843475341797,170500
2022-01-10,70.19999694824219,71.86000061035156,66.66999816894531,68.52999877929688,64.3786849975586,145300
2022-01-17,68.05000305175781,68.05000305175781,65.33999633789062,65.47000122070312,61.50406265258789,99600
2022-01-24,65.0,68.70999908447266,63.099998474121094,64.58999633789062,60.67736053466797,152800
2022-01-31,64.2699966430664,65.88999938964844,62.5,64.11000061035156,60.226436614990234,176100
2022-02-07,64.2300033569336,65.37000274658203,62.81999969482422,64.94999694824219,61.01555633544922,135100
2022-02-14,65.19999694824219,66.30000305175781,61.97999954223633,63.959999084472656,60.08552551269531,114800
2022-02-21,63.22999954223633,66.93000030517578,62.11000061035156,66.45999908447266,62.43408203125,105700
2022-02-28,66.08999633789062,67.05999755859375,63.68000030517578,66.63999938964844,62.60317611694336,85000
2022-03-07,66.98999786376953,67.70999908447266,64.41999816894531,64.75,60.827667236328125,125700
2022-03-14,66.12999725341797,71.9800033569336,65.5,70.16999816894531,65.91934967041016,771700
2022-03-21,70.48999786376953,72.79000091552734,70.05000305175781,72.4800033569336,68.08942413330078,132700
2022-03-28,72.43000030517578,73.7699966430664,69.94999694824219,72.19999694824219,67.82637023925781,157700
2022-04-04,72.19999694824219,72.58000183105469,69.91999816894531,71.83000183105469,67.99275970458984,118600
2022-04-11,71.6500015258789,72.7699966430664,71.13999938964844,71.98999786376953,68.14421081542969,126100
2022-04-18,72.04000091552734,75.3499984741211,70.41000366210938,70.6500015258789,66.87580108642578,133600
2022-04-25,70.33000183105469,72.0,66.7300033569336,68.05999755859375,64.42414855957031,157600
2022-05-02,68.3499984741211,71.16999816894531,67.83999633789062,70.5199966430664,66.75273132324219,161800
2022-05-09,70.45999908447266,72.68000030517578,69.0,69.66999816894531,65.9481430053711,188300
2022-05-16,69.8499984741211,71.30999755859375,67.45999908447266,69.86000061035156,66.12800598144531,173800
2022-05-23,70.0,70.25,66.5199966430664,69.9800033569336,66.2416000366211,155200
2022-05-30,69.91999816894531,70.5,67.93000030517578,70.5,66.73380279541016,171200
2022-06-06,70.98999786376953,72.0,68.05000305175781,68.77999877929688,65.1056900024414,166900
2022-06-13,68.0199966430664,69.5,66.37999725341797,68.04000091552734,64.40522766113281,311200
2022-06-20,68.68000030517578,70.80999755859375,67.33999633789062,69.7699966430664,66.04280090332031,250200
2022-06-27,70.23999786376953,71.81999969482422,68.88999938964844,70.88999938964844,67.10297393798828,146000
2022-07-04,70.25,70.5999984741211,68.63999938964844,69.37999725341797,66.21875762939453,126000
2022-07-11,69.37999725341797,71.20999908447266,68.27999877929688,70.5,67.28773498535156,142700
2022-07-18,70.94000244140625,70.95999908447266,68.95999908447266,69.98999786376953,66.80097198486328,138900
2022-07-25,70.11000061035156,72.22000122070312,69.63999938964844,71.02999877929688,67.79358673095703,166200
2022-08-01,71.08000183105469,71.75,68.0999984741211,68.3499984741211,65.2356948852539,119600
2022-08-08,68.20999908447266,70.41999816894531,68.05000305175781,70.0,66.81051635742188,114200
2022-08-15,69.58999633789062,70.61000061035156,68.31999969482422,68.8499984741211,65.71290588378906,116800
2022-08-22,68.8499984741211,70.37000274658203,68.19999694824219,68.7699966430664,65.63655853271484,144300
2022-08-29,68.63999938964844,70.7300033569336,68.3499984741211,69.23999786376953,66.08513641357422,163500
2022-09-05,69.6500015258789,70.77999877929688,69.08000183105469,70.20999908447266,67.01095581054688,106400
2022-09-12,70.08000183105469,70.37000274658203,67.68000030517578,69.76000213623047,66.58145904541016,314200
2022-09-19,69.29000091552734,70.30999755859375,67.2300033569336,67.81999969482422,64.72984313964844,237300
2022-09-26,67.62000274658203,68.77999877929688,63.189998626708984,63.34000015258789,60.453975677490234,175400
2022-10-03,63.47999954223633,65.79000091552734,60.2400016784668,61.0,58.71420669555664,210000
2022-10-10,60.9900016784668,62.47999954223633,59.099998474121094,61.220001220703125,58.925960540771484,294700
2022-10-17,62.560001373291016,62.70000076293945,58.279998779296875,58.849998474121094,56.64476776123047,228700
2022-10-24,59.119998931884766,61.88999938964844,58.43000030517578,61.619998931884766,59.31097412109375,266700
2022-10-31,61.68000030517578,62.31999969482422,58.619998931884766,58.959999084472656,56.750648498535156,248200
2022-11-07,59.7400016784668,61.04999923706055,58.66999816894531,60.0099983215332,57.76130294799805,185600
2022-11-14,59.7599983215332,62.06999969482422,59.529998779296875,61.18000030517578,58.88745880126953,159600
2022-11-21,61.16999816894531,62.5,61.060001373291016,62.15999984741211,59.83073806762695,87000
2022-11-28,61.63999938964844,62.16999816894531,60.04999923706055,60.08000183105469,57.82868194580078,159200
2022-12-05,59.52000045776367,59.709999084472656,57.72999954223633,57.7400016784668,55.57636260986328,154800
2022-12-12,58.02000045776367,61.369998931884766,57.61000061035156,58.72999954223633,56.529266357421875,533600
2022-12-19,58.470001220703125,62.2400016784668,58.470001220703125,61.79999923706055,59.484230041503906,257900
2022-12-26,61.9900016784668,63.029998779296875,59.13999938964844,59.5,57.27041244506836,176400
2023-01-02,59.75,60.060001373291016,55.5099983215332,56.11000061035156,54.5188102722168,174400
2023-01-09,56.59000015258789,58.349998474121094,55.31999969482422,58.150001525878906,56.50096130371094,184700
2023-01-16,58.060001373291016,59.43000030517578,57.06999969482422,58.7599983215332,57.093658447265625,189100
2023-01-23,58.90999984741211,59.11000061035156,57.349998474121094,57.349998474121094,55.7236442565918,166500
2023-01-30,57.060001373291016,62.40999984741211,56.97999954223633,61.90999984741211,60.15433120727539,238600
2023-02-06,62.04999923706055,62.04999923706055,58.619998931884766,60.36000061035156,58.64828872680664,294400
2023-02-13,60.41999816894531,62.33000183105469,57.939998626708984,58.40999984741211,56.75358581542969,510200
2023-02-20,58.27000045776367,59.97999954223633,56.939998626708984,57.15999984741211,55.53903579711914,186500
2023-02-27,57.20000076293945,57.560001373291016,54.81999969482422,55.04999923706055,53.48887252807617,428900
2023-03-06,55.119998931884766,55.18000030517578,52.93000030517578,53.02000045776367,51.51643753051758,349500
2023-03-13,52.630001068115234,57.79999923706055,51.560001373291016,55.459999084472656,53.887245178222656,1706000
2023-03-20,56.220001220703125,57.7599983215332,55.099998474121094,57.59000015258789,55.95684051513672,492500
2023-03-27,57.720001220703125,59.02000045776367,56.459999084472656,58.06999969482422,56.4232292175293,275800
2023-04-03,58.119998931884766,58.45000076293945,56.849998474121094,57.650001525878906,56.57607650756836,226900
2023-04-10,57.56999969482422,59.52000045776367,57.459999084472656,57.70000076293945,56.62514877319336,275100
2023-04-17,57.599998474121094,58.209999084472656,56.91999816894531,57.470001220703125,56.39942932128906,196400
2023-04-24,57.83000183105469,58.18000030517578,57.290000915527344,57.90999984741211,56.831233978271484,233200
2023-05-01,57.7400016784668,58.0,55.5,57.0099983215332,55.947994232177734,233700
2023-05-08,57.209999084472656,59.31999969482422,56.36000061035156,59.31999969482422,58.2149658203125,208500
2023-05-15,59.130001068115234,60.09000015258789,57.869998931884766,59.779998779296875,58.66639709472656,178100
2023-05-22,60.060001373291016,60.34000015258789,58.11000061035156,60.0099983215332,58.892112731933594,195500
2023-05-29,60.0099983215332,63.13999938964844,59.36000061035156,62.16999816894531,61.01187515258789,191400
2023-06-05,62.09000015258789,64.08999633789062,61.33000183105469,61.720001220703125,60.57025909423828,183000
2023-06-12,61.619998931884766,62.380001068115234,60.09000015258789,61.779998779296875,60.62914276123047,377300
2023-06-19,61.31999969482422,61.52000045776367,59.47999954223633,60.90999984741211,59.77534866333008,252900
2023-06-26,60.540000915527344,62.279998779296875,60.2599983215332,61.81999969482422,60.66839599609375,203900
2023-07-03,61.79999923706055,62.0099983215332,57.970001220703125,58.18000030517578,57.64781188964844,206900
2023-07-10,58.2599983215332,59.349998474121094,56.869998931884766,57.689998626708984,57.16229248046875,197200
2023-07-17,57.61000061035156,59.58000183105469,57.09000015258789,58.66999816894531,58.13332748413086,195100
2023-07-24,58.650001525878906,59.599998474121094,57.900001525878906,58.7599983215332,58.222503662109375,157500
2023-07-31,58.72999954223633,63.209999084472656,58.61000061035156,63.16999816894531,62.5921630859375,172500
2023-08-07,63.060001373291016,69.11000061035156,63.04999923706055,69.01000213623047,68.37874603271484,173700
2023-08-14,68.61000061035156,69.58000183105469,67.6500015258789,68.80000305175781,68.17066955566406,132200
2023-08-21,68.45999908447266,69.5999984741211,67.0199966430664,68.26000213623047,67.63560485839844,139300
2023-08-28,68.20999908447266,68.75,65.7300033569336,67.23999786376953,66.62493133544922,147600
2023-09-04,67.31999969482422,67.55000305175781,64.55999755859375,67.37000274658203,66.75375366210938,170000
2023-09-11,67.30000305175781,68.26000213623047,67.13999938964844,67.5,66.88256072998047,256600
2023-09-18,67.73999786376953,68.04000091552734,65.7300033569336,65.81999969482422,65.21792602539062,108200
2023-09-25,65.97000122070312,66.76000213623047,63.66999816894531,63.97999954223633,63.39475631713867,148200
2023-10-02,63.7599983215332,67.4000015258789,63.439998626708984,66.37000274658203,66.37000274658203,183700
2023-10-09,66.58000183105469,67.62000274658203,63.650001525878906,64.19999694824219,64.19999694824219,173800
2023-10-16,64.69000244140625,67.05999755859375,64.37000274658203,66.5,66.5,164200
2023-10-23,66.13999938964844,66.94000244140625,65.16000366210938,66.0999984741211,66.0999984741211,122200
2023-10-30,66.66999816894531,71.30000305175781,66.16000366210938,70.91999816894531,70.91999816894531,156700
2023-11-06,70.68000030517578,72.13999938964844,69.12000274658203,71.79000091552734,71.79000091552734,171100
2023-11-13,71.47000122070312,76.62999725341797,71.47000122070312,75.55999755859375,75.55999755859375,237100
2023-11-20,75.83000183105469,78.33999633789062,75.45999908447266,76.9000015258789,76.9000015258789,138000
2023-11-27,76.88999938964844,77.45999908447266,75.91000366210938,76.05999755859375,76.05999755859375,140451
