Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,72.12000274658203,76.79000091552734,72.01000213623047,73.05999755859375,70.19818878173828,1531700
2020-06-01,73.0999984741211,87.31999969482422,73.04000091552734,84.73999786376953,81.42068481445312,1833000
2020-06-08,85.56999969482422,86.80000305175781,77.33000183105469,79.87999725341797,76.75103759765625,1672200
2020-06-15,79.0199966430664,83.22000122070312,77.37000274658203,78.6500015258789,75.56922149658203,1753100
2020-06-22,78.69999694824219,81.08000183105469,75.51000213623047,77.66000366210938,74.61800384521484,2131200
2020-06-29,78.36000061035156,82.06999969482422,77.4800033569336,79.97000122070312,76.83751678466797,1174900
2020-07-06,81.06999969482422,81.30000305175781,75.04000091552734,76.83999633789062,73.83011627197266,1380400
2020-07-13,77.26000213623047,80.62999725341797,75.70999908447266,77.77999877929688,74.7332992553711,1311200
2020-07-20,77.75,82.83999633789062,76.56999969482422,80.41000366210938,77.26029205322266,1298400
2020-07-27,80.22000122070312,82.76000213623047,75.16000366210938,75.83999633789062,72.8692855834961,2144700
2020-08-03,75.66000366210938,77.80000305175781,73.30000305175781,76.19000244140625,73.20561218261719,1481500
2020-08-10,76.68000030517578,82.02999877929688,76.27999877929688,80.86000061035156,77.69266510009766,1492700
2020-08-17,80.62000274658203,81.95999908447266,79.41000366210938,80.62999725341797,77.47166442871094,1272900
2020-08-24,81.41000366210938,87.87000274658203,81.37000274658203,87.61000061035156,84.17826080322266,1334200
2020-08-31,87.44999694824219,91.58999633789062,85.25,89.83000183105469,86.31129455566406,1652000
2020-09-07,88.69000244140625,90.87999725341797,87.83999633789062,89.98999786376953,86.46503448486328,1371300
2020-09-14,90.43000030517578,94.4000015258789,88.62000274658203,89.25,85.75401306152344,1814100
2020-09-21,87.58000183105469,91.81999969482422,85.75,90.0999984741211,86.57072448730469,1623300
2020-09-28,91.1500015258789,91.4000015258789,85.56999969482422,88.94000244140625,85.4561538696289,1881000
2020-10-05,89.68000030517578,94.83000183105469,89.4800033569336,94.52999877929688,90.82720184326172,1173700
2020-10-12,94.52999877929688,94.75,91.52999877929688,92.66999816894531,89.04005432128906,1296500
2020-10-19,93.19999694824219,99.2300033569336,87.62999725341797,95.83000183105469,92.0762710571289,2390700
2020-10-26,94.41000366210938,96.7300033569336,73.11000061035156,74.58999633789062,71.66825103759766,3172400
2020-11-02,74.86000061035156,80.73999786376953,74.0199966430664,78.66000366210938,75.57884216308594,2275700
2020-11-09,85.0,85.0,77.08000183105469,78.33999633789062,75.27136993408203,2034500
2020-11-16,80.19999694824219,85.0,78.55999755859375,84.2699966430664,80.96908569335938,2303300
2020-11-23,84.62999725341797,86.7300033569336,82.83000183105469,84.66000366210938,81.34381103515625,966200
2020-11-30,84.66999816894531,87.01000213623047,81.76000213623047,87.0,83.59214782714844,1430500
2020-12-07,87.16999816894531,88.19999694824219,82.81999969482422,83.16000366210938,79.90257263183594,1737700
2020-12-14,84.37000274658203,88.51000213623047,82.80999755859375,88.27999877929688,84.8219985961914,1722200
2020-12-21,87.3499984741211,90.98999786376953,86.3499984741211,90.1500015258789,86.61875915527344,853000
2020-12-28,90.69999694824219,90.69999694824219,86.0999984741211,87.37999725341797,83.95726776123047,724500
2021-01-04,87.62999725341797,90.33000183105469,84.19000244140625,88.73999786376953,85.26399230957031,1496400
2021-01-11,88.3499984741211,94.8499984741211,88.01000213623047,92.80000305175781,89.16496276855469,1417500
2021-01-18,93.68000030517578,93.98999786376953,90.29000091552734,92.26000213623047,88.6461181640625,685100
2021-01-25,92.22000122070312,93.66000366210938,85.27999877929688,87.45999908447266,84.03413391113281,1437300
2021-02-01,88.05999755859375,112.20999908447266,87.1500015258789,107.88999938964844,103.66387939453125,3398200
2021-02-08,105.2300033569336,107.80000305175781,99.83999633789062,101.7300033569336,97.74517822265625,1995200
2021-02-15,101.98999786376953,103.68000030517578,98.4800033569336,103.38999938964844,99.34014892578125,1258100
2021-02-22,102.0199966430664,107.73999786376953,100.86000061035156,103.06999969482422,99.03266143798828,1585100
2021-03-01,104.5,106.01000213623047,97.48999786376953,102.19000244140625,98.1871566772461,2086400
2021-03-08,101.7300033569336,105.0999984741211,101.55000305175781,104.87999725341797,100.77177429199219,1648300
2021-03-15,105.2300033569336,108.22000122070312,102.77999877929688,107.33999633789062,103.39849090576172,2212400
2021-03-22,109.36000061035156,112.4000015258789,101.51000213623047,108.86000061035156,104.86268615722656,1321400
2021-03-29,108.48999786376953,109.83000183105469,103.7699966430664,104.52999877929688,100.69168090820312,1505200
2021-04-05,105.56999969482422,108.41999816894531,103.48999786376953,107.75,103.79344940185547,1743100
2021-04-12,107.44000244140625,111.16999816894531,104.61000061035156,110.76000213623047,106.69290161132812,2352200
2021-04-19,110.70999908447266,113.7300033569336,107.5,113.48999786376953,109.32266998291016,2518500
2021-04-26,114.0,114.9800033569336,101.79000091552734,109.01000213623047,105.0071792602539,3089900
2021-05-03,109.0999984741211,110.33000183105469,105.41000366210938,108.20999908447266,104.2365493774414,2147400
2021-05-10,108.29000091552734,108.4800033569336,102.62999725341797,105.76000213623047,101.87651062011719,1734600
2021-05-17,105.81999969482422,106.81999969482422,101.06999969482422,102.12999725341797,98.62300109863281,1239600
2021-05-24,102.22000122070312,105.33999633789062,101.4000015258789,102.7300033569336,99.20238494873047,2278600
2021-05-31,104.27999877929688,104.27999877929688,99.41000366210938,100.05999755859375,96.62406921386719,1817200
2021-06-07,100.94000244140625,103.29000091552734,99.16999816894531,103.16000366210938,99.61762237548828,1678600
2021-06-14,103.44999694824219,103.62000274658203,97.93000030517578,98.31999969482422,94.94380950927734,1666500
2021-06-21,99.0199966430664,102.08000183105469,98.2300033569336,101.3499984741211,97.86978149414062,1885200
2021-06-28,101.08000183105469,101.36000061035156,97.62000274658203,101.30000305175781,97.82150268554688,1505400
2021-07-05,101.58999633789062,102.05000305175781,98.0,101.22000122070312,97.74424743652344,1499700
2021-07-12,100.88999938964844,102.44000244140625,97.8499984741211,98.0,94.63482666015625,1430900
2021-07-19,96.7300033569336,101.63999938964844,95.2300033569336,99.25,95.84188842773438,2006200
2021-07-26,99.31999969482422,101.58999633789062,97.20999908447266,99.62000274658203,96.19920349121094,1531600
2021-08-02,101.0199966430664,107.0,100.25,103.08999633789062,99.5500259399414,2203400
2021-08-09,102.75,104.75,101.5,103.08000183105469,99.5403823852539,1515400
2021-08-16,102.93000030517578,103.55999755859375,98.88999938964844,100.88999938964844,97.67314147949219,1375300
2021-08-23,101.55000305175781,104.12999725341797,101.12000274658203,103.36000061035156,100.06439971923828,1113900
2021-08-30,103.36000061035156,104.77999877929688,101.7300033569336,103.30000305175781,100.00629425048828,995900
2021-09-06,103.29000091552734,103.29000091552734,99.20999908447266,102.7300033569336,99.4544677734375,1594100
2021-09-13,103.23999786376953,104.23999786376953,98.27999877929688,99.11000061035156,95.94989776611328,2525800
2021-09-20,97.69999694824219,101.0,96.68000030517578,99.81999969482422,96.63725280761719,1435000
2021-09-27,99.9000015258789,101.58000183105469,95.77999877929688,97.48999786376953,94.38153839111328,1508800
2021-10-04,97.75,99.18000030517578,93.1500015258789,95.30000305175781,92.2613754272461,2061200
2021-10-11,95.25,97.2300033569336,94.45999908447266,96.22000122070312,93.15203857421875,964200
2021-10-18,95.63999938964844,100.18000030517578,95.0,99.06999969482422,95.91117095947266,1014900
2021-10-25,99.25,104.83999633789062,98.87999725341797,103.83999633789062,100.52906799316406,1754000
2021-11-01,104.19999694824219,105.41999816894531,101.2699966430664,104.69000244140625,101.35198211669922,1282200
2021-11-08,104.5999984741211,106.88999938964844,103.9800033569336,106.2300033569336,102.84286499023438,899900
2021-11-15,106.41999816894531,107.5,102.69000244140625,103.2699966430664,99.97724914550781,1070100
2021-11-22,103.86000061035156,104.98999786376953,98.80999755859375,100.18000030517578,97.22323608398438,801600
2021-11-29,100.83000183105469,101.25,95.81999969482422,96.63999938964844,93.78770446777344,1482300
2021-12-06,97.66999816894531,103.73999786376953,97.19999694824219,101.27999877929688,98.29075622558594,1329500
2021-12-13,100.95999908447266,100.95999908447266,94.4000015258789,94.63999938964844,91.84672546386719,1809400
2021-12-20,93.54000091552734,94.11000061035156,90.44000244140625,93.76000213623047,90.99270629882812,1060500
2021-12-27,93.4800033569336,98.80999755859375,93.4800033569336,97.44000244140625,94.5640869140625,1580300
2022-01-03,97.58999633789062,98.3499984741211,93.0999984741211,94.27999877929688,91.49735260009766,2047800
2022-01-10,93.27999877929688,94.25,90.5199966430664,91.2699966430664,88.57618713378906,2037700
2022-01-17,90.01000213623047,92.91999816894531,88.9000015258789,89.36000061035156,86.72257232666016,1141700
2022-01-24,88.0999984741211,91.7699966430664,87.02999877929688,89.94000244140625,87.28545379638672,2401800
2022-01-31,89.16000366210938,96.98999786376953,88.80999755859375,94.58999633789062,91.7981948852539,3061800
2022-02-07,95.12999725341797,101.63999938964844,93.62999725341797,96.37000274658203,93.52568054199219,2880600
2022-02-14,97.12000274658203,100.54000091552734,95.36000061035156,96.37999725341797,93.5353775024414,2437200
2022-02-21,95.63999938964844,96.56999969482422,88.63999938964844,93.87999725341797,91.10916137695312,1609700
2022-02-28,92.27999877929688,94.4000015258789,89.88999938964844,90.56999969482422,87.8968505859375,2297500
2022-03-07,90.31999969482422,90.98999786376953,83.62000274658203,85.55999755859375,83.03472137451172,3158800
2022-03-14,86.7699966430664,94.45999908447266,86.16999816894531,93.6500015258789,91.19770050048828,2738000
2022-03-21,94.26000213623047,95.33000183105469,90.31999969482422,92.04000091552734,89.6298599243164,1078300
2022-03-28,91.98999786376953,95.01000213623047,90.0,90.2300033569336,87.86727142333984,1131500
2022-04-04,89.97000122070312,91.69000244140625,85.51000213623047,87.16999816894531,84.88738250732422,1556000
2022-04-11,86.75,89.47000122070312,85.66000366210938,88.33000183105469,86.01700592041016,1013100
2022-04-18,88.06999969482422,91.5,86.0999984741211,86.25,83.99147033691406,1487000
2022-04-25,85.79000091552734,89.12999725341797,80.0199966430664,82.16000366210938,80.00857543945312,2851800
2022-05-02,82.87000274658203,83.75,76.01000213623047,76.30999755859375,74.31175994873047,2881700
2022-05-09,76.30999755859375,80.80000305175781,74.05999755859375,79.8499984741211,77.75906372070312,3018700
2022-05-16,79.63999938964844,81.25,73.51000213623047,75.58000183105469,73.60087585449219,3065400
2022-05-23,75.81999969482422,77.25,70.91000366210938,77.25,75.50910186767578,1934900
2022-05-30,76.68000030517578,80.38999938964844,75.52999877929688,80.08000183105469,78.27534484863281,1329900
2022-06-06,80.62000274658203,80.80999755859375,75.0,75.2300033569336,73.53462982177734,1631400
2022-06-13,72.94999694824219,73.56999969482422,68.29000091552734,71.37999725341797,69.77140045166016,2459700
2022-06-20,72.61000061035156,77.25,71.2300033569336,76.80999755859375,75.07902526855469,1703100
2022-06-27,76.9000015258789,77.22000122070312,70.51000213623047,71.5,69.88868713378906,1828100
2022-07-04,70.62000274658203,74.91999816894531,70.33000183105469,74.55000305175781,72.86994934082031,1266700
2022-07-11,74.33000183105469,75.41999816894531,72.18000030517578,73.3499984741211,71.6969985961914,1519800
2022-07-18,74.19000244140625,77.1500015258789,72.9800033569336,76.4000015258789,74.67826080322266,1732200
2022-07-25,76.25,76.48999786376953,70.81999969482422,74.01000213623047,72.34213256835938,3227500
2022-08-01,73.43000030517578,74.9000015258789,71.58000183105469,74.87000274658203,73.18274688720703,1589200
2022-08-08,75.20999908447266,77.41000366210938,73.22000122070312,76.38999938964844,74.6684799194336,1556400
2022-08-15,76.0999984741211,78.51000213623047,75.47000122070312,75.87999725341797,74.16997528076172,1649200
2022-08-22,74.62000274658203,76.25,73.05999755859375,73.27999877929688,71.91061401367188,1258200
2022-08-29,72.61000061035156,73.51000213623047,70.3499984741211,70.80000305175781,69.4769515991211,1695200
2022-09-05,71.29000091552734,74.51000213623047,69.33999633789062,74.33999633789062,72.9508056640625,1139300
2022-09-12,74.7699966430664,76.83999633789062,70.58000183105469,71.0,69.6732177734375,1783800
2022-09-19,70.30999755859375,72.7699966430664,66.52999877929688,67.45999908447266,66.19937896728516,1951200
2022-09-26,67.22000122070312,70.06999969482422,65.0199966430664,67.30000305175781,66.0423583984375,2365000
2022-10-03,68.22000122070312,75.5,67.52999877929688,72.7699966430664,71.41014099121094,1679100
2022-10-10,72.91000366210938,73.80000305175781,69.4000015258789,71.73999786376953,70.39939880371094,1794700
2022-10-17,73.05000305175781,74.38999938964844,70.54000091552734,72.66000366210938,71.30220794677734,1625200
2022-10-24,73.2699966430664,78.12999725341797,72.31999969482422,77.05999755859375,75.61996459960938,2849100
2022-10-31,76.25,77.0199966430664,72.25,76.0199966430664,74.59941101074219,2411600
2022-11-07,76.79000091552734,81.66999816894531,72.04000091552734,81.61000061035156,80.08495330810547,1809900
2022-11-14,81.04000091552734,86.0199966430664,79.12000274658203,85.62999725341797,84.02982330322266,1739500
2022-11-21,85.02999877929688,89.2699966430664,83.5,89.11000061035156,87.7633285522461,1280400
2022-11-28,88.45999908447266,91.58999633789062,86.05999755859375,91.16999816894531,89.79219055175781,1455100
2022-12-05,89.9000015258789,90.08000183105469,87.37999725341797,87.51000213623047,86.18750762939453,1558900
2022-12-12,87.47000122070312,91.0199966430664,84.0999984741211,84.43000030517578,83.154052734375,1992700
2022-12-19,84.88999938964844,86.69000244140625,82.97000122070312,85.91000366210938,84.61168670654297,1202600
2022-12-26,86.27999877929688,88.0199966430664,84.70999908447266,87.58000183105469,86.25643920898438,726100
2023-01-02,88.66999816894531,93.06999969482422,88.02999877929688,92.70999908447266,91.30891418457031,1211600
2023-01-09,92.51000213623047,93.3499984741211,90.76000213623047,93.02999877929688,91.62408447265625,1425400
2023-01-16,92.61000061035156,92.77999877929688,87.08999633789062,88.83999633789062,87.49739074707031,1022700
2023-01-23,89.31999969482422,92.29000091552734,88.7699966430664,91.5999984741211,90.21569061279297,953500
2023-01-30,90.9800033569336,98.31999969482422,85.98999786376953,93.48999786376953,92.0771255493164,2988800
2023-02-06,92.5,92.9800033569336,88.5199966430664,89.58999633789062,88.2360610961914,1878100
2023-02-13,89.93000030517578,91.87999725341797,89.12000274658203,91.02999877929688,89.65430450439453,1340900
2023-02-20,90.06999969482422,90.25,86.77999877929688,87.97000122070312,86.64054870605469,1033500
2023-02-27,88.4000015258789,90.0199966430664,87.05000305175781,89.98999786376953,88.63001251220703,1220300
2023-03-06,89.98999786376953,90.41999816894531,85.19999694824219,86.33000183105469,85.02532958984375,1527800
2023-03-13,85.06999969482422,87.45999908447266,83.91999816894531,86.0,84.98711395263672,1663000
2023-03-20,86.87999725341797,88.58999633789062,84.94999694824219,86.9000015258789,85.87651824951172,1501200
2023-03-27,87.5,90.29000091552734,86.01000213623047,90.23999786376953,89.17718505859375,1051300
2023-04-03,90.08000183105469,91.62999725341797,87.41999816894531,88.38999938964844,87.34896850585938,1037400
2023-04-10,87.86000061035156,89.52999877929688,87.61000061035156,87.9000015258789,86.86473846435547,1444000
2023-04-17,87.87999725341797,89.72000122070312,86.47000122070312,88.83000183105469,87.7837905883789,1283800
2023-04-24,89.08000183105469,90.04000091552734,82.0,83.54000091552734,82.55608367919922,2273900
2023-05-01,83.44000244140625,85.7300033569336,80.08999633789062,82.62999725341797,81.65680694580078,2367900
2023-05-08,82.88999938964844,83.29000091552734,77.62000274658203,78.22000122070312,77.29875183105469,1385400
2023-05-15,78.7300033569336,79.08000183105469,74.56999969482422,75.75,74.85784149169922,1950700
2023-05-22,75.98999786376953,77.12999725341797,73.41000366210938,74.6500015258789,74.06314849853516,1642700
2023-05-29,74.72000122070312,76.45999908447266,72.83999633789062,75.83999633789062,75.24378967285156,1435500
2023-06-05,75.04000091552734,79.72000122070312,74.55000305175781,76.98999786376953,76.38475036621094,1498600
2023-06-12,77.25,77.79000091552734,76.0,76.91999816894531,76.31529998779297,2164700
2023-06-19,76.47000122070312,76.5999984741211,73.5999984741211,74.33000183105469,73.74566650390625,1656200
2023-06-26,74.58999633789062,77.69999694824219,74.3499984741211,77.23999786376953,76.63278198242188,1801200
2023-07-03,77.23999786376953,77.70999908447266,74.08999633789062,75.12000274658203,74.52945709228516,1894500
2023-07-10,74.88999938964844,79.23999786376953,74.7300033569336,77.37999725341797,76.77168273925781,2077600
2023-07-17,76.91999816894531,78.44999694824219,76.22000122070312,77.43000030517578,76.82129669189453,1374900
2023-07-24,77.66999816894531,79.41000366210938,76.68000030517578,77.4800033569336,76.87090301513672,1982300
2023-07-31,77.51000213623047,79.29000091552734,71.54000091552734,75.37000274658203,74.7774887084961,4298400
2023-08-07,75.25,77.56999969482422,74.08999633789062,75.79000091552734,75.19418334960938,1979100
2023-08-14,75.5999984741211,75.83000183105469,74.0199966430664,75.02999877929688,74.4401626586914,1595800
2023-08-21,74.88999938964844,75.27999877929688,70.12999725341797,71.0199966430664,70.46167755126953,2513900
2023-08-28,71.0199966430664,74.1500015258789,71.0199966430664,73.87000274658203,73.58349609375,1672900
2023-09-04,73.58000183105469,73.69000244140625,71.13999938964844,71.58000183105469,71.30238342285156,1652900
2023-09-11,72.1500015258789,72.22000122070312,70.0,71.76000213623047,71.48168182373047,2389400
2023-09-18,71.83000183105469,72.58000183105469,69.81999969482422,69.94999694824219,69.67869567871094,1760400
2023-09-25,69.69999694824219,74.9800033569336,69.56999969482422,74.0999984741211,73.81260681152344,2078200
2023-10-02,74.33000183105469,74.62999725341797,69.93000030517578,70.9800033569336,70.7047119140625,1825400
2023-10-09,70.22000122070312,71.83000183105469,69.54000091552734,71.7699966430664,71.49163818359375,1675900
2023-10-16,72.16999816894531,76.5199966430664,71.20999908447266,71.33000183105469,71.05335235595703,2647500
2023-10-23,71.11000061035156,73.20999908447266,66.01000213623047,71.33999633789062,71.06330871582031,3875400
2023-10-30,71.80999755859375,77.9800033569336,70.79000091552734,77.58999633789062,77.2890625,3039300
2023-11-06,77.87999725341797,78.41999816894531,75.30000305175781,76.3499984741211,76.05387878417969,1832300
2023-11-13,75.80999755859375,79.68000030517578,74.87999725341797,76.9000015258789,76.60174560546875,1830800
2023-11-20,76.9000015258789,76.9000015258789,74.16000366210938,75.43000030517578,75.43000030517578,1426800
2023-11-27,74.8499984741211,77.86000061035156,73.69999694824219,77.69000244140625,77.69000244140625,1937299
