Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,79.31233978271484,200
2020-07-27,90.0999984741211,91.0999984741211,89.3499984741211,89.3499984741211,81.12830352783203,3200
2020-08-03,91.33000183105469,91.9000015258789,91.33000183105469,91.9000015258789,83.44366455078125,600
2020-08-10,91.9000015258789,95.30000305175781,91.9000015258789,95.30000305175781,86.53082275390625,4700
2020-08-17,94.5,98.23999786376953,94.5,97.86000061035156,88.85523986816406,2000
2020-08-24,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,88.85523986816406,0
2020-08-31,97.86000061035156,98.5,92.75,92.75,84.21544647216797,2300
2020-09-07,92.75,93.73999786376953,92.75,93.69999694824219,85.07804107666016,400
2020-09-14,93.69999694824219,99.0,93.69999694824219,95.76000213623047,86.948486328125,1000
2020-09-21,95.76000213623047,95.8499984741211,95.76000213623047,95.8499984741211,87.03019714355469,100
2020-09-28,95.8499984741211,102.1500015258789,95.8499984741211,100.75,91.47933197021484,1100
2020-10-05,100.75,102.73999786376953,98.75,99.0,89.8903579711914,1000
2020-10-12,104.80000305175781,105.94999694824219,104.80000305175781,105.94999694824219,96.20083618164062,9500
2020-10-19,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,96.20083618164062,100
2020-10-26,105.94999694824219,105.94999694824219,100.3499984741211,100.4000015258789,91.16151428222656,300
2020-11-02,100.4000015258789,110.0999984741211,100.4000015258789,110.0999984741211,99.9689712524414,2200
2020-11-09,109.19999694824219,109.19999694824219,105.6500015258789,106.5,96.70022583007812,3300
2020-11-16,106.5,107.70999908447266,105.25,107.70999908447266,99.74890899658203,1700
2020-11-23,107.70999908447266,110.0,107.70999908447266,110.0,101.8696517944336,700
2020-11-30,110.0,113.66999816894531,110.0,113.66999816894531,105.26837921142578,4200
2020-12-07,113.66999816894531,114.19999694824219,113.66999816894531,114.19999694824219,105.75921630859375,25100
2020-12-14,116.55000305175781,118.58000183105469,115.3499984741211,118.58000183105469,109.81548309326172,2300
2020-12-21,118.5,118.5,118.5,118.5,109.74137878417969,200
2020-12-28,118.5,118.5,118.5,118.5,109.74137878417969,0
2021-01-04,120.58999633789062,121.30000305175781,118.5999984741211,121.30000305175781,112.33443450927734,800
2021-01-11,123.1500015258789,124.19999694824219,123.1500015258789,124.19999694824219,115.02008819580078,1000
2021-01-18,121.75,123.0,121.75,123.0,113.9087905883789,600
2021-01-25,123.0,123.0,117.08000183105469,118.91999816894531,110.1303482055664,500
2021-02-01,118.91999816894531,121.5,117.6500015258789,117.6500015258789,108.95421600341797,300
2021-02-08,121.19999694824219,121.19999694824219,118.19999694824219,118.19999694824219,109.46356201171875,600
2021-02-15,118.19999694824219,121.30000305175781,118.0,120.0,111.13052368164062,1000
2021-02-22,120.0,121.75,120.0,120.75,111.82508850097656,600
2021-03-01,120.75,120.75,119.3499984741211,120.69999694824219,111.77877807617188,500
2021-03-08,120.51000213623047,125.05999755859375,117.0999984741211,124.63999938964844,115.42756652832031,127100
2021-03-15,125.4800033569336,127.04000091552734,118.5,118.73999786376953,109.9636459350586,107600
2021-03-22,119.54000091552734,125.19999694824219,116.69999694824219,121.81999969482422,112.81599426269531,176000
2021-03-29,122.41999816894531,124.6500015258789,119.3499984741211,124.26000213623047,117.59381103515625,167000
2021-04-05,125.11000061035156,128.47000122070312,124.80999755859375,127.22000122070312,120.39501190185547,110800
2021-04-12,126.88999938964844,129.8300018310547,125.04000091552734,129.50999450683594,122.56216430664062,106800
2021-04-19,130.88999938964844,131.13999938964844,127.55999755859375,129.0,122.07952880859375,76900
2021-04-26,128.30999755859375,129.13999938964844,126.12000274658203,126.5,119.7136459350586,194500
2021-05-03,127.27999877929688,132.60000610351562,125.62000274658203,132.60000610351562,125.48640441894531,99500
2021-05-10,133.3800048828125,134.3000030517578,128.19000244140625,131.02999877929688,124.00062561035156,147900
2021-05-17,130.02999877929688,138.1699981689453,129.67999267578125,137.5399932861328,130.16136169433594,145800
2021-05-24,137.63999938964844,138.0,135.57000732421875,135.97999572753906,128.68507385253906,94900
2021-05-31,136.92999267578125,140.2899932861328,135.85000610351562,140.0800018310547,132.56512451171875,100500
2021-06-07,140.05999755859375,141.7100067138672,134.88999938964844,135.4499969482422,128.1835174560547,129800
2021-06-14,136.27000427246094,141.50999450683594,133.74000549316406,134.1199951171875,126.92485046386719,147700
2021-06-21,135.89999389648438,139.77999877929688,135.52999877929688,139.25,131.77964782714844,125400
2021-06-28,139.36000061035156,142.0,138.5,141.11000061035156,133.53985595703125,157100
2021-07-05,142.0399932861328,143.86000061035156,139.5800018310547,143.32000732421875,135.6313018798828,128100
2021-07-12,144.5,146.0800018310547,140.6999969482422,141.25999450683594,133.6818084716797,184300
2021-07-19,137.49000549316406,143.35000610351562,135.8000030517578,143.25999450683594,135.5745086669922,112400
2021-07-26,142.92999267578125,143.05999755859375,139.67999267578125,140.0500030517578,132.5367431640625,94500
2021-08-02,140.05999755859375,142.77000427246094,138.99000549316406,141.39999389648438,133.81431579589844,57200
2021-08-09,139.85000610351562,143.1300048828125,139.02999877929688,142.5800018310547,134.93099975585938,68200
2021-08-16,142.02000427246094,142.57000732421875,136.77999877929688,139.27000427246094,131.798583984375,66200
2021-08-23,139.74000549316406,141.33999633789062,138.6300048828125,141.08999633789062,133.5209197998047,67800
2021-08-30,141.8300018310547,148.05999755859375,140.6199951171875,147.2899932861328,139.38832092285156,63200
2021-09-06,148.0,148.6699981689453,144.24000549316406,146.33999633789062,138.4893035888672,54300
2021-09-13,147.33999633789062,148.38999938964844,143.64999389648438,144.58999633789062,136.83314514160156,132600
2021-09-20,141.63999938964844,147.5,140.22000122070312,145.72999572753906,137.91200256347656,93900
2021-09-27,143.60000610351562,144.75999450683594,137.50999450683594,138.80999755859375,131.3632354736328,89800
2021-10-04,139.63999938964844,142.94000244140625,138.3000030517578,142.39999389648438,134.7606658935547,66700
2021-10-11,139.88999938964844,146.17999267578125,138.75,145.7899932861328,137.96878051757812,60800
2021-10-18,144.35000610351562,149.75999450683594,143.85000610351562,149.49000549316406,141.4702911376953,85700
2021-10-25,148.32000732421875,152.42999267578125,147.72999572753906,151.2100067138672,143.09803771972656,78800
2021-11-01,152.1199951171875,154.33999633789062,151.7899932861328,153.05999755859375,146.46514892578125,68500
2021-11-08,154.5,159.74000549316406,153.97999572753906,159.47999572753906,152.60853576660156,52300
2021-11-15,158.42999267578125,164.2100067138672,158.02999877929688,161.47999572753906,154.52236938476562,63500
2021-11-22,162.94000244140625,163.3800048828125,152.52000427246094,153.6699981689453,147.04888916015625,49900
2021-11-29,153.97000122070312,156.8000030517578,151.1999969482422,154.22000122070312,147.57516479492188,100000
2021-12-06,153.66000366210938,165.0,152.52000427246094,164.69000244140625,157.5940704345703,170700
2021-12-13,165.35000610351562,171.61000061035156,164.0800018310547,166.22999572753906,159.06771850585938,299900
2021-12-20,168.2100067138672,176.1999969482422,167.1300048828125,175.92999267578125,168.3497772216797,236200
2021-12-27,177.4499969482422,182.75999450683594,177.07000732421875,179.38999938964844,171.6606903076172,116300
2022-01-03,179.94000244140625,183.6699981689453,173.5,174.38999938964844,166.8761444091797,191800
2022-01-10,169.0500030517578,176.86000061035156,167.36000061035156,172.3300018310547,164.90489196777344,169200
2022-01-17,164.22999572753906,165.63999938964844,157.25999450683594,158.3000030517578,151.47940063476562,146600
2022-01-24,153.88999938964844,157.33999633789062,150.0800018310547,155.5500030517578,148.84788513183594,214100
2022-01-31,155.86000061035156,160.75,152.13999938964844,152.24000549316406,145.68052673339844,263800
2022-02-07,151.8000030517578,153.72999572753906,147.3000030517578,147.89999389648438,141.52748107910156,180900
2022-02-14,146.69000244140625,152.91000366210938,146.5500030517578,152.11000061035156,145.5561065673828,180400
2022-02-21,151.91000366210938,154.47999572753906,146.88999938964844,154.14999389648438,147.50819396972656,203800
2022-02-28,150.72999572753906,153.19000244140625,145.83999633789062,145.83999633789062,139.5562286376953,1057900
2022-03-07,145.3800048828125,168.89999389648438,133.8800048828125,144.57000732421875,138.34097290039062,2969900
2022-03-14,147.0,155.0399932861328,140.11000061035156,148.1999969482422,141.81455993652344,2254400
2022-03-21,147.10000610351562,149.3699951171875,137.86000061035156,139.75,133.7286376953125,1209400
2022-03-28,136.30999755859375,139.69000244140625,132.72999572753906,133.82000732421875,128.78941345214844,1869200
2022-04-04,133.22999572753906,134.77999877929688,124.52999877929688,128.9499969482422,124.10245513916016,1660600
2022-04-11,127.33000183105469,132.02999877929688,125.91999816894531,132.0,127.03780364990234,1786200
2022-04-18,132.0,142.77000427246094,130.39999389648438,134.91000366210938,129.8384246826172,2482500
2022-04-25,132.6699981689453,132.6699981689453,124.25,124.70999908447266,120.02185821533203,2263400
2022-05-02,124.58999633789062,126.58999633789062,114.20999908447266,115.7699966430664,111.41793060302734,2421400
2022-05-09,113.12000274658203,122.54000091552734,111.80999755859375,122.08999633789062,117.5003433227539,7169200
2022-05-16,119.91999816894531,124.19000244140625,115.81999969482422,118.0999984741211,113.66034698486328,3988400
2022-05-23,118.73999786376953,121.2300033569336,115.5999984741211,121.0,116.45132446289062,1895800
2022-05-30,120.80999755859375,121.66999816894531,115.7300033569336,119.37999725341797,114.89222717285156,1411200
2022-06-06,120.37000274658203,121.69999694824219,112.18000030517578,112.55000305175781,108.31898498535156,3682600
2022-06-13,109.5,112.3499984741211,105.58000183105469,109.6500015258789,105.52799224853516,6273200
2022-06-20,110.29000091552734,113.66999816894531,105.94999694824219,113.58000183105469,109.31025695800781,2518600
2022-06-27,113.44999694824219,115.69999694824219,108.19999694824219,109.86000061035156,105.73011016845703,3396400
2022-07-04,105.58000183105469,112.30000305175781,105.08000183105469,111.08000183105469,106.90423583984375,2619800
2022-07-11,110.13999938964844,114.4000015258789,106.81999969482422,113.86000061035156,109.57972717285156,2297600
2022-07-18,114.80000305175781,120.43000030517578,112.37000274658203,119.0199966430664,114.54576110839844,1893000
2022-07-25,120.0,126.70999908447266,114.08000183105469,126.08000183105469,121.34036254882812,2377500
2022-08-01,125.04000091552734,126.16000366210938,122.38999938964844,124.81999969482422,120.12772369384766,1243100
2022-08-08,125.1500015258789,127.72000122070312,120.13999938964844,126.01000213623047,121.27298736572266,2952900
2022-08-15,125.5199966430664,128.60000610351562,123.22000122070312,123.87000274658203,119.21343231201172,2670200
2022-08-22,122.5,123.55999755859375,117.91000366210938,118.0,113.56410217285156,2466300
2022-08-29,117.45999908447266,119.55000305175781,112.69999694824219,113.7699966430664,109.49311828613281,2220800
2022-09-05,114.16000366210938,118.69999694824219,112.52999877929688,118.52999877929688,114.07418060302734,1596800
2022-09-12,120.0,120.55999755859375,110.66999816894531,111.93000030517578,107.7222900390625,2729300
2022-09-19,111.0,113.2300033569336,105.91000366210938,108.48999786376953,104.4115982055664,4104900
2022-09-26,107.04000091552734,109.12000274658203,102.01000213623047,102.93000030517578,99.06062316894531,5423300
2022-10-03,105.05999755859375,114.58999633789062,104.93000030517578,109.26000213623047,105.15266418457031,4127200
2022-10-10,110.6500015258789,111.22000122070312,103.43000030517578,104.33000183105469,100.40798950195312,4174200
2022-10-17,104.68000030517578,108.88999938964844,99.16000366210938,103.69000244140625,99.79205322265625,4664400
2022-10-24,105.19000244140625,112.97000122070312,104.44999694824219,111.16000366210938,106.98123931884766,4417300
2022-10-31,109.30999755859375,112.0,105.0,109.97000122070312,107.66287231445312,5078200
2022-11-07,111.06999969482422,124.05999755859375,110.0199966430664,120.97000122070312,118.43209838867188,7188200
2022-11-14,121.41999816894531,122.76000213623047,113.94000244140625,116.87000274658203,114.41812133789062,4666300
2022-11-21,115.83999633789062,123.30999755859375,115.30000305175781,120.45999908447266,117.93278503417969,5934100
2022-11-28,118.87999725341797,120.5,111.8499984741211,116.63999938964844,114.19293975830078,34125500
2022-12-05,117.5999984741211,128.6300048828125,114.0999984741211,127.12000274658203,124.45307922363281,29716200
2022-12-12,126.83000183105469,132.7899932861328,122.55000305175781,124.33000183105469,121.72160339355469,42198200
2022-12-19,124.12000274658203,126.1500015258789,122.12999725341797,124.86000061035156,122.9413070678711,17162400
2022-12-26,125.43000030517578,127.81999969482422,124.61000061035156,126.97000122070312,125.01888275146484,3992400
2023-01-02,127.94999694824219,140.33999633789062,127.12999725341797,140.33999633789062,138.1834259033203,7902100
2023-01-09,140.57000732421875,141.9600067138672,134.49000549316406,139.0800018310547,136.94277954101562,8401500
2023-01-16,138.49000549316406,141.05999755859375,134.10000610351562,138.0,135.87937927246094,5075000
2023-01-23,137.0,141.0800018310547,136.3300018310547,140.32000732421875,138.1637420654297,3661600
2023-01-30,140.75,148.8800048828125,138.5,147.75,145.47955322265625,6648600
2023-02-06,146.4600067138672,146.89999389648438,142.47000122070312,144.36000061035156,142.1416473388672,5165200
2023-02-13,145.22000122070312,149.80999755859375,145.05999755859375,148.0399932861328,145.7650909423828,5329200
2023-02-20,145.30999755859375,145.55999755859375,140.88999938964844,142.27000427246094,140.08375549316406,4171600
2023-02-27,143.1300048828125,145.6999969482422,142.82000732421875,144.9600067138672,142.732421875,8178100
2023-03-06,143.1999969482422,145.19000244140625,133.8300018310547,135.0,132.92547607421875,8388100
2023-03-13,132.75,137.0399932861328,127.08999633789062,128.3699951171875,126.3973617553711,9643300
2023-03-20,129.47999572753906,134.1199951171875,127.48999786376953,129.47000122070312,128.2259063720703,5388000
2023-03-27,129.57000732421875,133.83999633789062,129.02999877929688,133.75,132.46478271484375,5367100
2023-04-03,133.55999755859375,134.33999633789062,123.16999816894531,124.7300033569336,123.53145599365234,5161300
2023-04-10,124.16000366210938,130.27999877929688,123.70999908447266,129.6199951171875,128.37445068359375,4809700
2023-04-17,130.08999633789062,137.27999877929688,130.08999633789062,136.9199981689453,135.60430908203125,6698700
2023-04-24,137.30999755859375,141.58999633789062,133.7899932861328,140.82000732421875,139.46682739257812,6254900
2023-05-01,141.57000732421875,142.82000732421875,137.1199951171875,139.50999450683594,138.16941833496094,5418800
2023-05-08,139.63999938964844,145.80999755859375,139.32000732421875,144.39999389648438,143.01243591308594,5470300
2023-05-15,146.25999450683594,149.88999938964844,144.6199951171875,148.5500030517578,147.12255859375,6554600
2023-05-22,148.55999755859375,151.0,142.27000427246094,147.66000366210938,146.24111938476562,7186000
2023-05-29,149.50999450683594,149.82000732421875,143.6199951171875,147.75999450683594,146.34014892578125,8009900
2023-06-05,146.8800048828125,149.83999633789062,143.88999938964844,144.57000732421875,143.18080139160156,7344700
2023-06-12,145.2899932861328,152.19000244140625,144.58999633789062,151.07000732421875,149.61834716796875,7077300
2023-06-19,148.55999755859375,153.72999572753906,148.22999572753906,150.6199951171875,149.922119140625,18557400
2023-06-26,149.3300018310547,158.5399932861328,149.30999755859375,157.30999755859375,156.58111572265625,5908600
2023-07-03,156.60000610351562,157.5800018310547,150.63999938964844,154.7899932861328,154.0727996826172,4832000
2023-07-10,154.7100067138672,162.7899932861328,154.35000610351562,160.8800048828125,160.13458251953125,5224700
2023-07-17,159.92999267578125,160.83999633789062,156.5,157.89999389648438,157.1683807373047,5039000
2023-07-24,157.89999389648438,163.91000366210938,157.75999450683594,160.94000244140625,160.19430541992188,5155400
2023-07-31,160.1300048828125,162.57000732421875,157.39999389648438,158.75,158.0144500732422,4143100
2023-08-07,160.5500030517578,162.42999267578125,158.4199981689453,159.9600067138672,159.21885681152344,3213100
2023-08-14,158.88999938964844,161.92999267578125,153.6199951171875,155.3000030517578,154.5804443359375,4149900
2023-08-21,155.25999450683594,158.25999450683594,153.30999755859375,156.3000030517578,155.5758056640625,3497000
2023-08-28,156.75,164.0,156.63999938964844,162.22999572753906,161.4783172607422,3871800
2023-09-04,160.25999450683594,160.60000610351562,153.1300048828125,153.9499969482422,153.2366943359375,3502800
2023-09-11,154.50999450683594,156.3000030517578,153.33999633789062,153.5,152.7887725830078,4535700
2023-09-18,153.63999938964844,155.4199981689453,149.38999938964844,150.55999755859375,149.86239624023438,4664500
2023-09-25,149.8000030517578,170.27000427246094,149.58999633789062,164.47000122070312,163.70794677734375,9140500
2023-10-02,164.08999633789062,165.3000030517578,159.38999938964844,163.17999267578125,162.42391967773438,6708600
2023-10-09,162.66000366210938,171.05999755859375,162.00999450683594,167.74000549316406,167.74000549316406,7900400
2023-10-16,166.38999938964844,168.74000549316406,153.17999267578125,153.39999389648438,153.39999389648438,6672100
2023-10-23,154.0,154.47999572753906,151.1199951171875,151.72000122070312,151.72000122070312,4874500
2023-10-30,152.3000030517578,159.10000610351562,147.6199951171875,157.27999877929688,157.27999877929688,6932500
2023-11-06,157.0800018310547,160.02999877929688,154.61000061035156,159.94000244140625,159.94000244140625,4922500
2023-11-13,159.1999969482422,167.24000549316406,159.1999969482422,166.47999572753906,166.47999572753906,5002900
2023-11-20,165.64999389648438,168.60000610351562,164.22000122070312,167.74000549316406,167.74000549316406,3252800
2023-11-27,167.77000427246094,173.13999938964844,166.2100067138672,172.41000366210938,172.41000366210938,6761100
