Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,20.34000015258789,21.610000610351562,19.700000762939453,20.510000228881836,20.22490119934082,702100
2020-07-27,22.8700008392334,26.34000015258789,22.239999771118164,25.170000076293945,24.82012367248535,1492900
2020-08-03,25.579999923706055,26.75,24.520000457763672,26.06999969482422,25.70761489868164,750900
2020-08-10,26.100000381469727,27.209999084472656,25.530000686645508,26.190000534057617,25.825946807861328,658900
2020-08-17,26.079999923706055,26.799999237060547,24.389999389648438,24.850000381469727,24.504573822021484,682900
2020-08-24,25.0,26.290000915527344,24.09000015258789,24.850000381469727,24.504573822021484,717000
2020-08-31,24.729999542236328,24.729999542236328,22.5,23.360000610351562,23.0352840423584,824900
2020-09-07,23.0,23.350000381469727,22.170000076293945,22.219999313354492,21.911130905151367,406700
2020-09-14,22.420000076293945,23.309999465942383,21.40999984741211,22.56999969482422,22.25626564025879,873700
2020-09-21,21.700000762939453,22.09000015258789,18.920000076293945,20.239999771118164,19.958654403686523,819400
2020-09-28,20.610000610351562,22.270000457763672,20.3799991607666,22.040000915527344,21.73363494873047,709600
2020-10-05,22.350000381469727,24.260000228881836,21.899999618530273,23.799999237060547,23.46916961669922,619200
2020-10-12,23.709999084472656,25.479999542236328,23.3700008392334,24.760000228881836,24.415822982788086,565700
2020-10-19,24.81999969482422,25.790000915527344,23.84000015258789,25.209999084472656,24.859569549560547,528100
2020-10-26,26.0,26.780000686645508,21.709999084472656,22.43000030517578,22.118213653564453,888700
2020-11-02,22.93000030517578,24.84000015258789,22.520000457763672,23.170000076293945,22.84792709350586,549700
2020-11-09,24.760000228881836,27.049999237060547,24.459999084472656,25.75,25.39206314086914,895900
2020-11-16,26.600000381469727,27.469999313354492,24.110000610351562,26.489999771118164,26.12177848815918,811400
2020-11-23,26.950000762939453,29.229999542236328,26.559999465942383,28.25,27.85731315612793,501800
2020-11-30,27.889999389648438,29.219999313354492,26.889999389648438,29.030000686645508,28.626468658447266,917700
2020-12-07,29.31999969482422,29.950000762939453,26.239999771118164,26.5,26.131637573242188,972400
2020-12-14,27.110000610351562,28.8700008392334,27.049999237060547,27.280000686645508,26.900794982910156,1618800
2020-12-21,27.0,30.010000228881836,26.549999237060547,29.450000762939453,29.040632247924805,696100
2020-12-28,29.790000915527344,31.399999618530273,29.43000030517578,31.15999984741211,30.72686004638672,647800
2021-01-04,31.389999389648438,33.779998779296875,29.510000228881836,33.15999984741211,32.69906234741211,1060600
2021-01-11,32.54999923706055,36.18000030517578,32.54999923706055,35.75,35.2530632019043,882500
2021-01-18,36.25,36.689998626708984,34.2400016784668,35.66999816894531,35.17416763305664,599000
2021-01-25,35.369998931884766,36.790000915527344,32.61000061035156,33.279998779296875,32.8173942565918,850600
2021-02-01,33.65999984741211,35.540000915527344,33.20000076293945,35.22999954223633,34.74028396606445,667000
2021-02-08,35.470001220703125,36.77000045776367,34.61000061035156,35.810001373291016,35.312225341796875,474700
2021-02-15,36.18000030517578,36.189998626708984,34.209999084472656,36.0,35.49958038330078,413500
2021-02-22,35.939998626708984,37.68000030517578,31.56999969482422,33.40999984741211,32.94559097290039,1007100
2021-03-01,34.029998779296875,36.58000183105469,33.83000183105469,35.45000076293945,34.95723342895508,856100
2021-03-08,35.4900016784668,37.470001220703125,34.77000045776367,37.27000045776367,36.75193405151367,658400
2021-03-15,37.13999938964844,39.150001525878906,35.349998474121094,37.2599983215332,36.7420654296875,943200
2021-03-22,37.02000045776367,37.61000061035156,31.8799991607666,35.349998474121094,34.858612060546875,884900
2021-03-29,35.119998931884766,35.7599983215332,33.61000061035156,34.630001068115234,34.14862823486328,531700
2021-04-05,35.099998474121094,35.459999084472656,32.93000030517578,34.20000076293945,33.724605560302734,496900
2021-04-12,34.36000061035156,35.119998931884766,32.83000183105469,34.54999923706055,34.069740295410156,668500
2021-04-19,34.529998779296875,34.84000015258789,32.279998779296875,34.209999084472656,33.734466552734375,597400
2021-04-26,34.40999984741211,35.0,33.099998474121094,33.2400016784668,32.77794647216797,453100
2021-05-03,33.59000015258789,39.439998626708984,33.59000015258789,38.220001220703125,37.68872833251953,807900
2021-05-10,38.84000015258789,39.0,33.36000061035156,35.15999984741211,34.67125701904297,622900
2021-05-17,35.0,35.630001068115234,32.95000076293945,33.90999984741211,33.438629150390625,395200
2021-05-24,34.279998779296875,34.880001068115234,33.209999084472656,34.66999816894531,34.18806838989258,486800
2021-05-31,35.25,35.790000915527344,33.40999984741211,34.2400016784668,33.76404571533203,393100
2021-06-07,34.279998779296875,34.45000076293945,33.150001525878906,33.290000915527344,32.82725524902344,479200
2021-06-14,33.290000915527344,33.439998626708984,30.469999313354492,30.950000762939453,30.519784927368164,789100
2021-06-21,31.18000030517578,32.34000015258789,30.5,31.860000610351562,31.417131423950195,945800
2021-06-28,31.850000381469727,32.880001068115234,30.979999542236328,32.150001525878906,31.70310401916504,725200
2021-07-05,31.8799991607666,31.90999984741211,29.8799991607666,31.350000381469727,30.91422462463379,493700
2021-07-12,31.020000457763672,31.549999237060547,29.1200008392334,29.299999237060547,28.892715454101562,406800
2021-07-19,28.549999237060547,30.6299991607666,27.90999984741211,30.1200008392334,29.701318740844727,504300
2021-07-26,30.270000457763672,31.40999984741211,29.709999084472656,30.709999084472656,30.283113479614258,322400
2021-08-02,31.010000228881836,32.22999954223633,29.34000015258789,30.899999618530273,30.470474243164062,486100
2021-08-09,30.940000534057617,32.2400016784668,30.170000076293945,31.020000457763672,30.588809967041016,461700
2021-08-16,30.709999084472656,31.219999313354492,29.5,30.049999237060547,29.63228988647461,476400
2021-08-23,30.3799991607666,33.279998779296875,29.8799991607666,33.15999984741211,32.69906234741211,438700
2021-08-30,33.349998474121094,34.349998474121094,32.08000183105469,33.310001373291016,32.84698486328125,569900
2021-09-06,33.20000076293945,33.630001068115234,31.65999984741211,31.760000228881836,31.318519592285156,338300
2021-09-13,32.27000045776367,32.849998474121094,28.81999969482422,29.5,29.089937210083008,791300
2021-09-20,28.780000686645508,31.989999771118164,28.5,31.25,30.815608978271484,462600
2021-09-27,31.5,33.15999984741211,31.149999618530273,32.22999954223633,31.7819881439209,504300
2021-10-04,32.33000183105469,33.33000183105469,31.290000915527344,33.20000076293945,32.73850631713867,413500
2021-10-11,33.38999938964844,34.209999084472656,32.4900016784668,33.45000076293945,32.98503494262695,306700
2021-10-18,33.25,35.18000030517578,33.13999938964844,34.459999084472656,33.98099136352539,402500
2021-10-25,34.61000061035156,35.5,33.88999938964844,35.09000015258789,34.60223388671875,528900
2021-11-01,35.45000076293945,37.439998626708984,32.06999969482422,33.45000076293945,32.98503494262695,674400
2021-11-08,33.459999084472656,35.779998779296875,32.400001525878906,34.599998474121094,34.119041442871094,704000
2021-11-15,34.88999938964844,34.88999938964844,32.06999969482422,32.310001373291016,31.860876083374023,648400
2021-11-22,32.58000183105469,33.25,30.329999923706055,31.520000457763672,31.08185577392578,263200
2021-11-29,31.889999389648438,31.889999389648438,29.18000030517578,30.940000534057617,30.509920120239258,466100
2021-12-06,31.479999542236328,33.119998931884766,31.25,31.790000915527344,31.348102569580078,381500
2021-12-13,31.520000457763672,31.65999984741211,29.520000457763672,29.690000534057617,29.27729606628418,764700
2021-12-20,29.280000686645508,31.329999923706055,28.15999984741211,31.06999969482422,30.638113021850586,314900
2021-12-27,31.020000457763672,31.899999618530273,30.860000610351562,31.299999237060547,30.864913940429688,208200
2022-01-03,31.489999771118164,33.68000030517578,31.489999771118164,31.899999618530273,31.456575393676758,354900
2022-01-10,31.700000762939453,32.16999816894531,30.81999969482422,31.459999084472656,31.022689819335938,373900
2022-01-17,31.229999542236328,31.31999969482422,29.479999542236328,29.969999313354492,29.55340003967285,282400
2022-01-24,29.389999389648438,31.139999389648438,28.920000076293945,30.06999969482422,29.652013778686523,473600
2022-01-31,29.649999618530273,31.209999084472656,29.280000686645508,29.40999984741211,29.00118637084961,444800
2022-02-07,29.5,30.139999389648438,28.850000381469727,28.950000762939453,28.547582626342773,557500
2022-02-14,29.170000076293945,30.940000534057617,28.639999389648438,29.719999313354492,29.306875228881836,713500
2022-02-21,29.8799991607666,30.0,26.860000610351562,29.020000457763672,28.616607666015625,560700
2022-02-28,28.729999542236328,29.299999237060547,27.5,28.18000030517578,27.788286209106445,681600
2022-03-07,28.200000762939453,28.969999313354492,27.18000030517578,28.1200008392334,27.729122161865234,572200
2022-03-14,28.299999237060547,30.040000915527344,27.329999923706055,29.899999618530273,29.484375,750200
2022-03-21,29.719999313354492,30.040000915527344,28.079999923706055,28.280000686645508,27.935260772705078,332700
2022-03-28,28.079999923706055,28.43000030517578,27.389999389648438,27.489999771118164,27.154888153076172,411300
2022-04-04,27.530000686645508,27.530000686645508,24.149999618530273,24.6200008392334,24.319875717163086,392100
2022-04-11,24.610000610351562,27.25,24.610000610351562,26.84000015258789,26.512813568115234,393700
2022-04-18,26.81999969482422,27.889999389648438,25.530000686645508,25.540000915527344,25.228662490844727,415100
2022-04-25,25.219999313354492,25.479999542236328,23.84000015258789,24.260000228881836,23.964265823364258,405600
2022-05-02,24.440000534057617,26.399999618530273,23.969999313354492,24.170000076293945,23.875362396240234,381900
2022-05-09,24.0,24.969999313354492,23.010000228881836,24.520000457763672,24.221094131469727,641200
2022-05-16,24.190000534057617,26.56999969482422,23.780000686645508,24.420000076293945,24.122310638427734,838300
2022-05-23,24.979999542236328,27.170000076293945,24.25,26.84000015258789,26.512813568115234,1283500
2022-05-30,26.729999542236328,28.290000915527344,26.600000381469727,28.020000457763672,27.733720779418945,589900
2022-06-06,28.239999771118164,28.600000381469727,26.290000915527344,26.649999618530273,26.377716064453125,345600
2022-06-13,25.780000686645508,25.899999618530273,21.760000228881836,22.0,21.775224685668945,948900
2022-06-20,22.600000381469727,23.68000030517578,22.020000457763672,23.68000030517578,23.438060760498047,495400
2022-06-27,23.760000228881836,24.260000228881836,22.030000686645508,22.799999237060547,22.56705093383789,398000
2022-07-04,22.1299991607666,22.450000762939453,20.889999389648438,21.920000076293945,21.696041107177734,459400
2022-07-11,21.719999313354492,22.110000610351562,20.649999618530273,21.520000457763672,21.300128936767578,396200
2022-07-18,22.0,22.8700008392334,21.399999618530273,22.690000534057617,22.458175659179688,510400
2022-07-25,22.81999969482422,23.979999542236328,22.389999389648438,23.540000915527344,23.29949188232422,328500
2022-08-01,23.1299991607666,24.399999618530273,20.93000030517578,23.760000228881836,23.517242431640625,929900
2022-08-08,23.729999542236328,26.520000457763672,23.729999542236328,26.209999084472656,25.942209243774414,512600
2022-08-15,25.700000762939453,26.56999969482422,24.920000076293945,25.1299991607666,24.873247146606445,740200
2022-08-22,24.690000534057617,25.8799991607666,24.389999389648438,24.450000762939453,24.200193405151367,307100
2022-08-29,24.020000457763672,24.610000610351562,22.110000610351562,22.559999465942383,22.374284744262695,384700
2022-09-05,22.75,23.260000228881836,21.690000534057617,23.110000610351562,22.91975975036621,370200
2022-09-12,23.459999084472656,23.770000457763672,21.469999313354492,21.729999542236328,21.55112075805664,694400
2022-09-19,21.600000381469727,22.209999084472656,20.469999313354492,21.1299991607666,20.9560604095459,642800
2022-09-26,20.90999984741211,21.530000686645508,20.110000610351562,20.780000686645508,20.608938217163086,503000
2022-10-03,21.09000015258789,22.700000762939453,20.8700008392334,21.670000076293945,21.491615295410156,419000
2022-10-10,22.219999313354492,22.690000534057617,21.030000686645508,22.010000228881836,21.82881736755371,397900
2022-10-17,22.770000457763672,23.469999313354492,22.270000457763672,23.290000915527344,23.09827995300293,314900
2022-10-24,23.3700008392334,25.280000686645508,23.170000076293945,25.1299991607666,24.923131942749023,323600
2022-10-31,24.959999084472656,27.780000686645508,23.690000534057617,27.709999084472656,27.481891632080078,457600
2022-11-07,27.75,28.780000686645508,26.690000534057617,28.31999969482422,28.086870193481445,451700
2022-11-14,28.15999984741211,29.1200008392334,27.440000534057617,29.059999465942383,28.820777893066406,426800
2022-11-21,29.020000457763672,30.510000228881836,28.829999923706055,29.510000228881836,29.267074584960938,278800
2022-11-28,29.25,30.6299991607666,28.700000762939453,30.459999084472656,30.259302139282227,407100
2022-12-05,30.459999084472656,31.25,29.959999084472656,30.770000457763672,30.567262649536133,603000
2022-12-12,30.940000534057617,32.380001068115234,29.8700008392334,30.06999969482422,29.871870040893555,885400
2022-12-19,30.100000381469727,30.690000534057617,28.520000457763672,29.31999969482422,29.126813888549805,336500
2022-12-26,29.510000228881836,29.549999237060547,27.940000534057617,28.200000762939453,28.014192581176758,173600
2023-01-02,28.479999542236328,29.559999465942383,28.290000915527344,29.360000610351562,29.166549682617188,292400
2023-01-09,29.690000534057617,32.09000015258789,28.940000534057617,32.060001373291016,31.84876251220703,572300
2023-01-16,32.060001373291016,32.560001373291016,31.0,31.65999984741211,31.45139503479004,207800
2023-01-23,31.559999465942383,32.939998626708984,31.489999771118164,32.380001068115234,32.166648864746094,249200
2023-01-30,32.0099983215332,35.900001525878906,32.0099983215332,35.279998779296875,35.047542572021484,572200
2023-02-06,34.7599983215332,34.84000015258789,32.65999984741211,33.439998626708984,33.219669342041016,428000
2023-02-13,33.40999984741211,34.849998474121094,33.40999984741211,34.689998626708984,34.461429595947266,276900
2023-02-20,34.369998931884766,34.5099983215332,33.56999969482422,34.349998474121094,34.1236686706543,324400
2023-02-27,35.970001220703125,38.41999816894531,34.790000915527344,37.54999923706055,37.302589416503906,815900
2023-03-06,37.22999954223633,37.45000076293945,33.36000061035156,33.59000015258789,33.36867904663086,594200
2023-03-13,32.689998626708984,33.54999923706055,31.329999923706055,31.770000457763672,31.61319923400879,959300
2023-03-20,32.33000183105469,34.150001525878906,31.84000015258789,32.81999969482422,32.658016204833984,492100
2023-03-27,33.279998779296875,34.9900016784668,32.959999084472656,34.970001220703125,34.79740524291992,502300
2023-04-03,35.06999969482422,35.5099983215332,33.04999923706055,33.27000045776367,33.105796813964844,319700
2023-04-10,33.13999938964844,35.040000915527344,33.13999938964844,34.130001068115234,33.961551666259766,305300
2023-04-17,34.150001525878906,34.52000045776367,33.540000915527344,33.70000076293945,33.53367233276367,215100
2023-04-24,33.970001220703125,34.0,31.530000686645508,32.810001373291016,32.64806365966797,219100
2023-05-01,32.79999923706055,34.0,30.8700008392334,33.16999816894531,33.00628662109375,464700
2023-05-08,33.27000045776367,33.27000045776367,30.959999084472656,31.31999969482422,31.165422439575195,285200
2023-05-15,31.459999084472656,32.459999084472656,30.559999465942383,31.920000076293945,31.76245880126953,240300
2023-05-22,31.979999542236328,32.20000076293945,29.649999618530273,29.739999771118164,29.593217849731445,199500
2023-05-29,29.709999084472656,31.700000762939453,28.450000762939453,31.610000610351562,31.51522445678711,363800
2023-06-05,31.270000457763672,33.52000045776367,30.06999969482422,32.33000183105469,32.23306655883789,407200
2023-06-12,32.4900016784668,34.70000076293945,32.349998474121094,34.16999816894531,34.06754684448242,674300
2023-06-19,33.83000183105469,34.029998779296875,31.920000076293945,32.36000061035156,32.26297378540039,293500
2023-06-26,32.31999969482422,34.810001373291016,32.16999816894531,34.099998474121094,33.99775695800781,352200
2023-07-03,33.97999954223633,34.869998931884766,32.68000030517578,34.540000915527344,34.436439514160156,297400
2023-07-10,34.2400016784668,35.810001373291016,34.16999816894531,35.59000015258789,35.4832878112793,307200
2023-07-17,35.45000076293945,36.970001220703125,35.040000915527344,36.439998626708984,36.33073806762695,232000
2023-07-24,36.310001373291016,37.68000030517578,36.2599983215332,37.65999984741211,37.54708480834961,250500
2023-07-31,37.65999984741211,38.97999954223633,37.08000183105469,38.86000061035156,38.74348831176758,369100
2023-08-07,38.45000076293945,39.45000076293945,37.63999938964844,39.04999923706055,38.93291473388672,382600
2023-08-14,38.93000030517578,39.599998474121094,37.90999984741211,39.130001068115234,39.01268005371094,427000
2023-08-21,39.11000061035156,39.11000061035156,36.59000015258789,37.189998626708984,37.0784912109375,265600
2023-08-28,37.27000045776367,40.029998779296875,37.27000045776367,39.900001525878906,39.84416961669922,569900
2023-09-04,39.279998779296875,39.279998779296875,37.029998779296875,37.279998779296875,37.22783279418945,430300
2023-09-11,37.58000183105469,39.060001373291016,36.33000183105469,38.7599983215332,38.70576095581055,653600
2023-09-18,39.099998474121094,41.90999984741211,38.939998626708984,40.45000076293945,40.39339828491211,976000
2023-09-25,40.4900016784668,41.29999923706055,38.95000076293945,39.54999923706055,39.494659423828125,637300
2023-10-02,39.33000183105469,40.04999923706055,37.54999923706055,38.34000015258789,38.28635025024414,518300
2023-10-09,38.0,39.599998474121094,37.34000015258789,37.4900016784668,37.43754196166992,372500
2023-10-16,37.75,38.83000183105469,36.11000061035156,36.189998626708984,36.13935852050781,482400
2023-10-23,35.790000915527344,36.630001068115234,34.88999938964844,36.38999938964844,36.339080810546875,417000
2023-10-30,36.91999816894531,39.029998779296875,36.09000015258789,37.90999984741211,37.85695266723633,471100
2023-11-06,38.029998779296875,41.58000183105469,36.61000061035156,41.36000061035156,41.302127838134766,591500
2023-11-13,41.61000061035156,44.18000030517578,40.369998931884766,43.33000183105469,43.269371032714844,1054300
2023-11-20,43.43000030517578,43.4900016784668,42.29999923706055,43.369998931884766,43.30931091308594,407100
2023-11-27,42.88999938964844,45.11000061035156,42.04999923706055,44.650001525878906,44.650001525878906,944188
