Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,22.90999984741211,25.25,21.290000915527344,24.260000228881836,22.742206573486328,2586400
2020-05-11,24.010000228881836,24.010000228881836,20.040000915527344,21.06999969482422,19.751781463623047,2485600
2020-05-18,22.149999618530273,25.100000381469727,22.1299991607666,23.790000915527344,22.301612854003906,2202800
2020-05-25,24.989999771118164,27.790000915527344,24.469999313354492,25.479999542236328,23.88587760925293,2205300
2020-06-01,25.459999084472656,30.809999465942383,25.139999389648438,30.280000686645508,28.385574340820312,2116200
2020-06-08,30.940000534057617,31.260000228881836,23.65999984741211,25.110000610351562,23.625885009765625,3232700
2020-06-15,23.979999542236328,27.1299991607666,23.510000228881836,26.43000030517578,24.86786651611328,3063800
2020-06-22,25.959999084472656,26.3700008392334,23.1200008392334,23.700000762939453,22.29922103881836,3126700
2020-06-29,24.15999984741211,26.18000030517578,23.889999389648438,24.010000228881836,22.590904235839844,1825000
2020-07-06,24.690000534057617,25.040000915527344,21.510000228881836,23.030000686645508,21.668821334838867,1943100
2020-07-13,23.31999969482422,24.81999969482422,22.649999618530273,24.010000228881836,22.590904235839844,1678500
2020-07-20,23.81999969482422,24.790000915527344,23.229999542236328,23.40999984741211,22.026365280151367,1689200
2020-07-27,23.239999771118164,25.579999923706055,22.40999984741211,23.530000686645508,22.13927459716797,1746100
2020-08-03,24.059999465942383,25.149999618530273,23.770000457763672,24.6299991607666,23.174257278442383,1988300
2020-08-10,24.920000076293945,26.790000915527344,24.780000686645508,26.360000610351562,24.8020076751709,1975700
2020-08-17,26.440000534057617,26.979999542236328,25.469999313354492,26.34000015258789,24.78318977355957,2987000
2020-08-24,26.59000015258789,27.989999771118164,26.25,27.329999923706055,25.714675903320312,1738800
2020-08-31,27.229999542236328,27.670000076293945,25.030000686645508,25.170000076293945,23.682340621948242,2683300
2020-09-07,24.790000915527344,24.969999313354492,23.170000076293945,23.489999771118164,22.101638793945312,1673800
2020-09-14,23.56999969482422,26.190000534057617,23.56999969482422,25.40999984741211,23.90815544128418,3387200
2020-09-21,24.6299991607666,24.68000030517578,21.09000015258789,21.239999771118164,19.984622955322266,2619600
2020-09-28,21.579999923706055,22.229999542236328,20.75,22.030000686645508,20.824251174926758,1913000
2020-10-05,22.479999542236328,23.709999084472656,22.469999313354492,23.399999618530273,22.1192626953125,1705300
2020-10-12,23.309999465942383,23.59000015258789,22.479999542236328,22.68000030517578,21.43867301940918,1223800
2020-10-19,22.850000381469727,23.809999465942383,22.0,23.389999389648438,22.109811782836914,1545700
2020-10-26,22.950000762939453,22.950000762939453,18.360000610351562,21.049999237060547,19.897884368896484,2371700
2020-11-02,21.239999771118164,22.43000030517578,20.219999313354492,21.549999237060547,20.370513916015625,2089500
2020-11-09,23.790000915527344,28.90999984741211,23.790000915527344,27.1200008392334,25.635662078857422,3216600
2020-11-16,28.479999542236328,30.459999084472656,28.170000076293945,28.260000228881836,26.71327018737793,2160900
2020-11-23,28.920000076293945,31.760000228881836,28.670000076293945,31.030000686645508,29.331655502319336,2045900
2020-11-30,30.59000015258789,30.639999389648438,28.329999923706055,30.579999923706055,28.906288146972656,1882900
2020-12-07,30.219999313354492,31.280000686645508,29.290000915527344,30.75,29.066980361938477,2531700
2020-12-14,31.010000228881836,32.060001373291016,29.93000030517578,30.950000762939453,29.351552963256836,3623900
2020-12-21,29.610000610351562,31.459999084472656,29.1200008392334,31.25,29.636056900024414,1832900
2020-12-28,31.6200008392334,32.2400016784668,30.690000534057617,31.15999984741211,29.550704956054688,1240900
2021-01-04,31.700000762939453,33.97999954223633,31.200000762939453,32.63999938964844,30.95426368713379,2126400
2021-01-11,31.75,33.709999084472656,31.399999618530273,31.889999389648438,30.24300193786621,1360600
2021-01-18,33.04999923706055,34.90999984741211,31.670000076293945,33.11000061035156,31.399995803833008,1769100
2021-01-25,32.66999816894531,33.29999923706055,30.5,30.59000015258789,29.010143280029297,1530600
2021-02-01,30.780000686645508,33.630001068115234,29.68000030517578,33.08000183105469,31.37154197692871,1449900
2021-02-08,33.56999969482422,35.349998474121094,32.72999954223633,33.599998474121094,31.86469078063965,1202800
2021-02-15,34.34000015258789,35.34000015258789,33.97999954223633,35.310001373291016,33.48637390136719,1252000
2021-02-22,35.5,36.7599983215332,28.079999923706055,31.079999923706055,29.474834442138672,3528500
2021-03-01,31.690000534057617,35.27000045776367,31.350000381469727,35.22999954223633,33.4105110168457,2550200
2021-03-08,35.54999923706055,36.75,34.099998474121094,35.709999084472656,33.86571502685547,2078600
2021-03-15,36.15999984741211,37.68000030517578,34.65999984741211,36.709999084472656,34.814064025878906,3047000
2021-03-22,36.560001373291016,37.15999984741211,33.130001068115234,36.150001525878906,34.28299331665039,2338600
2021-03-29,35.43000030517578,36.63999938964844,34.84000015258789,36.619998931884766,34.85110855102539,1212500
2021-04-05,36.959999084472656,36.959999084472656,33.650001525878906,33.72999954223633,32.100704193115234,1979900
2021-04-12,34.029998779296875,35.33000183105469,33.18000030517578,34.27000045776367,32.614620208740234,1909200
2021-04-19,34.25,34.75,32.459999084472656,32.970001220703125,31.377418518066406,1871100
2021-04-26,32.75,35.08000183105469,30.829999923706055,30.93000030517578,29.435958862304688,1820400
2021-05-03,31.020000457763672,33.2599983215332,31.020000457763672,33.130001068115234,31.52968978881836,1562400
2021-05-10,33.119998931884766,33.81999969482422,31.260000228881836,33.79999923706055,32.167320251464844,1663400
2021-05-17,33.599998474121094,34.83000183105469,31.829999923706055,32.54999923706055,30.977706909179688,1567200
2021-05-24,32.93000030517578,33.22999954223633,30.420000076293945,30.729999542236328,29.245620727539062,3502900
2021-05-31,31.350000381469727,34.130001068115234,31.06999969482422,33.75,32.1197395324707,2891100
2021-06-07,33.54999923706055,34.95000076293945,33.189998626708984,34.5099983215332,32.96113204956055,1892000
2021-06-14,34.43000030517578,34.9900016784668,31.700000762939453,31.850000381469727,30.42051887512207,2238000
2021-06-21,32.09000015258789,33.439998626708984,31.93000030517578,33.130001068115234,31.643068313598633,1617200
2021-06-28,33.0,33.0,31.209999084472656,31.549999237060547,30.133981704711914,2041700
2021-07-05,31.399999618530273,31.399999618530273,28.899999618530273,30.3700008392334,29.006942749023438,1572000
2021-07-12,29.93000030517578,30.93000030517578,29.239999771118164,29.329999923706055,28.01361656188965,1501300
2021-07-19,28.239999771118164,30.049999237060547,27.809999465942383,29.329999923706055,28.01361656188965,1627500
2021-07-26,29.489999771118164,34.650001525878906,29.489999771118164,34.459999084472656,32.91338348388672,3851800
2021-08-02,34.5099983215332,35.90999984741211,32.650001525878906,34.47999954223633,32.93247985839844,18050300
2021-08-09,33.93000030517578,34.84000015258789,33.52000045776367,34.150001525878906,32.61729431152344,1925100
2021-08-16,33.619998931884766,33.97999954223633,29.09000015258789,29.84000015258789,28.500730514526367,2386700
2021-08-23,30.280000686645508,32.75,30.280000686645508,32.470001220703125,31.012693405151367,2305900
2021-08-30,32.779998779296875,33.150001525878906,31.670000076293945,32.650001525878906,31.184616088867188,1933000
2021-09-06,32.619998931884766,33.88999938964844,31.709999084472656,32.68000030517578,31.213272094726562,1456200
2021-09-13,33.119998931884766,33.459999084472656,31.850000381469727,32.869998931884766,31.39473533630371,3175500
2021-09-20,31.770000457763672,33.5,31.149999618530273,32.959999084472656,31.595388412475586,1399200
2021-09-27,33.790000915527344,35.099998474121094,29.639999389648438,31.239999771118164,29.946596145629883,2228400
2021-10-04,31.149999618530273,33.189998626708984,30.450000762939453,32.93000030517578,31.56662940979004,2027700
2021-10-11,33.279998779296875,34.15999984741211,32.25,32.86000061035156,31.49952507019043,1367500
2021-10-18,32.810001373291016,33.11000061035156,31.239999771118164,31.739999771118164,30.425893783569336,1590700
2021-10-25,31.979999542236328,33.189998626708984,29.84000015258789,30.530000686645508,29.2659912109375,1844700
2021-11-01,30.469999313354492,30.469999313354492,27.290000915527344,28.34000015258789,27.166664123535156,3487400
2021-11-08,28.56999969482422,29.06999969482422,27.690000534057617,28.579999923706055,27.3967227935791,1925300
2021-11-15,28.65999984741211,28.770000457763672,25.110000610351562,25.360000610351562,24.31003761291504,2172900
2021-11-22,25.549999237060547,26.56999969482422,24.469999313354492,25.5,24.444244384765625,1686800
2021-11-29,26.09000015258789,26.350000381469727,24.290000915527344,25.489999771118164,24.434656143188477,2677800
2021-12-06,26.100000381469727,27.6299991607666,26.0,27.43000030517578,26.294336318969727,1882000
2021-12-13,27.040000915527344,27.34000015258789,24.979999542236328,26.149999618530273,25.067333221435547,3691200
2021-12-20,25.440000534057617,27.09000015258789,24.940000534057617,26.59000015258789,25.605417251586914,2373600
2021-12-27,26.43000030517578,27.479999542236328,26.059999465942383,26.469999313354492,25.489856719970703,1096200
2022-01-03,26.68000030517578,29.049999237060547,26.530000686645508,28.270000457763672,27.22320556640625,2420900
2022-01-10,28.200000762939453,28.90999984741211,27.540000915527344,28.489999771118164,27.4350643157959,1591600
2022-01-17,28.489999771118164,28.75,26.829999923706055,26.920000076293945,25.92319679260254,1484600
2022-01-24,26.25,28.889999389648438,25.959999084472656,27.829999923706055,26.799497604370117,2156000
2022-01-31,27.520000457763672,29.139999389648438,27.280000686645508,28.559999465942383,27.502470016479492,1722800
2022-02-07,28.260000228881836,29.280000686645508,27.93000030517578,29.25,28.16691780090332,1702400
2022-02-14,29.170000076293945,29.260000228881836,26.920000076293945,27.6200008392334,26.59727668762207,1561500
2022-02-21,27.989999771118164,28.1299991607666,26.309999465942383,27.25,26.24097442626953,1455700
2022-02-28,27.200000762939453,28.90999984741211,26.31999969482422,27.469999313354492,26.452831268310547,3644500
2022-03-07,27.68000030517578,28.93000030517578,26.959999084472656,27.020000457763672,26.019493103027344,2455200
2022-03-14,26.600000381469727,27.469999313354492,24.65999984741211,27.1299991607666,26.125415802001953,3583500
2022-03-21,27.6299991607666,28.450000762939453,26.399999618530273,27.34000015258789,26.3276424407959,1698000
2022-03-28,26.75,28.049999237060547,26.309999465942383,27.719999313354492,26.810562133789062,2394800
2022-04-04,28.059999465942383,28.1200008392334,25.280000686645508,25.610000610351562,24.769790649414062,2670400
2022-04-11,25.43000030517578,27.09000015258789,25.200000762939453,26.530000686645508,25.659605026245117,2180500
2022-04-18,26.770000457763672,28.420000076293945,26.6299991607666,26.93000030517578,26.04648208618164,2470100
2022-04-25,26.260000228881836,26.950000762939453,24.020000457763672,24.219999313354492,23.425392150878906,2781100
2022-05-02,24.059999465942383,24.260000228881836,22.219999313354492,23.5,22.72901153564453,4074600
2022-05-09,23.030000686645508,24.010000228881836,22.110000610351562,23.34000015258789,22.574264526367188,3114500
2022-05-16,23.280000686645508,26.639999389648438,23.280000686645508,24.469999313354492,23.667190551757812,3202900
2022-05-23,24.809999465942383,25.219999313354492,23.770000457763672,24.760000228881836,23.947675704956055,2577300
2022-05-30,25.030000686645508,25.770000457763672,24.420000076293945,25.68000030517578,24.837491989135742,2080000
2022-06-06,25.850000381469727,27.0,25.540000915527344,26.020000457763672,25.28742790222168,1808000
2022-06-13,25.520000457763672,25.520000457763672,20.549999237060547,20.84000015258789,20.253265380859375,4509200
2022-06-20,21.25,22.440000534057617,19.290000915527344,20.760000228881836,20.175519943237305,2953800
2022-06-27,21.18000030517578,22.520000457763672,19.770000457763672,20.799999237060547,20.214393615722656,2559000
2022-07-04,20.260000228881836,21.479999542236328,19.40999984741211,21.459999084472656,20.855810165405273,2337000
2022-07-11,21.010000228881836,21.68000030517578,20.25,21.610000610351562,21.0015869140625,1719800
2022-07-18,22.1299991607666,23.139999389648438,21.559999465942383,22.020000457763672,21.40004539489746,2079800
2022-07-25,22.3799991607666,27.979999542236328,22.09000015258789,27.719999313354492,26.939563751220703,2373400
2022-08-01,27.100000381469727,28.350000381469727,26.3700008392334,27.299999237060547,26.531391143798828,2444700
2022-08-08,27.280000686645508,28.260000228881836,26.81999969482422,28.209999084472656,27.415769577026367,3140200
2022-08-15,27.190000534057617,28.600000381469727,26.65999984741211,27.809999465942383,27.02703094482422,1458600
2022-08-22,27.420000076293945,28.389999389648438,26.850000381469727,26.93000030517578,26.17180633544922,1499500
2022-08-29,26.639999389648438,27.479999542236328,24.149999618530273,24.440000534057617,23.75191307067871,2422700
2022-09-05,24.5,25.110000610351562,23.520000457763672,24.950000762939453,24.247554779052734,1743200
2022-09-12,25.229999542236328,25.59000015258789,24.219999313354492,25.170000076293945,24.46135711669922,4233500
2022-09-19,24.65999984741211,26.5,23.350000381469727,23.600000381469727,22.935562133789062,2442100
2022-09-26,23.600000381469727,24.93000030517578,23.049999237060547,23.440000534057617,22.907991409301758,3688400
2022-10-03,24.200000762939453,26.3700008392334,24.149999618530273,25.290000915527344,24.716005325317383,1584000
2022-10-10,25.559999465942383,25.780000686645508,23.6299991607666,24.459999084472656,23.90484046936035,1269800
2022-10-17,25.030000686645508,27.1299991607666,24.989999771118164,27.059999465942383,26.445829391479492,1215100
2022-10-24,26.979999542236328,27.8799991607666,22.290000915527344,24.40999984741211,23.855976104736328,1736200
2022-10-31,24.09000015258789,26.899999618530273,23.350000381469727,26.5,25.898542404174805,2380700
2022-11-07,26.489999771118164,28.270000457763672,26.43000030517578,27.719999313354492,27.090848922729492,1764500
2022-11-14,27.440000534057617,28.049999237060547,26.790000915527344,28.049999237060547,27.413360595703125,1711100
2022-11-21,27.6299991607666,28.600000381469727,26.950000762939453,28.209999084472656,27.56972885131836,1020000
2022-11-28,27.6200008392334,28.510000228881836,26.799999237060547,28.270000457763672,27.628368377685547,2682600
2022-12-05,28.5,28.690000534057617,25.829999923706055,26.290000915527344,25.693307876586914,2286100
2022-12-12,26.40999984741211,28.190000534057617,26.200000762939453,27.68000030517578,27.0517578125,3106500
2022-12-19,27.850000381469727,28.049999237060547,26.3700008392334,27.510000228881836,26.885616302490234,1503400
2022-12-26,27.56999969482422,27.6299991607666,26.549999237060547,27.329999923706055,26.84528350830078,935900
2023-01-02,27.299999237060547,27.670000076293945,26.309999465942383,27.280000686645508,26.796171188354492,1214600
2023-01-09,27.65999984741211,28.309999465942383,26.489999771118164,28.1200008392334,27.621274948120117,1756400
2023-01-16,28.149999618530273,28.559999465942383,26.90999984741211,27.93000030517578,27.434640884399414,1232200
2023-01-23,27.979999542236328,28.760000228881836,27.770000457763672,28.290000915527344,27.788257598876953,1094100
2023-01-30,28.09000015258789,29.75,27.729999542236328,29.079999923706055,28.564245223999023,2701200
2023-02-06,29.09000015258789,29.649999618530273,28.549999237060547,29.639999389648438,29.114315032958984,1689400
2023-02-13,29.540000915527344,30.389999389648438,28.809999465942383,30.020000457763672,29.48757553100586,1886600
2023-02-20,29.68000030517578,30.649999618530273,26.40999984741211,27.059999465942383,26.5800724029541,1669000
2023-02-27,27.3700008392334,28.510000228881836,26.360000610351562,28.25,27.748966217041016,2680200
2023-03-06,28.0,28.149999618530273,25.25,25.530000686645508,25.077207565307617,2741100
2023-03-13,25.0,25.6299991607666,23.260000228881836,23.34000015258789,22.926050186157227,4005300
2023-03-20,23.709999084472656,25.049999237060547,23.1200008392334,23.8799991607666,23.456470489501953,1875600
2023-03-27,24.3700008392334,25.549999237060547,24.0,25.549999237060547,25.096853256225586,1785800
2023-04-03,26.059999465942383,26.399999618530273,24.8799991607666,25.56999969482422,25.116497039794922,1824200
2023-04-10,25.489999771118164,26.309999465942383,25.399999618530273,25.90999984741211,25.592422485351562,2031000
2023-04-17,25.899999618530273,26.149999618530273,24.959999084472656,25.100000381469727,24.79235076904297,1532600
2023-04-24,25.100000381469727,25.649999618530273,22.15999984741211,23.639999389648438,23.35024642944336,1620600
2023-05-01,23.440000534057617,23.829999923706055,22.350000381469727,23.18000030517578,22.895885467529297,2299800
2023-05-08,23.649999618530273,23.790000915527344,22.81999969482422,23.149999618530273,22.86625099182129,2677900
2023-05-15,23.190000534057617,24.020000457763672,22.780000686645508,23.479999542236328,23.19220733642578,1550200
2023-05-22,23.530000686645508,24.270000457763672,22.809999465942383,23.389999389648438,23.10331153869629,2031900
2023-05-29,23.209999084472656,24.459999084472656,22.549999237060547,24.3799991607666,24.081174850463867,1490600
2023-06-05,24.43000030517578,25.049999237060547,23.329999923706055,24.68000030517578,24.377498626708984,1602200
2023-06-12,24.479999542236328,25.100000381469727,23.299999237060547,23.479999542236328,23.19220733642578,2441300
2023-06-19,23.350000381469727,24.020000457763672,21.139999389648438,22.6299991607666,22.352624893188477,12439500
2023-06-26,21.290000915527344,21.510000228881836,19.780000686645508,20.68000030517578,20.553682327270508,4992300
2023-07-03,20.6299991607666,21.420000076293945,20.34000015258789,21.110000610351562,20.981056213378906,1945100
2023-07-10,21.049999237060547,22.3700008392334,21.030000686645508,21.920000076293945,21.786108016967773,3684200
2023-07-17,21.959999084472656,23.579999923706055,21.950000762939453,23.010000228881836,22.869449615478516,2653000
2023-07-24,23.06999969482422,23.600000381469727,21.8799991607666,22.68000030517578,22.541465759277344,3260900
2023-07-31,23.0,23.229999542236328,21.459999084472656,22.18000030517578,22.044519424438477,3771300
2023-08-07,22.110000610351562,22.959999084472656,21.959999084472656,22.5,22.362564086914062,2904000
2023-08-14,22.170000076293945,22.469999313354492,21.59000015258789,22.1299991607666,21.994823455810547,2739000
2023-08-21,22.200000762939453,22.3700008392334,21.280000686645508,21.729999542236328,21.597267150878906,2950000
2023-08-28,21.8799991607666,22.520000457763672,21.709999084472656,22.5,22.362564086914062,1874000
2023-09-04,22.239999771118164,22.420000076293945,21.549999237060547,22.229999542236328,22.094213485717773,2264500
2023-09-11,22.34000015258789,23.440000534057617,22.200000762939453,22.809999465942383,22.670671463012695,5722400
2023-09-18,23.010000228881836,23.260000228881836,22.43000030517578,23.0,22.85951042175293,2363800
2023-09-25,23.010000228881836,23.649999618530273,22.290000915527344,22.43000030517578,22.292993545532227,2968100
2023-10-02,22.469999313354492,22.469999313354492,21.149999618530273,21.59000015258789,21.59000015258789,4651700
2023-10-09,21.81999969482422,22.260000228881836,20.8700008392334,20.889999389648438,20.889999389648438,2460600
2023-10-16,21.09000015258789,21.860000610351562,20.229999542236328,20.3799991607666,20.3799991607666,2774100
2023-10-23,20.200000762939453,20.530000686645508,17.690000534057617,18.139999389648438,18.139999389648438,2729200
2023-10-30,18.329999923706055,20.559999465942383,18.18000030517578,20.399999618530273,20.399999618530273,3207600
2023-11-06,20.239999771118164,20.329999923706055,19.719999313354492,19.950000762939453,19.950000762939453,2562500
2023-11-13,19.809999465942383,20.969999313354492,19.809999465942383,20.90999984741211,20.90999984741211,2265200
2023-11-20,20.8799991607666,21.6299991607666,20.799999237060547,21.110000610351562,21.110000610351562,1281500
2023-11-27,20.709999084472656,21.229999542236328,20.700000762939453,21.100000381469727,21.100000381469727,1608413
