Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,23.700000762939453,26.1200008392334,23.649999618530273,24.40999984741211,22.707918167114258,10308200
2020-05-04,23.940000534057617,25.469999313354492,23.510000228881836,25.3700008392334,23.600975036621094,8691200
2020-05-11,24.530000686645508,24.729999542236328,20.969999313354492,22.520000457763672,20.949705123901367,9049500
2020-05-18,23.65999984741211,25.25,23.59000015258789,24.43000030517578,22.726524353027344,9265200
2020-05-25,25.5,27.729999542236328,25.3799991607666,26.559999465942383,24.7080020904541,11442500
2020-06-01,26.600000381469727,29.979999542236328,26.34000015258789,29.139999389648438,27.108097076416016,10922100
2020-06-08,29.31999969482422,29.799999237060547,25.489999771118164,26.420000076293945,24.577762603759766,9981900
2020-06-15,25.440000534057617,28.760000228881836,25.31999969482422,27.170000076293945,25.27546501159668,10860800
2020-06-22,27.170000076293945,27.950000762939453,25.350000381469727,25.420000076293945,23.647489547729492,11004800
2020-06-29,25.530000686645508,26.639999389648438,25.200000762939453,25.969999313354492,24.159137725830078,5861400
2020-07-06,26.690000534057617,26.739999771118164,24.0,25.799999237060547,24.239381790161133,8602700
2020-07-13,26.15999984741211,27.420000076293945,25.299999237060547,26.809999465942383,25.18828773498535,8958900
2020-07-20,26.450000762939453,28.350000381469727,26.1200008392334,27.829999923706055,26.146589279174805,10524200
2020-07-27,27.770000457763672,28.399999618530273,26.809999465942383,27.40999984741211,25.75199317932129,6377100
2020-08-03,27.549999237060547,28.81999969482422,27.40999984741211,28.489999771118164,26.766664505004883,5947100
2020-08-10,28.829999923706055,31.110000610351562,28.65999984741211,30.950000762939453,29.077861785888672,8301200
2020-08-17,31.0,31.469999313354492,29.420000076293945,29.59000015258789,27.800125122070312,6232700
2020-08-24,29.8799991607666,30.399999618530273,29.440000534057617,30.200000762939453,28.373228073120117,5152000
2020-08-31,30.280000686645508,31.149999618530273,29.170000076293945,30.65999984741211,28.805404663085938,8666000
2020-09-07,30.059999465942383,30.229999542236328,28.690000534057617,29.329999923706055,27.555858612060547,7058500
2020-09-14,29.5,32.54999923706055,29.34000015258789,32.029998779296875,30.0925350189209,13460300
2020-09-21,31.170000076293945,31.329999923706055,28.389999389648438,28.860000610351562,27.114286422729492,7769200
2020-09-28,29.59000015258789,30.389999389648438,28.309999465942383,29.700000762939453,27.90347671508789,8906600
2020-10-05,30.0,33.27000045776367,29.700000762939453,32.58000183105469,30.866657257080078,9691200
2020-10-12,32.58000183105469,33.75,32.27000045776367,33.38999938964844,31.634061813354492,9730800
2020-10-19,33.689998626708984,34.36000061035156,31.170000076293945,32.58000183105469,30.866657257080078,12508600
2020-10-26,32.209999084472656,32.209999084472656,30.260000228881836,31.479999542236328,29.824506759643555,8660600
2020-11-02,32.150001525878906,32.91999816894531,30.600000381469727,32.040000915527344,30.355056762695312,9071600
2020-11-09,33.900001525878906,34.939998626708984,32.630001068115234,34.619998931884766,32.79937744140625,8723200
2020-11-16,35.2599983215332,37.34000015258789,35.18000030517578,35.25,33.39624786376953,9893400
2020-11-23,35.869998931884766,38.63999938964844,35.52000045776367,37.650001525878906,35.67003631591797,6154200
2020-11-30,37.58000183105469,39.09000015258789,36.150001525878906,38.84000015258789,36.79745864868164,10214200
2020-12-07,38.45000076293945,40.220001220703125,38.0099983215332,39.130001068115234,37.07220458984375,9913700
2020-12-14,40.0,40.0,36.0099983215332,36.119998931884766,34.22049331665039,11229600
2020-12-21,35.540000915527344,37.16999816894531,35.5,36.380001068115234,34.46682357788086,4846300
2020-12-28,36.56999969482422,37.150001525878906,35.93000030517578,36.869998931884766,34.93105697631836,4412500
2021-01-04,37.65999984741211,41.599998474121094,36.4900016784668,39.4900016784668,37.6722297668457,10838800
2021-01-11,38.970001220703125,42.099998474121094,38.380001068115234,39.20000076293945,37.395572662353516,9590700
2021-01-18,39.7400016784668,40.4900016784668,37.900001525878906,38.70000076293945,36.918582916259766,7898000
2021-01-25,39.25,39.2599983215332,33.77000045776367,34.27000045776367,32.6925048828125,15998300
2021-02-01,34.970001220703125,38.369998931884766,33.95000076293945,37.630001068115234,35.89784622192383,9189700
2021-02-08,38.2599983215332,39.41999816894531,37.689998626708984,39.33000183105469,37.519588470458984,7797100
2021-02-15,39.61000061035156,41.52000045776367,39.279998779296875,40.84000015258789,38.960086822509766,6279400
2021-02-22,40.630001068115234,44.56999969482422,40.41999816894531,41.58000183105469,39.666015625,8263800
2021-03-01,42.9900016784668,46.040000915527344,42.2400016784668,45.720001220703125,43.615447998046875,12118600
2021-03-08,45.7599983215332,49.900001525878906,45.65999984741211,49.189998626708984,46.92571258544922,12348300
2021-03-15,49.5,49.56999969482422,45.56999969482422,47.189998626708984,45.01778030395508,18074300
2021-03-22,47.529998779296875,50.380001068115234,44.439998626708984,50.349998474121094,48.03232192993164,12271400
2021-03-29,50.709999084472656,52.22999954223633,49.279998779296875,50.970001220703125,48.623775482177734,12200500
2021-04-05,51.91999816894531,52.59000015258789,49.59000015258789,51.189998626708984,49.090362548828125,8188700
2021-04-12,51.2599983215332,52.130001068115234,49.91999816894531,51.5,49.38764953613281,8788500
2021-04-19,51.90999984741211,52.720001220703125,49.529998779296875,51.88999938964844,49.761653900146484,11972900
2021-04-26,52.5,55.93000030517578,52.25,54.220001220703125,51.99608612060547,13206400
2021-05-03,55.18000030517578,63.720001220703125,54.540000915527344,63.36000061035156,60.76119613647461,13827200
2021-05-10,64.91000366210938,66.2699966430664,60.400001525878906,63.7599983215332,61.14478302001953,16690800
2021-05-17,63.380001068115234,64.91000366210938,59.91999816894531,61.540000915527344,59.01584243774414,12251800
2021-05-24,61.529998779296875,62.93000030517578,59.470001220703125,62.43000030517578,59.86933898925781,13408400
2021-05-31,65.5,65.66999816894531,62.290000915527344,64.86000061035156,62.199668884277344,8031700
2021-06-07,64.73999786376953,66.87999725341797,62.880001068115234,65.01000213623047,62.34352111816406,11418200
2021-06-14,64.69999694824219,64.80999755859375,57.599998474121094,57.83000183105469,55.4580192565918,13778000
2021-06-21,58.939998626708984,61.56999969482422,58.470001220703125,60.2400016784668,57.769168853759766,10225800
2021-06-28,60.880001068115234,61.650001525878906,58.20000076293945,60.720001220703125,58.22947311401367,8856700
2021-07-05,61.040000915527344,62.470001220703125,57.650001525878906,61.5,59.24018859863281,8881100
2021-07-12,60.900001525878906,63.18000030517578,59.75,59.880001068115234,57.67972183227539,7516000
2021-07-19,58.0,60.709999084472656,54.900001525878906,59.08000183105469,56.90910720825195,11858500
2021-07-26,59.34000015258789,65.7300033569336,59.0099983215332,64.44999694824219,62.081783294677734,11917800
2021-08-02,64.94000244140625,65.72000122070312,61.43000030517578,62.84000015258789,60.530948638916016,8902100
2021-08-09,62.459999084472656,74.37000274658203,62.02000045776367,73.12000274658203,70.43321228027344,13056000
2021-08-16,71.16000366210938,71.9800033569336,65.29000091552734,66.9800033569336,64.5188217163086,9217800
2021-08-23,68.05000305175781,72.0999984741211,67.66999816894531,70.91000366210938,68.30442810058594,7391000
2021-08-30,71.25,71.5199966430664,65.0199966430664,66.7699966430664,64.31654357910156,9798700
2021-09-06,66.51000213623047,68.18000030517578,64.66000366210938,65.80000305175781,63.3821907043457,6439500
2021-09-13,66.87999725341797,66.87999725341797,61.47999954223633,61.95000076293945,59.67365646362305,14143100
2021-09-20,58.209999084472656,60.709999084472656,55.869998931884766,59.84000015258789,57.64118957519531,14123700
2021-09-27,60.09000015258789,62.810001373291016,56.529998779296875,58.290000915527344,56.14814376831055,8841500
2021-10-04,58.31999969482422,60.52000045776367,57.02000045776367,59.09000015258789,57.15906524658203,8694200
2021-10-11,60.790000915527344,63.310001373291016,60.150001525878906,61.880001068115234,59.85789108276367,8307800
2021-10-18,59.43000030517578,66.22000122070312,59.310001373291016,63.5,61.42495346069336,13750500
2021-10-25,64.37999725341797,68.91000366210938,63.880001068115234,66.08000183105469,63.92063522338867,9586700
2021-11-01,66.95999908447266,66.98999786376953,62.22999954223633,65.04000091552734,62.91462707519531,8626800
2021-11-08,67.5,68.47000122070312,64.16999816894531,66.16000366210938,63.99803924560547,7064000
2021-11-15,66.01000213623047,66.05000305175781,62.5099983215332,63.11000061035156,61.04769515991211,7907200
2021-11-22,64.06999969482422,69.0199966430664,60.88999938964844,63.5099983215332,61.43462371826172,7121500
2021-11-29,63.560001373291016,64.36000061035156,58.88999938964844,59.369998931884766,57.429908752441406,10652900
2021-12-06,59.79999923706055,63.400001525878906,59.27000045776367,60.06999969482422,58.10703659057617,8292500
2021-12-13,60.369998931884766,63.84000015258789,56.91999816894531,62.34000015258789,60.3028564453125,14334000
2021-12-20,60.869998931884766,62.08000183105469,58.90999984741211,61.650001525878906,59.635414123535156,5278700
2021-12-27,61.880001068115234,62.95000076293945,61.099998474121094,62.06999969482422,60.041683197021484,3975400
2022-01-03,62.33000183105469,68.16999816894531,61.31999969482422,62.310001373291016,60.52614974975586,9115500
2022-01-10,62.84000015258789,64.19999694824219,58.18000030517578,62.209999084472656,60.42901611328125,8386000
2022-01-17,61.619998931884766,62.34000015258789,52.33000183105469,52.45000076293945,50.94843673706055,10933200
2022-01-24,50.91999816894531,56.5,50.540000915527344,54.91999816894531,53.347713470458984,21078200
2022-01-31,54.5,60.5,54.45000076293945,58.939998626708984,57.25263214111328,10462100
2022-02-07,59.619998931884766,62.90999984741211,56.86000061035156,60.709999084472656,58.971961975097656,10311200
2022-02-14,60.810001373291016,65.69999694824219,60.25,63.95000076293945,62.11920166015625,9416300
2022-02-21,64.2300033569336,69.12999725341797,59.040000915527344,69.01000213623047,67.03435516357422,9153000
2022-02-28,67.70999908447266,77.56999969482422,67.56999969482422,77.37999725341797,75.16472625732422,16334600
2022-03-07,77.13999938964844,77.45999908447266,68.80999755859375,72.12000274658203,70.05530548095703,13070100
2022-03-14,71.9000015258789,84.37000274658203,69.44000244140625,84.20999908447266,81.79918670654297,18047300
2022-03-21,85.55000305175781,89.69000244140625,83.08999633789062,89.48999786376953,86.92801666259766,10756300
2022-03-28,88.38999938964844,88.68000030517578,81.2699966430664,84.98999786376953,82.5568618774414,10519600
2022-04-04,84.52999877929688,85.19000244140625,79.69000244140625,83.19999694824219,81.14591979980469,8297300
2022-04-11,83.23999786376953,89.12000274658203,82.44999694824219,88.31999969482422,86.1395263671875,6338300
2022-04-18,88.3499984741211,100.37000274658203,88.33000183105469,89.61000061035156,87.39767456054688,12516200
2022-04-25,87.0,91.8499984741211,84.7300033569336,85.75,83.63296508789062,12509000
2022-05-02,85.26000213623047,89.7300033569336,77.54000091552734,79.66000366210938,77.69332885742188,13253200
2022-05-09,77.5999984741211,79.08000183105469,73.31999969482422,74.12999725341797,72.29985046386719,12203100
2022-05-16,75.22000122070312,78.62000274658203,73.44999694824219,75.91000366210938,74.03590393066406,10786300
2022-05-23,77.70999908447266,87.95999908447266,76.04000091552734,87.79000091552734,85.62260437011719,8409500
2022-05-30,85.62000274658203,87.22000122070312,81.55000305175781,82.94000244140625,80.89234924316406,10700300
2022-06-06,83.88999938964844,85.94999694824219,74.05000305175781,74.12999725341797,72.29985046386719,8605200
2022-06-13,71.55999755859375,74.75,69.22000122070312,71.86000061035156,70.08589935302734,17509400
2022-06-20,74.0199966430664,75.19000244140625,64.37999725341797,68.88999938964844,67.189208984375,9312900
2022-06-27,70.0,70.62000274658203,64.16000366210938,66.2300033569336,64.59488677978516,7463200
2022-07-04,63.93000030517578,67.52999877929688,62.439998626708984,66.16000366210938,64.85397338867188,6445100
2022-07-11,65.44000244140625,67.66999816894531,63.81999969482422,67.05999755859375,65.73619842529297,6451100
2022-07-18,68.1500015258789,71.94000244140625,64.2300033569336,66.5999984741211,65.28528594970703,12254400
2022-07-25,67.98999786376953,78.06999969482422,67.41000366210938,77.87999725341797,76.34260559082031,9362100
2022-08-01,77.02999877929688,79.81999969482422,74.58999633789062,78.77999877929688,77.22484588623047,7337800
2022-08-08,79.30000305175781,85.94000244140625,78.38999938964844,84.61000061035156,82.93975067138672,6717300
2022-08-15,83.45999908447266,85.38999938964844,81.05000305175781,81.80000305175781,80.18523406982422,6276400
2022-08-22,80.4000015258789,88.62000274658203,79.11000061035156,86.87000274658203,85.15514373779297,9210300
2022-08-29,85.91999816894531,87.58999633789062,75.13999938964844,77.94000244140625,76.40142822265625,9922100
2022-09-05,78.19999694824219,86.94999694824219,77.5999984741211,86.5199966430664,84.81204223632812,5662800
2022-09-12,86.5999984741211,87.29000091552734,73.4000015258789,75.0199966430664,73.53907012939453,13975000
2022-09-19,74.3499984741211,77.56999969482422,69.12000274658203,70.19000244140625,68.8044204711914,7372300
2022-09-26,69.80000305175781,72.98999786376953,69.44999694824219,70.94999694824219,69.54940795898438,7625000
2022-10-03,72.05999755859375,79.56999969482422,72.05999755859375,75.88999938964844,74.74172973632812,7235300
2022-10-10,77.1500015258789,81.81999969482422,75.7699966430664,78.05999755859375,76.87889862060547,7144300
2022-10-17,79.02999877929688,93.29000091552734,78.97000122070312,92.91999816894531,91.51405334472656,10661600
2022-10-24,92.73999786376953,100.38999938964844,92.55000305175781,94.43000030517578,93.00121307373047,12237200
2022-10-31,93.66999816894531,97.0199966430664,91.13999938964844,95.4000015258789,93.95653533935547,7347800
2022-11-07,95.93000030517578,101.91000366210938,91.56999969482422,96.73999786376953,95.27625274658203,7264400
2022-11-14,96.2699966430664,103.0,95.37999725341797,100.63999938964844,99.11724853515625,6804700
2022-11-21,100.33999633789062,106.77999877929688,99.7699966430664,103.9800033569336,102.40672302246094,5521000
2022-11-28,102.58000183105469,109.62999725341797,100.6500015258789,109.55000305175781,107.8924331665039,9263900
2022-12-05,107.7699966430664,111.19000244140625,104.19999694824219,108.41000366210938,106.76969146728516,9884600
2022-12-12,107.8499984741211,113.12000274658203,97.3499984741211,101.0199966430664,99.49150085449219,12948100
2022-12-19,102.4000015258789,107.91000366210938,99.12999725341797,102.58999633789062,101.03773498535156,47579000
2022-12-26,103.0999984741211,104.13999938964844,96.70999908447266,97.69999694824219,96.22173309326172,5111000
2023-01-02,97.80000305175781,104.62000274658203,94.87000274658203,102.69000244140625,101.48165130615234,8135300
2023-01-09,103.22000122070312,112.4000015258789,101.31999969482422,111.5199966430664,110.20773315429688,6863100
2023-01-16,111.3499984741211,113.70999908447266,105.94999694824219,108.0199966430664,106.7489242553711,5823700
2023-01-23,107.87000274658203,123.69000244140625,105.0199966430664,118.93000030517578,117.53054809570312,10970400
2023-01-30,117.81999969482422,132.5,116.97000122070312,128.17999267578125,126.67169189453125,9503100
2023-02-06,127.62999725341797,128.1699981689453,119.7300033569336,122.31999969482422,120.88066101074219,7114700
2023-02-13,122.18000030517578,128.4199981689453,121.06999969482422,124.97000122070312,123.49947357177734,6275500
2023-02-20,124.11000061035156,126.77999877929688,115.33999633789062,118.5,117.10560607910156,5659400
2023-02-27,120.83999633789062,136.4499969482422,119.43000030517578,136.05999755859375,134.45896911621094,10390900
2023-03-06,135.5,136.4600067138672,119.4800033569336,120.36000061035156,118.9437255859375,8099400
2023-03-13,118.06999969482422,120.81999969482422,99.52999877929688,103.91000366210938,102.68729400634766,20604400
2023-03-20,104.98999786376953,112.5,103.31999969482422,108.38999938964844,107.11457824707031,10603200
2023-03-27,109.91999816894531,113.47000122070312,108.30000305175781,113.05999755859375,111.72962188720703,6893900
2023-04-03,113.06999969482422,114.05999755859375,100.62000274658203,103.43000030517578,102.60772705078125,8422700
2023-04-10,104.0,109.3499984741211,103.4800033569336,104.45999908447266,103.6295394897461,8335100
2023-04-17,105.23999786376953,115.12000274658203,103.0199966430664,110.05000305175781,109.17510223388672,9614400
2023-04-24,109.72000122070312,110.69000244140625,101.37999725341797,103.94999694824219,103.12358856201172,7481000
2023-05-01,103.9000015258789,105.8499984741211,95.88999938964844,98.19999694824219,97.41930389404297,7842200
2023-05-08,100.44999694824219,101.26000213623047,93.75,97.19999694824219,96.42724609375,7562700
2023-05-15,97.87000274658203,99.20999908447266,94.87999725341797,97.05999755859375,96.28836059570312,7077600
2023-05-22,97.70999908447266,98.30999755859375,91.94000244140625,95.6500015258789,94.88957977294922,7832000
2023-05-29,95.0999984741211,98.1500015258789,90.55000305175781,97.70999908447266,96.93319702148438,8304500
2023-06-05,98.04000091552734,102.79000091552734,95.54000091552734,99.22000122070312,98.43119049072266,6270700
2023-06-12,98.41000366210938,109.56999969482422,97.83999633789062,102.52999877929688,101.71488189697266,14146000
2023-06-19,101.0999984741211,103.9800033569336,99.68000030517578,102.68000030517578,101.86369323730469,6769300
2023-06-26,103.45999908447266,109.81999969482422,103.3499984741211,108.93000030517578,108.06400299072266,5982200
2023-07-03,108.93000030517578,111.70999908447266,101.80999755859375,105.16000366210938,104.7401123046875,5788400
2023-07-10,103.5,109.2699966430664,103.01000213623047,106.36000061035156,105.93531799316406,4732100
2023-07-17,105.86000061035156,108.87000274658203,100.12000274658203,100.30000305175781,99.89952087402344,6976700
2023-07-24,101.06999969482422,105.7300033569336,100.52999877929688,103.80999755859375,103.39550018310547,5579100
2023-07-31,104.2300033569336,107.9000015258789,103.6500015258789,103.79000091552734,103.37557983398438,6541600
2023-08-07,103.83999633789062,105.91000366210938,101.0999984741211,102.30000305175781,101.89153289794922,4885000
2023-08-14,104.44000244140625,109.33999633789062,102.44000244140625,105.23999786376953,104.81978607177734,7724300
2023-08-21,105.0199966430664,106.23999786376953,99.91999816894531,101.76000213623047,101.35369110107422,6027900
2023-08-28,102.08000183105469,108.26000213623047,101.33000183105469,107.30000305175781,106.87156677246094,4682000
2023-09-04,107.16999816894531,107.25,102.04000091552734,102.94000244140625,102.52897644042969,3725200
2023-09-11,104.33999633789062,104.79000091552734,97.69999694824219,98.70999908447266,98.31586456298828,9417800
2023-09-18,96.38999938964844,102.86000061035156,95.52999877929688,101.0999984741211,100.69631958007812,7482800
2023-09-25,101.7300033569336,107.66999816894531,101.44000244140625,107.22000122070312,106.79188537597656,7827200
2023-10-02,107.44999694824219,109.33000183105469,104.83000183105469,108.25,108.25,5870600
2023-10-09,107.87999725341797,111.43000030517578,104.68000030517578,105.91000366210938,105.91000366210938,4950800
2023-10-16,107.31999969482422,108.19999694824219,98.25,98.94999694824219,98.94999694824219,8929000
2023-10-23,98.61000061035156,104.55999755859375,98.31999969482422,104.11000061035156,104.11000061035156,7955400
2023-10-30,104.73999786376953,114.18000030517578,102.87000274658203,111.87000274658203,111.87000274658203,6856600
2023-11-06,112.83999633789062,113.51000213623047,108.12000274658203,109.0199966430664,109.0199966430664,5275000
2023-11-13,108.66000366210938,112.08999633789062,107.37999725341797,110.93000030517578,110.93000030517578,5435800
2023-11-20,111.41999816894531,113.55999755859375,111.13999938964844,111.5,111.5,2845000
2023-11-27,111.9800033569336,120.5999984741211,111.87999725341797,119.75,119.75,7875800
