Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,27.360000610351562,30.920000076293945,27.360000610351562,28.56999969482422,27.015363693237305,975800
2020-06-01,28.770000457763672,34.34000015258789,28.5,33.7599983215332,31.922945022583008,1224700
2020-06-08,34.47999954223633,34.66999816894531,29.06999969482422,29.709999084472656,28.093332290649414,1111700
2020-06-15,28.68000030517578,31.329999923706055,28.56999969482422,29.3799991607666,27.781291961669922,932800
2020-06-22,29.059999465942383,29.389999389648438,27.010000228881836,27.469999313354492,25.975223541259766,1054100
2020-06-29,28.040000915527344,29.90999984741211,27.920000076293945,28.420000076293945,26.8735294342041,851100
2020-07-06,29.219999313354492,38.47999954223633,27.309999465942383,36.4900016784668,34.504398345947266,3247400
2020-07-13,37.470001220703125,38.15999984741211,34.720001220703125,37.91999816894531,35.85658645629883,1709700
2020-07-20,37.4900016784668,38.209999084472656,35.060001373291016,35.189998626708984,33.27513885498047,971900
2020-07-27,34.970001220703125,36.560001373291016,34.779998779296875,36.41999816894531,34.43821334838867,1020500
2020-08-03,36.7599983215332,41.22999954223633,35.52000045776367,38.88999938964844,36.773807525634766,1456800
2020-08-10,38.95000076293945,41.470001220703125,38.95000076293945,40.130001068115234,38.18999099731445,1049000
2020-08-17,40.11000061035156,41.13999938964844,39.810001373291016,40.47999954223633,38.523067474365234,1451300
2020-08-24,40.849998474121094,42.08000183105469,40.31999969482422,40.790000915527344,38.81808090209961,731800
2020-08-31,40.779998779296875,41.66999816894531,39.459999084472656,40.27000045776367,38.323219299316406,866400
2020-09-07,39.970001220703125,39.970001220703125,38.36000061035156,38.7599983215332,36.88621139526367,761700
2020-09-14,39.029998779296875,42.599998474121094,38.599998474121094,41.75,39.73167037963867,1594500
2020-09-21,40.91999816894531,40.93000030517578,36.779998779296875,38.119998931884766,36.27715301513672,1125200
2020-09-28,38.52000045776367,41.13999938964844,38.52000045776367,40.79999923706055,38.82759094238281,950300
2020-10-05,41.029998779296875,52.779998779296875,40.79999923706055,51.369998931884766,48.88661193847656,1415100
2020-10-12,51.95000076293945,52.939998626708984,48.970001220703125,50.45000076293945,48.01108169555664,971100
2020-10-19,50.58000183105469,52.33000183105469,49.560001373291016,52.27000045776367,49.74308776855469,648100
2020-10-26,51.63999938964844,53.709999084472656,50.099998474121094,51.95000076293945,49.43856430053711,1065300
2020-11-02,52.31999969482422,58.34000015258789,51.209999084472656,55.59000015258789,52.90260314941406,1470600
2020-11-09,60.11000061035156,61.689998626708984,55.060001373291016,57.25,54.48234939575195,1565500
2020-11-16,58.650001525878906,60.209999084472656,56.33000183105469,58.380001068115234,55.7758903503418,1341600
2020-11-23,58.38999938964844,62.0,57.95000076293945,58.79999923706055,56.177154541015625,650700
2020-11-30,58.61000061035156,59.560001373291016,57.470001220703125,58.20000076293945,55.603919982910156,1160400
2020-12-07,58.099998474121094,59.619998931884766,55.93000030517578,57.959999084472656,55.374629974365234,1074200
2020-12-14,58.84000015258789,59.63999938964844,56.349998474121094,58.22999954223633,55.63258361816406,2318000
2020-12-21,57.0,57.72999954223633,55.63999938964844,57.2599983215332,54.70584487915039,561500
2020-12-28,57.709999084472656,58.630001068115234,55.40999984741211,56.970001220703125,54.42878341674805,522600
2021-01-04,57.25,65.04000091552734,55.72999954223633,61.540000915527344,58.79493713378906,1289600
2021-01-11,61.540000915527344,70.04000091552734,61.540000915527344,65.04000091552734,62.138824462890625,1326000
2021-01-18,65.98999786376953,68.37999725341797,64.87999725341797,67.58999633789062,64.57506561279297,887500
2021-01-25,67.58999633789062,67.93000030517578,59.72999954223633,59.79999923706055,57.132545471191406,1058400
2021-02-01,60.400001525878906,64.5,58.4900016784668,64.45999908447266,61.58467483520508,637000
2021-02-08,65.01000213623047,72.16999816894531,64.44999694824219,71.80000305175781,68.59729766845703,1050000
2021-02-15,73.2300033569336,74.31999969482422,69.80999755859375,74.0999984741211,71.03961944580078,895400
2021-02-22,73.4000015258789,79.05000305175781,67.75,69.2699966430664,66.4090805053711,1368400
2021-03-01,73.0,75.73999786376953,70.22000122070312,73.66999816894531,70.62736511230469,1749600
2021-03-08,75.16999816894531,79.04000091552734,73.66999816894531,76.98999786376953,73.81025695800781,1857000
2021-03-15,76.5,76.87999725341797,72.5,74.30999755859375,71.24093627929688,1606100
2021-03-22,74.6500015258789,75.0999984741211,64.0999984741211,67.70999908447266,64.91352844238281,1781000
2021-03-29,67.16000366210938,68.91999816894531,65.66000366210938,67.31999969482422,64.53963470458984,1349400
2021-04-05,68.54000091552734,73.51000213623047,67.3499984741211,73.30999755859375,70.28223419189453,2200000
2021-04-12,73.0999984741211,73.19000244140625,67.7699966430664,69.5999984741211,66.72545623779297,1544000
2021-04-19,70.0,70.94999694824219,65.95999908447266,67.91999816894531,65.1148452758789,1726100
2021-04-26,68.93000030517578,69.69000244140625,65.30000305175781,65.33000183105469,62.631805419921875,1703800
2021-05-03,66.05000305175781,67.80000305175781,64.72000122070312,66.38999938964844,63.64802932739258,1354500
2021-05-10,66.30000305175781,67.08000183105469,59.650001525878906,63.029998779296875,60.63987350463867,1321400
2021-05-17,62.880001068115234,63.86000061035156,61.36000061035156,62.47999954223633,60.11072540283203,1095900
2021-05-24,63.459999084472656,65.4800033569336,61.709999084472656,64.6500015258789,62.19844436645508,1095800
2021-05-31,65.0999984741211,65.62000274658203,61.61000061035156,62.869998931884766,60.48593521118164,923400
2021-06-07,63.310001373291016,64.87000274658203,62.61000061035156,64.79000091552734,62.3331413269043,1019700
2021-06-14,64.98999786376953,65.58000183105469,60.75,61.27000045776367,58.94660949707031,2027700
2021-06-21,61.79999923706055,67.62999725341797,61.41999816894531,65.4000015258789,62.91999816894531,1987600
2021-06-28,65.98999786376953,66.48999786376953,63.29999923706055,63.9900016784668,61.563472747802734,1606100
2021-07-05,64.4000015258789,68.13999938964844,62.34000015258789,68.12000274658203,65.53687286376953,1542900
2021-07-12,67.29000091552734,67.6500015258789,64.04000091552734,65.33999633789062,62.86227035522461,2160300
2021-07-19,63.5099983215332,67.31999969482422,62.560001373291016,65.12999725341797,62.66023635864258,1377700
2021-07-26,65.43000030517578,67.58000183105469,63.31999969482422,67.12000274658203,64.57478332519531,1052400
2021-08-02,67.25,71.5,67.05000305175781,71.2300033569336,68.5289306640625,1669300
2021-08-09,70.77999877929688,75.6500015258789,69.98999786376953,73.06999969482422,70.60018157958984,1329900
2021-08-16,73.45999908447266,76.20999908447266,71.0,73.06999969482422,70.60018157958984,1324500
2021-08-23,73.63999938964844,78.91000366210938,72.87000274658203,78.77999877929688,76.11717224121094,1300400
2021-08-30,79.48999786376953,84.06999969482422,77.88999938964844,83.3499984741211,80.5326919555664,1731000
2021-09-06,83.5,87.98999786376953,83.0,86.63999938964844,83.71150970458984,1380900
2021-09-13,87.33999633789062,87.33999633789062,82.16999816894531,83.12000274658203,80.31047821044922,1843900
2021-09-20,80.0,82.68000030517578,78.66000366210938,81.05999755859375,78.3200912475586,1105200
2021-09-27,80.6500015258789,83.72000122070312,79.93000030517578,82.5999984741211,79.80805969238281,1032600
2021-10-04,81.75,84.37000274658203,80.61000061035156,82.13999938964844,79.36360168457031,1087600
2021-10-11,82.51000213623047,91.79000091552734,80.80000305175781,82.81999969482422,80.02061462402344,2185700
2021-10-18,83.05999755859375,84.72000122070312,81.94999694824219,84.23999786376953,81.39261627197266,1243400
2021-10-25,84.4800033569336,86.4000015258789,82.37999725341797,83.27999877929688,80.4650650024414,956400
2021-11-01,83.87999725341797,94.08999633789062,81.66999816894531,89.5,86.47482299804688,1536600
2021-11-08,90.41000366210938,94.54000091552734,89.62999725341797,94.02999877929688,90.8517074584961,992200
2021-11-15,94.16000366210938,94.18000030517578,88.08000183105469,90.55000305175781,87.77872467041016,1250500
2021-11-22,91.4000015258789,91.63999938964844,83.29000091552734,83.75,81.18683624267578,1071700
2021-11-29,84.7699966430664,85.12999725341797,78.72000122070312,81.20999908447266,78.72456359863281,1493700
2021-12-06,82.62999725341797,86.8499984741211,81.68000030517578,83.83999633789062,81.27407836914062,1435100
2021-12-13,83.58999633789062,84.69000244140625,79.86000061035156,81.44999694824219,78.95722961425781,2868100
2021-12-20,80.58000183105469,84.26000213623047,77.30000305175781,83.6500015258789,81.08988189697266,1132600
2021-12-27,83.6500015258789,90.48999786376953,82.33999633789062,90.02999877929688,87.27462005615234,982900
2022-01-03,90.91999816894531,93.18000030517578,87.76000213623047,87.83000183105469,85.14197540283203,1017500
2022-01-10,87.33999633789062,89.79000091552734,85.01000213623047,87.08999633789062,84.42460632324219,1394700
2022-01-17,86.5,93.97000122070312,84.4800033569336,91.0199966430664,88.23432922363281,1694300
2022-01-24,89.80000305175781,99.19999694824219,87.04000091552734,98.08999633789062,95.08795166015625,2658800
2022-01-31,98.19999694824219,101.72000122070312,88.26000213623047,89.95999908447266,87.20677185058594,3331400
2022-02-07,90.0999984741211,93.08000183105469,85.72000122070312,86.37000274658203,83.72664642333984,2057400
2022-02-14,85.83000183105469,99.2300033569336,84.4800033569336,97.19000244140625,94.52713775634766,2585400
2022-02-21,96.08999633789062,110.0,95.41000366210938,109.02999877929688,106.04273986816406,2483500
2022-02-28,107.25,112.38999938964844,103.75,107.0199966430664,104.08780670166016,2483400
2022-03-07,106.81999969482422,109.2300033569336,102.3499984741211,108.29000091552734,105.32300567626953,1878700
2022-03-14,110.58999633789062,120.58000183105469,110.58999633789062,120.37000274658203,117.07203674316406,3538700
2022-03-21,120.73999786376953,123.41999816894531,116.51000213623047,121.47000122070312,118.14189147949219,1373000
2022-03-28,121.47000122070312,125.33999633789062,114.76000213623047,115.55000305175781,112.38410186767578,2153400
2022-04-04,115.98999786376953,116.3499984741211,86.3499984741211,87.06999969482422,84.68440246582031,4958500
2022-04-11,86.5199966430664,88.93000030517578,85.16000366210938,87.43000030517578,85.0345458984375,2146200
2022-04-18,87.12999725341797,97.33999633789062,86.91000366210938,87.33000183105469,84.93728637695312,3237300
2022-04-25,86.36000061035156,90.30000305175781,80.77999877929688,86.0199966430664,83.66316223144531,2807700
2022-05-02,86.29000091552734,95.5,85.9800033569336,90.13999938964844,87.6702880859375,3115600
2022-05-09,88.81999969482422,90.51000213623047,84.18000030517578,88.1500015258789,85.73482513427734,2271800
2022-05-16,88.38999938964844,92.33000183105469,83.54000091552734,84.69000244140625,82.64688873291016,2296200
2022-05-23,85.79000091552734,90.36000061035156,84.80999755859375,89.7300033569336,87.5653076171875,1753300
2022-05-30,89.52999877929688,93.37999725341797,87.81999969482422,93.1500015258789,90.90279388427734,1191800
2022-06-06,93.45999908447266,95.5199966430664,78.44999694824219,79.83999633789062,77.91388702392578,2522900
2022-06-13,77.97000122070312,83.0,71.66000366210938,72.5999984741211,70.84855651855469,3085600
2022-06-20,74.33000183105469,75.22000122070312,68.7300033569336,72.5199966430664,70.7704849243164,1962600
2022-06-27,74.12000274658203,75.94000244140625,71.08000183105469,73.54000091552734,71.76587677001953,1797900
2022-07-04,72.04000091552734,74.38999938964844,68.36000061035156,72.86000061035156,71.10228729248047,1249200
2022-07-11,72.80999755859375,76.13999938964844,70.23999786376953,75.98999786376953,74.15676879882812,1085400
2022-07-18,76.9000015258789,87.91999816894531,76.52999877929688,84.68000030517578,82.63713836669922,1757100
2022-07-25,85.62999725341797,92.0,84.25,91.66999816894531,89.45850372314453,1163900
2022-08-01,91.98999786376953,92.0999984741211,77.5,82.98999786376953,80.98790740966797,2301600
2022-08-08,83.0,88.1500015258789,81.58999633789062,87.54000091552734,85.74713134765625,1271500
2022-08-15,85.08999633789062,86.30000305175781,80.62000274658203,82.16000366210938,80.4773178100586,1282400
2022-08-22,80.52999877929688,83.68000030517578,78.27999877929688,78.31999969482422,76.71595764160156,1195900
2022-08-29,77.33000183105469,77.51000213623047,71.48999786376953,72.61000061035156,71.12290954589844,1871700
2022-09-05,72.37000274658203,74.37999725341797,70.86000061035156,74.37999725341797,72.85665130615234,1629000
2022-09-12,75.16000366210938,75.80000305175781,66.75,69.38999938964844,67.96885681152344,2867500
2022-09-19,68.26000213623047,69.61000061035156,61.90999984741211,63.56999969482422,62.26804733276367,2533000
2022-09-26,63.380001068115234,64.44000244140625,60.349998474121094,61.52000045776367,60.260032653808594,2324800
2022-10-03,62.13999938964844,67.51000213623047,61.560001373291016,65.20999908447266,63.87446975708008,2312600
2022-10-10,65.56999969482422,70.06999969482422,64.27999877929688,69.4800033569336,68.05701446533203,1931000
2022-10-17,70.33000183105469,74.41999816894531,66.91000366210938,69.3499984741211,67.9296646118164,2603500
2022-10-24,70.05000305175781,75.1500015258789,69.36000061035156,72.63999938964844,71.15229034423828,1656800
2022-10-31,72.2300033569336,75.20999908447266,67.36000061035156,70.0999984741211,68.664306640625,2105600
2022-11-07,70.5999984741211,73.97000122070312,65.36000061035156,72.88999938964844,71.39717102050781,1591400
2022-11-14,72.45999908447266,73.0,62.900001525878906,63.880001068115234,62.853641510009766,2331900
2022-11-21,63.09000015258789,65.62999725341797,63.0,64.30999755859375,63.276729583740234,760100
2022-11-28,63.029998779296875,64.66000366210938,60.939998626708984,64.5,63.46367263793945,1295300
2022-12-05,64.08999633789062,64.18000030517578,59.529998779296875,60.29999923706055,59.33115768432617,1628300
2022-12-12,60.5,63.97999954223633,59.79999923706055,61.209999084472656,60.226539611816406,2748100
2022-12-19,61.13999938964844,65.38999938964844,58.29999923706055,64.4800033569336,63.44400405883789,2046300
2022-12-26,64.4800033569336,64.63999938964844,62.22999954223633,62.5099983215332,61.505645751953125,912600
2023-01-02,63.310001373291016,64.66999816894531,61.09000015258789,63.95000076293945,62.92251205444336,1133000
2023-01-09,64.48999786376953,64.9000015258789,61.95000076293945,63.47999954223633,62.46006393432617,1261500
2023-01-16,63.36000061035156,65.25,58.060001373291016,63.47999954223633,62.46006393432617,1563700
2023-01-23,63.41999816894531,64.56999969482422,61.849998474121094,63.970001220703125,62.94218826293945,1309600
2023-01-30,63.209999084472656,71.43000030517578,62.81999969482422,71.27999877929688,70.1347427368164,1696100
2023-02-06,71.0999984741211,71.0999984741211,67.20999908447266,68.31999969482422,67.22229766845703,997700
2023-02-13,68.05999755859375,70.45999908447266,67.41999816894531,70.06999969482422,69.25374603271484,1164300
2023-02-20,69.16000366210938,69.56999969482422,61.790000915527344,67.70999908447266,66.9212417602539,1638400
2023-02-27,68.55999755859375,69.77999877929688,66.06999969482422,66.30000305175781,65.52766418457031,1434500
2023-03-06,66.30000305175781,66.61000061035156,61.380001068115234,61.959999084472656,61.238224029541016,1336800
2023-03-13,60.54999923706055,64.48999786376953,58.400001525878906,60.0,59.301055908203125,2416100
2023-03-20,60.97999954223633,63.31999969482422,58.220001220703125,59.290000915527344,58.59932327270508,1351300
2023-03-27,60.130001068115234,61.400001525878906,59.290000915527344,59.66999816894531,58.97489547729492,1838000
2023-04-03,59.41999816894531,60.310001373291016,56.5099983215332,56.83000183105469,56.1679801940918,1292300
2023-04-10,56.79999923706055,64.05999755859375,56.7400016784668,63.06999969482422,62.33529281616211,1859900
2023-04-17,63.2599983215332,69.83000183105469,61.84000015258789,65.43000030517578,64.66779327392578,1713000
2023-04-24,65.08000183105469,69.0999984741211,61.5099983215332,68.02999877929688,67.23751068115234,1410200
2023-05-01,67.61000061035156,68.58000183105469,62.709999084472656,67.47000122070312,66.68403625488281,1621300
2023-05-08,68.13999938964844,68.70999908447266,64.22000122070312,65.20999908447266,64.45037078857422,1029300
2023-05-15,65.26000213623047,70.98999786376953,64.93000030517578,70.52999877929688,70.04017639160156,1316500
2023-05-22,70.44999694824219,72.11000061035156,68.94000244140625,71.86000061035156,71.36094665527344,1301000
2023-05-29,72.23999786376953,72.94000244140625,67.97000122070312,72.55000305175781,72.04615783691406,1185100
2023-06-05,71.5999984741211,76.7300033569336,70.33999633789062,75.30999755859375,74.78697967529297,1160100
2023-06-12,74.5999984741211,76.52999877929688,72.94000244140625,73.5,72.98955535888672,2571700
2023-06-19,73.80000305175781,74.70999908447266,72.19999694824219,74.04000091552734,73.52580261230469,1505100
2023-06-26,74.20999908447266,78.3499984741211,74.04000091552734,77.7300033569336,77.19017791748047,1020600
2023-07-03,77.31999969482422,79.44000244140625,74.04000091552734,76.19000244140625,75.66087341308594,823800
2023-07-10,76.22000122070312,79.41999816894531,76.02999877929688,78.70999908447266,78.16336822509766,824400
2023-07-17,78.16999816894531,94.27999877929688,77.97000122070312,88.31999969482422,87.70663452148438,1691100
2023-07-24,87.69000244140625,93.7699966430664,87.54000091552734,93.66000366210938,93.00955200195312,1110100
2023-07-31,93.66000366210938,96.86000061035156,91.12000274658203,95.77999877929688,95.11482238769531,1040100
2023-08-07,96.05999755859375,97.48999786376953,93.45999908447266,94.11000061035156,93.7757568359375,659600
2023-08-14,93.5199966430664,95.45999908447266,88.05999755859375,88.37000274658203,88.05614471435547,1145800
2023-08-21,88.38999938964844,89.16999816894531,85.3499984741211,87.01000213623047,86.70097351074219,1190400
2023-08-28,87.4800033569336,90.08999633789062,86.3499984741211,89.05000305175781,88.73373413085938,737400
2023-09-04,87.5,87.5,83.80000305175781,85.01000213623047,84.70808410644531,733600
2023-09-11,85.41000366210938,87.7699966430664,84.66999816894531,86.36000061035156,86.05328369140625,1491600
2023-09-18,86.7699966430664,88.52999877929688,85.7300033569336,87.5,87.1892318725586,714700
2023-09-25,87.16999816894531,90.94999694824219,87.05000305175781,88.72000122070312,88.40489959716797,921100
2023-10-02,88.51000213623047,91.0199966430664,86.3499984741211,89.25,88.93302154541016,925700
2023-10-09,89.0199966430664,91.76000213623047,87.93000030517578,88.48999786376953,88.17572021484375,544900
2023-10-16,89.22000122070312,92.37000274658203,86.44000244140625,87.05000305175781,86.74083709716797,836600
2023-10-23,86.7300033569336,96.02999877929688,85.30000305175781,89.12000274658203,88.80348205566406,1011800
2023-10-30,89.98999786376953,91.16999816894531,82.68000030517578,88.6500015258789,88.33515167236328,1002900
2023-11-06,88.20999908447266,91.54000091552734,88.02999877929688,90.91000366210938,90.58712768554688,1146700
2023-11-13,91.11000061035156,96.13999938964844,90.5999984741211,95.0999984741211,95.0999984741211,956700
2023-11-20,95.05000305175781,97.72000122070312,95.05000305175781,96.12999725341797,96.12999725341797,577300
2023-11-27,96.22000122070312,98.11000061035156,93.75,98.06999969482422,98.06999969482422,1072900
