Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,29.8700008392334,30.399999618530273,28.670000076293945,29.459999084472656,29.459999084472656,1124200
2020-06-29,29.56999969482422,30.5,29.56999969482422,30.049999237060547,30.049999237060547,841600
2020-07-06,30.649999618530273,31.59000015258789,30.010000228881836,31.40999984741211,31.40999984741211,1088600
2020-07-13,31.68000030517578,33.65999984741211,31.149999618530273,33.619998931884766,33.619998931884766,1633700
2020-07-20,33.47999954223633,34.63999938964844,33.02000045776367,34.400001525878906,34.400001525878906,1383600
2020-07-27,34.540000915527344,36.77000045776367,34.45000076293945,36.290000915527344,36.290000915527344,1292200
2020-08-03,36.4900016784668,41.939998626708984,36.4900016784668,41.650001525878906,41.650001525878906,1859300
2020-08-10,41.63999938964844,41.72999954223633,37.2400016784668,39.88999938964844,39.88999938964844,1773300
2020-08-17,40.13999938964844,40.2599983215332,37.880001068115234,38.779998779296875,38.779998779296875,1890800
2020-08-24,39.13999938964844,40.06999969482422,38.029998779296875,39.470001220703125,39.470001220703125,863800
2020-08-31,39.439998626708984,42.439998626708984,38.189998626708984,39.16999816894531,39.16999816894531,1587700
2020-09-07,38.400001525878906,41.5,37.43000030517578,39.650001525878906,39.650001525878906,1214800
2020-09-14,40.15999984741211,42.9900016784668,39.08000183105469,40.08000183105469,40.08000183105469,1152000
2020-09-21,38.95000076293945,42.439998626708984,38.0099983215332,42.27000045776367,42.27000045776367,1215600
2020-09-28,42.5,44.97999954223633,42.5,44.599998474121094,44.599998474121094,1515900
2020-10-05,45.0,49.66999816894531,45.0,49.439998626708984,49.439998626708984,1189600
2020-10-12,49.369998931884766,51.18000030517578,47.79999923706055,49.560001373291016,49.560001373291016,940000
2020-10-19,49.970001220703125,50.689998626708984,46.08000183105469,46.93000030517578,46.93000030517578,723900
2020-10-26,46.52000045776367,47.66999816894531,43.310001373291016,43.79999923706055,43.79999923706055,704100
2020-11-02,44.209999084472656,54.849998474121094,43.529998779296875,54.599998474121094,54.599998474121094,1460500
2020-11-09,55.33000183105469,57.849998474121094,52.040000915527344,55.22999954223633,55.22999954223633,946100
2020-11-16,55.34000015258789,55.5,50.02000045776367,53.02000045776367,53.02000045776367,1083600
2020-11-23,53.849998474121094,54.20000076293945,51.220001220703125,52.560001373291016,52.560001373291016,685500
2020-11-30,52.56999969482422,53.68000030517578,49.58000183105469,51.66999816894531,51.66999816894531,836800
2020-12-07,52.029998779296875,63.11000061035156,50.880001068115234,60.16999816894531,60.16999816894531,1255600
2020-12-14,53.40999984741211,57.34000015258789,49.939998626708984,57.119998931884766,57.119998931884766,4659100
2020-12-21,55.970001220703125,62.40999984741211,55.599998474121094,60.5,60.5,853700
2020-12-28,60.709999084472656,60.709999084472656,56.900001525878906,59.11000061035156,59.11000061035156,953000
2021-01-04,60.27000045776367,66.9800033569336,58.369998931884766,66.41999816894531,66.41999816894531,1308300
2021-01-11,65.87999725341797,69.52999877929688,64.76000213623047,68.54000091552734,68.54000091552734,1230500
2021-01-18,69.58999633789062,74.44999694824219,67.62999725341797,72.44000244140625,72.44000244140625,1269300
2021-01-25,73.12000274658203,76.76000213623047,70.93000030517578,74.69999694824219,74.69999694824219,1379400
2021-02-01,76.05999755859375,89.27999877929688,75.62999725341797,88.79000091552734,88.79000091552734,1645400
2021-02-08,90.13999938964844,99.30000305175781,85.0,98.6500015258789,98.6500015258789,2101800
2021-02-15,100.30999755859375,101.12000274658203,88.76000213623047,91.5,91.5,1617000
2021-02-22,90.5999984741211,91.2300033569336,78.2699966430664,83.62999725341797,83.62999725341797,1738700
2021-03-01,86.1500015258789,93.23999786376953,72.3499984741211,77.5,77.5,2162600
2021-03-08,77.08999633789062,84.45999908447266,70.5,83.16999816894531,83.16999816894531,1530700
2021-03-15,82.63999938964844,83.20999908447266,73.31999969482422,75.23999786376953,75.23999786376953,1206300
2021-03-22,76.44999694824219,77.08000183105469,66.06999969482422,68.77999877929688,68.77999877929688,1152500
2021-03-29,68.08999633789062,72.66000366210938,65.58000183105469,71.19999694824219,71.19999694824219,929200
2021-04-05,74.58000183105469,74.58000183105469,68.2699966430664,72.58000183105469,72.58000183105469,1014800
2021-04-12,72.58000183105469,76.0,70.75,75.0,75.0,651900
2021-04-19,74.6500015258789,77.05000305175781,70.4800033569336,76.1500015258789,76.1500015258789,896000
2021-04-26,76.54000091552734,79.30000305175781,74.30000305175781,76.69999694824219,76.69999694824219,522100
2021-05-03,77.3499984741211,77.79000091552734,66.7300033569336,74.02999877929688,74.02999877929688,1360200
2021-05-10,73.31999969482422,73.31999969482422,63.7599983215332,69.98999786376953,69.98999786376953,969800
2021-05-17,69.48999786376953,71.98999786376953,64.25,70.7300033569336,70.7300033569336,676700
2021-05-24,71.41999816894531,72.91000366210938,69.37000274658203,70.30999755859375,70.30999755859375,643400
2021-05-31,70.6500015258789,71.80000305175781,66.13999938964844,66.80999755859375,66.80999755859375,623000
2021-06-07,66.6500015258789,68.72000122070312,64.94000244140625,68.72000122070312,68.72000122070312,651300
2021-06-14,68.9000015258789,71.79000091552734,65.79000091552734,68.7699966430664,68.7699966430664,760700
2021-06-21,68.93000030517578,79.80999755859375,68.41000366210938,79.0999984741211,79.0999984741211,1169700
2021-06-28,79.76000213623047,80.41999816894531,74.52999877929688,75.95999908447266,75.95999908447266,838800
2021-07-05,75.95999908447266,77.63999938964844,72.3499984741211,75.98999786376953,75.98999786376953,347600
2021-07-12,76.36000061035156,76.6500015258789,70.37000274658203,70.44000244140625,70.44000244140625,395800
2021-07-19,69.16000366210938,74.95999908447266,68.6500015258789,74.37000274658203,74.37000274658203,424100
2021-07-26,74.75,75.97000122070312,70.44000244140625,73.08000183105469,73.08000183105469,313000
2021-08-02,73.56999969482422,84.01000213623047,70.91999816894531,81.4000015258789,81.4000015258789,628100
2021-08-09,81.79000091552734,82.76000213623047,76.8499984741211,77.9800033569336,77.9800033569336,666600
2021-08-16,77.69000244140625,78.0999984741211,71.44000244140625,73.08999633789062,73.08999633789062,679900
2021-08-23,73.7300033569336,81.9800033569336,73.68000030517578,81.9000015258789,81.9000015258789,740700
2021-08-30,81.97000122070312,90.68000030517578,80.87999725341797,90.38999938964844,90.38999938964844,918800
2021-09-06,90.38999938964844,92.76000213623047,84.91999816894531,84.94000244140625,84.94000244140625,513200
2021-09-13,85.76000213623047,90.93000030517578,83.18000030517578,89.41999816894531,89.41999816894531,791100
2021-09-20,86.72000122070312,91.48999786376953,81.88999938964844,89.97000122070312,89.97000122070312,614100
2021-09-27,89.55000305175781,90.29000091552734,81.20999908447266,83.12000274658203,83.12000274658203,864900
2021-10-04,82.75,86.91000366210938,78.97000122070312,83.11000061035156,83.11000061035156,762900
2021-10-11,82.79000091552734,87.95999908447266,80.01000213623047,87.05000305175781,87.05000305175781,591500
2021-10-18,86.88999938964844,89.7699966430664,86.02999877929688,87.08000183105469,87.08000183105469,486000
2021-10-25,87.41000366210938,98.19000244140625,86.58000183105469,94.30999755859375,94.30999755859375,1354400
2021-11-01,95.26000213623047,102.70999908447266,93.86000061035156,99.98999786376953,99.98999786376953,864800
2021-11-08,100.6500015258789,108.22000122070312,99.37000274658203,108.05000305175781,108.05000305175781,850900
2021-11-15,109.02999877929688,111.44000244140625,106.26000213623047,106.86000061035156,106.86000061035156,919200
2021-11-22,107.31999969482422,109.38999938964844,94.72000122070312,96.72000122070312,96.72000122070312,681700
2021-11-29,98.08999633789062,103.38999938964844,88.58000183105469,89.8499984741211,89.8499984741211,1049600
2021-12-06,90.0,99.56999969482422,85.30999755859375,94.20999908447266,94.20999908447266,3441500
2021-12-13,94.19999694824219,94.62000274658203,84.01000213623047,89.36000061035156,89.36000061035156,1517100
2021-12-20,86.7699966430664,99.70999908447266,85.52999877929688,98.4800033569336,98.4800033569336,733400
2021-12-27,98.66999816894531,100.66000366210938,95.30999755859375,95.66000366210938,95.66000366210938,620700
2022-01-03,96.69000244140625,97.8499984741211,84.08999633789062,84.25,84.25,985200
2022-01-10,82.31999969482422,90.66999816894531,80.4000015258789,85.0,85.0,1019300
2022-01-17,84.0,87.13999938964844,79.55000305175781,79.58000183105469,79.58000183105469,903300
2022-01-24,78.0199966430664,83.0999984741211,73.83999633789062,78.4000015258789,78.4000015258789,1336100
2022-01-31,78.9800033569336,86.0199966430664,78.9800033569336,84.69000244140625,84.69000244140625,1154100
2022-02-07,84.41999816894531,91.94999694824219,72.58999633789062,76.2699966430664,76.2699966430664,1757100
2022-02-14,75.94000244140625,80.7699966430664,74.30999755859375,74.72000122070312,74.72000122070312,990200
2022-02-21,73.88999938964844,77.63999938964844,66.2699966430664,77.2300033569336,77.2300033569336,597400
2022-02-28,76.45999908447266,79.97000122070312,69.5,70.29000091552734,70.29000091552734,1001500
2022-03-07,70.86000061035156,76.80000305175781,69.33000183105469,72.52999877929688,72.52999877929688,982000
2022-03-14,71.98999786376953,84.1500015258789,70.91999816894531,83.69999694824219,83.69999694824219,1306100
2022-03-21,82.75,84.98999786376953,77.87000274658203,78.68000030517578,78.68000030517578,628200
2022-03-28,78.51000213623047,83.9800033569336,77.66000366210938,83.0999984741211,83.0999984741211,879900
2022-04-04,83.77999877929688,85.0,74.93000030517578,75.69000244140625,75.69000244140625,700100
2022-04-11,74.7699966430664,78.37999725341797,74.12999725341797,74.16000366210938,74.16000366210938,447000
2022-04-18,73.44999694824219,76.47000122070312,68.55999755859375,69.08000183105469,69.08000183105469,723200
2022-04-25,68.66000366210938,72.20999908447266,66.08999633789062,67.30999755859375,67.30999755859375,829100
2022-05-02,67.19000244140625,70.81999969482422,60.70000076293945,62.130001068115234,62.130001068115234,767400
2022-05-09,60.619998931884766,70.41999816894531,56.83000183105469,69.22000122070312,69.22000122070312,1296300
2022-05-16,68.56999969482422,69.55000305175781,64.63999938964844,67.30000305175781,67.30000305175781,950700
2022-05-23,67.30000305175781,71.44000244140625,64.4000015258789,71.38999938964844,71.38999938964844,513300
2022-05-30,71.08999633789062,74.11000061035156,69.54000091552734,72.3499984741211,72.3499984741211,548000
2022-06-06,73.2699966430664,74.61000061035156,65.95999908447266,66.54000091552734,66.54000091552734,630300
2022-06-13,64.2300033569336,70.08000183105469,63.68000030517578,66.97000122070312,66.97000122070312,690300
2022-06-20,67.62000274658203,72.69000244140625,61.91999816894531,70.55999755859375,70.55999755859375,624000
2022-06-27,70.94999694824219,71.44999694824219,64.58999633789062,65.72000122070312,65.72000122070312,866000
2022-07-04,64.5999984741211,68.19000244140625,64.19000244140625,66.58999633789062,66.58999633789062,589500
2022-07-11,65.86000061035156,66.69999694824219,58.630001068115234,59.689998626708984,59.689998626708984,843100
2022-07-18,60.130001068115234,64.19999694824219,58.849998474121094,60.9900016784668,60.9900016784668,1081700
2022-07-25,61.15999984741211,65.37000274658203,57.709999084472656,65.19000244140625,65.19000244140625,873700
2022-08-01,64.87999725341797,70.69000244140625,64.31999969482422,69.62000274658203,69.62000274658203,729400
2022-08-08,69.88999938964844,72.51000213623047,66.47000122070312,71.75,71.75,915200
2022-08-15,71.81999969482422,72.79000091552734,68.19999694824219,69.38999938964844,69.38999938964844,628700
2022-08-22,68.12000274658203,69.23999786376953,65.23999786376953,65.61000061035156,65.61000061035156,590900
2022-08-29,65.0999984741211,65.73999786376953,61.220001220703125,62.2599983215332,62.2599983215332,664500
2022-09-05,62.38999938964844,65.83999633789062,61.650001525878906,65.66000366210938,65.66000366210938,672600
2022-09-12,66.30000305175781,66.68000030517578,59.439998626708984,60.599998474121094,60.599998474121094,1059700
2022-09-19,60.349998474121094,62.5099983215332,58.31999969482422,58.84000015258789,58.84000015258789,970300
2022-09-26,58.56999969482422,61.970001220703125,56.130001068115234,59.20000076293945,59.20000076293945,975700
2022-10-03,59.880001068115234,68.1500015258789,59.400001525878906,65.61000061035156,65.61000061035156,980700
2022-10-10,65.75,65.75,59.279998779296875,60.189998626708984,60.189998626708984,804300
2022-10-17,61.599998474121094,66.95999908447266,61.08000183105469,63.68000030517578,63.68000030517578,638300
2022-10-24,63.970001220703125,67.83999633789062,62.220001220703125,66.25,66.25,583600
2022-10-31,66.08000183105469,66.5999984741211,53.459999084472656,55.68000030517578,55.68000030517578,1258800
2022-11-07,56.099998474121094,56.61000061035156,42.0,48.7599983215332,48.7599983215332,2641100
2022-11-14,48.66999816894531,49.97999954223633,44.349998474121094,45.81999969482422,45.81999969482422,1580800
2022-11-21,45.7599983215332,45.869998931884766,44.369998931884766,45.27000045776367,45.27000045776367,532100
2022-11-28,44.75,47.22999954223633,44.029998779296875,45.95000076293945,45.95000076293945,2140800
2022-12-05,45.630001068115234,46.060001373291016,42.04999923706055,42.52000045776367,42.52000045776367,1935800
2022-12-12,42.5,45.130001068115234,42.0099983215332,43.119998931884766,43.119998931884766,1932400
2022-12-19,43.38999938964844,44.04999923706055,41.790000915527344,43.15999984741211,43.15999984741211,1387500
2022-12-26,43.119998931884766,44.79999923706055,42.38999938964844,44.060001373291016,44.060001373291016,723300
2023-01-02,44.72999954223633,45.900001525878906,43.970001220703125,44.90999984741211,44.90999984741211,938300
2023-01-09,45.380001068115234,47.83000183105469,44.9900016784668,47.439998626708984,47.439998626708984,984600
2023-01-16,47.2599983215332,49.25,45.939998626708984,49.08000183105469,49.08000183105469,866800
2023-01-23,49.130001068115234,50.70000076293945,47.16999816894531,50.459999084472656,50.459999084472656,749500
2023-01-30,50.06999969482422,52.95000076293945,48.150001525878906,52.630001068115234,52.630001068115234,955100
2023-02-06,52.09000015258789,52.400001525878906,38.88999938964844,39.959999084472656,39.959999084472656,3417100
2023-02-13,39.959999084472656,41.939998626708984,38.880001068115234,39.77000045776367,39.77000045776367,2442100
2023-02-20,39.5,40.0,37.439998626708984,37.72999954223633,37.72999954223633,1445800
2023-02-27,38.0099983215332,40.16999816894531,37.5,39.75,39.75,1494000
2023-03-06,39.869998931884766,39.900001525878906,34.2400016784668,35.31999969482422,35.31999969482422,2075800
2023-03-13,34.88999938964844,35.34000015258789,33.0099983215332,34.47999954223633,34.47999954223633,1875900
2023-03-20,34.630001068115234,36.310001373291016,33.88999938964844,35.43000030517578,35.43000030517578,922700
2023-03-27,35.709999084472656,36.25,33.900001525878906,36.119998931884766,36.119998931884766,657100
2023-04-03,35.95000076293945,36.56999969482422,35.09000015258789,35.91999816894531,35.91999816894531,744000
2023-04-10,35.709999084472656,36.95000076293945,35.31999969482422,35.619998931884766,35.619998931884766,900300
2023-04-17,35.68000030517578,36.79999923706055,33.75,34.54999923706055,34.54999923706055,769900
2023-04-24,34.540000915527344,34.810001373291016,33.040000915527344,34.09000015258789,34.09000015258789,745700
2023-05-01,34.119998931884766,34.70000076293945,32.220001220703125,33.369998931884766,33.369998931884766,776400
2023-05-08,33.31999969482422,33.869998931884766,28.25,30.309999465942383,30.309999465942383,2391000
2023-05-15,30.280000686645508,31.760000228881836,29.979999542236328,31.270000457763672,31.270000457763672,1434000
2023-05-22,31.399999618530273,36.7400016784668,31.399999618530273,35.68000030517578,35.68000030517578,1559000
2023-05-29,36.040000915527344,36.18000030517578,33.880001068115234,35.75,35.75,906600
2023-06-05,35.349998474121094,38.130001068115234,33.25,35.7400016784668,35.7400016784668,1111100
2023-06-12,35.849998474121094,36.380001068115234,34.0099983215332,34.43000030517578,34.43000030517578,1829800
2023-06-19,34.279998779296875,34.88999938964844,30.700000762939453,31.309999465942383,31.309999465942383,1674900
2023-06-26,31.209999084472656,32.470001220703125,30.739999771118164,31.1299991607666,31.1299991607666,1038700
2023-07-03,31.209999084472656,31.700000762939453,30.059999465942383,30.84000015258789,30.84000015258789,615400
2023-07-10,30.790000915527344,33.369998931884766,30.6299991607666,32.84000015258789,32.84000015258789,911200
2023-07-17,32.83000183105469,36.06999969482422,32.83000183105469,33.720001220703125,33.720001220703125,865700
2023-07-24,33.7599983215332,33.939998626708984,31.969999313354492,32.540000915527344,32.540000915527344,881800
2023-07-31,32.52000045776367,33.15999984741211,29.290000915527344,29.829999923706055,29.829999923706055,1126000
2023-08-07,29.84000015258789,33.400001525878906,28.639999389648438,30.540000915527344,30.540000915527344,1660500
2023-08-14,29.950000762939453,30.700000762939453,28.59000015258789,30.280000686645508,30.280000686645508,1318600
2023-08-21,29.940000534057617,30.530000686645508,28.1200008392334,28.34000015258789,28.34000015258789,1393200
2023-08-28,28.549999237060547,29.600000381469727,28.010000228881836,29.510000228881836,29.510000228881836,1060100
2023-09-04,29.31999969482422,31.940000534057617,28.68000030517578,31.219999313354492,31.219999313354492,909100
2023-09-11,31.450000762939453,31.989999771118164,29.1299991607666,29.25,29.25,1569400
2023-09-18,29.209999084472656,29.209999084472656,26.010000228881836,26.56999969482422,26.56999969482422,1148500
2023-09-25,26.1200008392334,30.6200008392334,26.0,30.360000610351562,30.360000610351562,1378100
2023-10-02,30.309999465942383,30.309999465942383,28.0,29.510000228881836,29.510000228881836,841000
2023-10-09,29.299999237060547,29.850000381469727,26.360000610351562,26.540000915527344,26.540000915527344,798500
2023-10-16,26.579999923706055,28.469999313354492,26.010000228881836,26.530000686645508,26.530000686645508,845300
2023-10-23,26.260000228881836,26.600000381469727,24.56999969482422,25.260000228881836,25.260000228881836,1013500
2023-10-30,25.59000015258789,26.43000030517578,23.43000030517578,25.579999923706055,25.579999923706055,924400
2023-11-06,25.350000381469727,29.899999618530273,24.479999542236328,28.25,28.25,1366600
2023-11-13,27.8799991607666,30.459999084472656,27.219999313354492,29.260000228881836,29.260000228881836,1228300
2023-11-20,29.440000534057617,30.760000228881836,28.940000534057617,29.799999237060547,29.799999237060547,445700
2023-11-27,29.799999237060547,30.860000610351562,28.959999084472656,30.530000686645508,30.530000686645508,589000
