Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,116.28107452392578,119.6749496459961,109.38814544677734,114.83747863769531,95.28068542480469,28523688
2020-04-20,113.9101333618164,119.50286865234375,107.13192749023438,119.23518371582031,98.92947387695312,43392996
2020-04-27,120.03823852539062,123.62332916259766,116.05162811279297,116.51051330566406,96.66880798339844,27740758
2020-05-04,115.5066909790039,118.85277557373047,114.13957977294922,117.58126068115234,97.55718994140625,22172062
2020-05-11,116.45315551757812,118.85277557373047,106.8929214477539,111.83556365966797,94.03441619873047,25363722
2020-05-18,114.6080322265625,117.0841293334961,112.41873931884766,113.18355560302734,95.16785430908203,20364783
2020-05-25,115.96558380126953,121.38623046875,115.68833923339844,119.40726470947266,100.40091705322266,24101932
2020-06-01,119.15869903564453,128.32696533203125,118.57552337646484,126.25238800048828,106.156494140625,20423150
2020-06-08,126.45315551757812,129.90440368652344,112.65774536132812,116.54875946044922,97.99742126464844,35023010
2020-06-15,113.94837188720703,121.8929214477539,113.08795166015625,117.0841293334961,98.44757080078125,26021342
2020-06-22,116.74951934814453,117.4952163696289,110.783935546875,112.03633117675781,94.20323944091797,36649540
2020-06-29,112.79158782958984,116.08030700683594,112.20841217041016,114.43594360351562,96.22090148925781,17239963
2020-07-06,115.91778564453125,116.49139404296875,110.13384246826172,113.14531707763672,95.13570404052734,23602990
2020-07-13,114.5124282836914,120.10516357421875,112.73422241210938,119.6080322265625,100.56971740722656,22984803
2020-07-20,120.52581024169922,126.35755157470703,119.63671112060547,120.25812530517578,101.11634826660156,43127522
2020-07-27,119.36902618408203,120.783935546875,115.76481628417969,117.53346252441406,98.82537078857422,20930042
2020-08-03,118.06883239746094,121.17591094970703,116.77820587158203,119.46463012695312,100.44915008544922,18493177
2020-08-10,119.9043960571289,124.73231506347656,118.46080017089844,119.76099395751953,102.01683807373047,19491059
2020-08-17,119.74187469482422,120.06692504882812,116.93116760253906,117.74378967285156,100.29850769042969,16665604
2020-08-24,118.34607696533203,121.24282836914062,117.93498992919922,119.56979370117188,101.85396575927734,17739219
2020-08-31,119.74187469482422,124.23518371582031,115.90821838378906,116.9216079711914,99.59813690185547,27520887
2020-09-07,116.78776550292969,118.26004028320312,114.95220184326172,116.11854553222656,98.91407012939453,17266845
2020-09-14,116.97896575927734,120.28680419921875,116.40535736083984,117.36137390136719,99.97276306152344,19777768
2020-09-21,115.181640625,116.24282836914062,111.35755157470703,113.71892547607422,96.86996459960938,19569090
2020-09-28,115.26768493652344,117.87763214111328,113.59464263916016,115.26768493652344,98.18927764892578,15704435
2020-10-05,116.4818344116211,129.54110717773438,115.72657775878906,122.17017364501953,104.06906127929688,45376316
2020-10-12,122.43785858154297,122.60993957519531,118.4034423828125,120.3919677734375,102.55430603027344,22870791
2020-10-19,121.22370910644531,121.74951934814453,108.011474609375,110.8986587524414,94.46756744384766,52806578
2020-10-26,109.41682434082031,109.84703826904297,101.26194763183594,106.74951934814453,90.93318939208984,38961931
2020-11-02,107.69598388671875,110.56405639648438,106.2715072631836,109.02485656738281,92.87139129638672,26638796
2020-11-09,112.69598388671875,114.47418975830078,108.48948669433594,111.7112808227539,95.15978240966797,31469329
2020-11-16,113.0975112915039,113.65200805664062,110.79350280761719,111.79732513427734,96.61400604248047,23533536
2020-11-23,112.26577758789062,119.79923248291016,112.11280822753906,118.88145446777344,102.73603057861328,20532979
2020-11-30,118.64244842529297,121.77820587158203,117.02677154541016,121.60611724853516,105.09066009521484,26211505
2020-12-07,120.9273452758789,122.07456970214844,118.17399597167969,118.80496978759766,102.6699447631836,30869133
2020-12-14,119.80879211425781,121.00382232666016,118.011474609375,120.31549072265625,103.97532653808594,26439847
2020-12-21,118.5181655883789,119.7036361694336,116.36711120605469,119.20649719238281,103.0169448852539,15592513
2020-12-28,119.59847259521484,121.03250122070312,117.82026672363281,120.34416961669922,104.00010681152344,14703517
2021-01-04,120.31549072265625,126.08030700683594,117.62906646728516,122.87763214111328,106.18950653076172,29742068
2021-01-11,122.32313537597656,124.43594360351562,120.8986587524414,122.74378967285156,106.07382202148438,30791624
2021-01-18,123.59464263916016,126.42447662353516,112.1988525390625,113.39388275146484,97.99374389648438,64432972
2021-01-25,113.53728485107422,119.3021011352539,112.28489685058594,113.87189483642578,98.40682983398438,59033311
2021-02-01,114.62715148925781,116.45315551757812,112.92543029785156,116.43403625488281,100.62100982666016,29743637
2021-02-08,117.22753143310547,118.52772521972656,114.80879211425781,115.4875717163086,99.80307006835938,25861932
2021-02-15,114.86615753173828,115.62141418457031,113.17399597167969,113.75717163085938,99.6213607788086,23614183
2021-02-22,113.2887191772461,118.88145446777344,113.23136138916016,113.6998062133789,99.57112884521484,32398072
2021-03-01,115.05735778808594,118.3078384399414,113.53728485107422,117.42829895019531,102.83631134033203,34163302
2021-03-08,117.58126068115234,122.98279571533203,117.4760971069336,121.99808502197266,106.8382339477539,30598638
2021-03-15,122.15105438232422,125.23900604248047,121.73995971679688,123.23136138916016,107.91826629638672,29336011
2021-03-22,122.84894561767578,130.47801208496094,122.26577758789062,130.38241577148438,114.18070983886719,24735703
2021-03-29,130.0,131.0420684814453,126.45315551757812,127.37093353271484,111.54342651367188,19280081
2021-04-05,127.76290893554688,130.67877197265625,127.53346252441406,129.76100158691406,113.63651275634766,20061652
2021-04-12,129.08221435546875,129.4168243408203,124.64627075195312,127.71510314941406,111.8448486328125,28065540
2021-04-19,127.72466278076172,138.374755859375,126.74951934814453,136.16635131835938,119.24590301513672,49418898
2021-04-26,136.1567840576172,142.1988525390625,134.3690185546875,135.64053344726562,118.78543090820312,26766094
2021-05-03,137.48565673828125,141.97897338867188,137.23709106445312,139.06309509277344,121.78267669677734,33044081
2021-05-10,139.3881378173828,141.8546905517578,134.93307495117188,138.31739807128906,122.48306274414062,28673579
2021-05-17,138.08795166015625,139.3881378173828,134.72274780273438,138.374755859375,122.53386688232422,21491012
2021-05-24,138.68069458007812,138.9961700439453,136.74952697753906,137.41873168945312,121.6872787475586,19333742
2021-05-31,138.62332153320312,141.06118774414062,137.4282989501953,140.93690490722656,124.80270385742188,13025733
2021-06-07,141.06118774414062,146.11854553222656,140.69789123535156,144.6271514892578,128.07049560546875,23056874
2021-06-14,144.08221435546875,144.3881378173828,136.74952697753906,136.8260040283203,121.16239929199219,24330901
2021-06-21,137.7724609375,140.602294921875,137.72467041015625,140.38241577148438,124.31169128417969,17916934
2021-06-28,140.54493713378906,141.0133819580078,133.32696533203125,133.86233520507812,118.53801727294922,30396551
2021-07-05,133.83364868164062,135.73614501953125,131.07073974609375,135.29637145996094,119.80785369873047,22535965
2021-07-12,135.2103271484375,135.71701049804688,132.49522399902344,132.7915802001953,117.58982849121094,19517733
2021-07-19,130.44932556152344,138.54684448242188,130.21987915039062,135.12428283691406,119.65548706054688,36386574
2021-07-26,135.17208862304688,137.32313537597656,134.5984649658203,134.76100158691406,119.33380889892578,16875746
2021-08-02,135.2294464111328,138.33651733398438,134.82791137695312,137.7533416748047,121.98357391357422,17184211
2021-08-09,135.9464569091797,137.26577758789062,134.1682586669922,136.88336181640625,121.21318817138672,19312089
2021-08-16,136.93116760253906,137.41873168945312,131.1759033203125,132.9923553466797,119.12345123291016,16932230
2021-08-23,133.47991943359375,134.6080322265625,132.31358337402344,133.27915954589844,119.3803482055664,12945506
2021-08-30,133.36520385742188,134.7418670654297,132.71510314941406,133.44168090820312,119.52593994140625,13955523
2021-09-06,133.50860595703125,133.64244079589844,130.9751434326172,130.9942626953125,117.33374786376953,14386475
2021-09-13,132.31358337402344,132.87762451171875,129.11090087890625,129.28298950195312,115.8009262084961,21053470
2021-09-20,128.011474609375,132.3900604248047,126.94072723388672,131.44358825683594,117.7362060546875,19272549
2021-09-27,131.89292907714844,137.6386260986328,130.4397735595703,137.0172119140625,122.72859191894531,24917707
2021-10-04,136.46270751953125,139.579345703125,134.69407653808594,136.92160034179688,122.6429672241211,28462916
2021-10-11,137.18930053710938,138.47991943359375,133.51815795898438,138.25047302246094,123.833251953125,17009948
2021-10-18,137.66729736328125,138.5659637451172,121.04206848144531,122.25621032714844,109.50692749023438,62479254
2021-10-25,121.9216079711914,122.99235534667969,119.13957977294922,119.59847259521484,107.1263427734375,35865352
2021-11-01,119.55066680908203,123.7699966430664,118.39388275146484,123.61000061035156,110.71953582763672,30569199
2021-11-08,123.98999786376953,124.77999877929688,118.77999877929688,118.95999908447266,106.55445098876953,29193800
2021-11-15,119.54000091552734,120.16000366210938,115.2699966430664,116.05000305175781,105.33501434326172,24267500
2021-11-22,116.0,118.80999755859375,114.55999755859375,115.80999755859375,105.1171875,17871800
2021-11-29,118.62000274658203,119.61000061035156,116.44999694824219,118.83999633789062,107.86739349365234,36058000
2021-12-06,119.4000015258789,125.33000183105469,119.4000015258789,124.08999633789062,112.6326675415039,25031500
2021-12-13,123.76000213623047,128.63999938964844,120.79000091552734,127.4000015258789,115.6370620727539,35213100
2021-12-20,125.72000122070312,130.9600067138672,124.69999694824219,130.6300048828125,118.56883239746094,17369600
2021-12-27,130.6300048828125,134.99000549316406,129.9499969482422,133.66000366210938,121.31908416748047,18499200
2022-01-03,134.07000732421875,142.1999969482422,132.50999450683594,134.8300018310547,122.38103485107422,36009000
2022-01-10,134.47000122070312,136.1999969482422,127.97000122070312,134.2100067138672,121.81829833984375,32068700
2022-01-17,132.9499969482422,133.89999389648438,129.27000427246094,129.35000610351562,117.40702819824219,20535600
2022-01-24,127.98999786376953,137.33999633789062,124.19000244140625,134.5,122.0815200805664,52504500
2022-01-31,134.08999633789062,138.82000732421875,132.3000030517578,137.14999389648438,124.48682403564453,27665400
2022-02-07,137.4499969482422,138.35000610351562,132.3800048828125,132.69000244140625,120.43863677978516,23489100
2022-02-14,132.58999633789062,132.64999389648438,123.61000061035156,124.3499984741211,114.22821807861328,26021100
2022-02-21,124.19999694824219,125.0,118.80999755859375,124.18000030517578,114.07206726074219,20460200
2022-02-28,122.20999908447266,127.3499984741211,120.69999694824219,126.62000274658203,116.3134536743164,26131000
2022-03-07,126.47000122070312,128.35000610351562,123.12999725341797,123.95999908447266,113.8699722290039,23784900
2022-03-14,124.44999694824219,128.92999267578125,122.69000244140625,128.75999450683594,118.2792739868164,22741100
2022-03-21,129.0,131.39999389648438,127.4000015258789,131.35000610351562,120.658447265625,15500600
2022-03-28,130.82000732421875,133.0800018310547,128.05999755859375,130.14999389648438,119.55611419677734,19183800
2022-04-04,130.25999450683594,131.22999572753906,126.7300033569336,127.7300033569336,117.33311462402344,16556700
2022-04-11,127.94999694824219,130.5800018310547,124.91000366210938,126.55999755859375,116.25833892822266,15342600
2022-04-18,126.5999984741211,141.8800048828125,125.52999877929688,138.25,126.99679565429688,47145700
2022-04-25,137.58999633789062,139.8699951171875,132.0,132.2100067138672,121.44847869873047,24626600
2022-05-02,133.0,137.99000549316406,130.88999938964844,137.6699981689453,126.46401977539062,27098500
2022-05-09,134.41000366210938,136.35000610351562,128.42999267578125,133.60000610351562,122.72530364990234,31171300
2022-05-16,133.10000610351562,138.3699951171875,125.80000305175781,128.47999572753906,119.4537353515625,27360500
2022-05-23,129.5,139.74000549316406,129.4199981689453,139.27000427246094,129.48570251464844,19617800
2022-05-30,138.1999969482422,142.5800018310547,136.80999755859375,141.17999267578125,131.26150512695312,19861600
2022-06-06,142.97999572753906,144.72999572753906,135.25,136.19000244140625,126.6220932006836,18910200
2022-06-13,133.97000122070312,138.4499969482422,132.85000610351562,135.02000427246094,125.53426361083984,34055600
2022-06-20,135.89999389648438,142.3699951171875,135.89999389648438,142.05999755859375,132.07969665527344,23921700
2022-06-27,142.25999450683594,144.16000366210938,139.25999450683594,141.1199951171875,131.20571899414062,21052200
2022-07-04,139.97000122070312,141.32000732421875,135.27000427246094,140.47000122070312,130.6013946533203,16228300
2022-07-11,140.6199951171875,141.8699951171875,135.02000427246094,139.9199981689453,130.09002685546875,21081000
2022-07-18,140.14999389648438,140.30999755859375,125.12999725341797,128.25,119.2398910522461,66246800
2022-07-25,128.44000244140625,131.0,127.58000183105469,130.7899932861328,121.6014404296875,22223800
2022-08-01,130.75,132.86000061035156,130.50999450683594,132.47999572753906,123.1727066040039,17400500
2022-08-08,133.10000610351562,134.08999633789062,129.1199951171875,134.00999450683594,124.59522247314453,17250000
2022-08-15,132.9600067138672,139.33999633789062,132.24000549316406,138.3699951171875,130.26980590820312,17105900
2022-08-22,137.64999389648438,137.85000610351562,130.33999633789062,130.3800048828125,122.74755096435547,16982100
2022-08-29,129.99000549316406,131.4199981689453,127.23999786376953,127.79000091552734,120.30915832519531,15118100
2022-09-05,127.80000305175781,129.49000549316406,126.27999877929688,129.19000244140625,121.627197265625,12005100
2022-09-12,130.3300018310547,130.99000549316406,123.83000183105469,127.2699966430664,119.8196029663086,27107200
2022-09-19,126.48999786376953,128.05999755859375,121.73999786376953,122.70999908447266,115.52654266357422,19450800
2022-09-26,122.30000305175781,124.26000213623047,118.61000061035156,118.80999755859375,111.85484313964844,22265200
2022-10-03,120.16000366210938,126.45999908447266,118.06999969482422,118.81999969482422,111.86426544189453,21615000
2022-10-10,119.79000091552734,122.54000091552734,115.55000305175781,120.04000091552734,113.01284790039062,22971800
2022-10-17,121.80000305175781,130.85000610351562,121.43000030517578,129.89999389648438,122.29564666748047,37309900
2022-10-24,130.89999389648438,138.86000061035156,129.85000610351562,138.50999450683594,130.401611328125,26666200
2022-10-31,138.05999755859375,140.1699981689453,133.97000122070312,136.9600067138672,128.94235229492188,22486800
2022-11-07,136.63999938964844,144.1300048828125,136.50999450683594,143.1699981689453,134.788818359375,25066200
2022-11-14,142.6300048828125,148.30999755859375,142.0,147.63999938964844,140.6543731689453,22081500
2022-11-21,147.5500030517578,150.4600067138672,146.4499969482422,148.3699951171875,141.34983825683594,16271700
2022-11-28,147.97999572753906,150.00999450683594,145.6699981689453,148.6699981689453,141.63565063476562,20066300
2022-12-05,147.94000244140625,149.14999389648438,146.2899932861328,147.0500030517578,140.09230041503906,15316800
2022-12-12,147.82000732421875,153.2100067138672,138.97000122070312,140.16000366210938,133.52830505371094,33571600
2022-12-19,140.16000366210938,143.08999633789062,137.1999969482422,141.64999389648438,134.9477996826172,19662700
2022-12-26,141.72999572753906,142.80999755859375,139.4499969482422,140.88999938964844,134.22377014160156,10477100
2023-01-02,141.10000610351562,144.25,140.00999450683594,143.6999969482422,136.9008026123047,13648400
2023-01-09,144.0800018310547,146.66000366210938,142.89999389648438,145.88999938964844,138.9871826171875,14580100
2023-01-16,146.4199981689453,147.17999267578125,139.75,141.1999969482422,134.51910400390625,21419300
2023-01-23,141.39999389648438,142.99000549316406,132.97999572753906,134.38999938964844,128.03131103515625,43345100
2023-01-30,134.32000732421875,136.9499969482422,132.8000030517578,136.94000244140625,130.4606475830078,27874500
2023-02-06,135.8300018310547,136.74000549316406,133.33999633789062,135.60000610351562,129.18405151367188,22141000
2023-02-13,136.0,137.38999938964844,133.88999938964844,135.02000427246094,130.2115020751953,16543600
2023-02-20,134.0,134.38999938964844,128.86000061035156,130.57000732421875,125.91999053955078,14198800
2023-02-27,131.4199981689453,131.8699951171875,127.70999908447266,129.63999938964844,125.0230941772461,17865500
2023-03-06,129.63999938964844,130.86000061035156,125.12999725341797,125.44999694824219,120.98231506347656,20909600
2023-03-13,125.1500015258789,128.19000244140625,121.70999908447266,123.69000244140625,119.28499603271484,66131400
2023-03-20,124.30999755859375,127.22000122070312,122.5999984741211,125.29000091552734,120.82801818847656,20457800
2023-03-27,126.47000122070312,131.47999572753906,126.47000122070312,131.08999633789062,126.42146301269531,20779100
2023-04-03,130.97000122070312,132.61000061035156,130.32000732421875,130.5,125.85247039794922,13172200
2023-04-10,129.8300018310547,131.10000610351562,126.0,128.13999938964844,123.5765151977539,19506400
2023-04-17,128.3000030517578,130.97999572753906,125.2699966430664,125.7300033569336,121.25234985351562,30345900
2023-04-24,125.55000305175781,127.25,124.55999755859375,126.41000366210938,121.90813446044922,20654900
2023-05-01,126.3499984741211,126.75,121.76000213623047,123.6500015258789,119.24642181396484,21163500
2023-05-08,123.76000213623047,123.91999816894531,120.55000305175781,122.83999633789062,118.46526336669922,20400000
2023-05-15,123.0,128.2899932861328,122.33999633789062,127.26000213623047,124.40133666992188,18282900
2023-05-22,127.5,129.66000366210938,125.01000213623047,128.88999938964844,125.99471282958984,21030100
2023-05-29,129.55999755859375,133.1199951171875,127.45999908447266,132.4199981689453,129.44541931152344,24841300
2023-06-05,133.1199951171875,136.10000610351562,131.8800048828125,135.3000030517578,132.26072692871094,21173500
2023-06-12,136.0,139.47000122070312,135.82000732421875,137.47999572753906,134.39173889160156,24222400
2023-06-19,136.36000061035156,137.22999572753906,129.17999267578125,129.42999267578125,126.52257537841797,27110100
2023-06-26,129.38999938964844,135.02999877929688,129.30999755859375,133.80999755859375,130.80419921875,18695500
2023-07-03,133.4199981689453,134.35000610351562,131.5500030517578,132.0800018310547,129.11305236816406,10922300
2023-07-10,131.75999450683594,135.3300018310547,131.6999969482422,133.39999389648438,130.4033966064453,15108700
2023-07-17,133.25999450683594,140.32000732421875,133.10000610351562,138.94000244140625,135.81895446777344,29294400
2023-07-24,139.35000610351562,143.9499969482422,138.77999877929688,143.4499969482422,140.22764587402344,24310400
2023-07-31,143.80999755859375,146.08999633789062,142.1699981689453,144.24000549316406,140.99990844726562,24068200
2023-08-07,145.0,146.5,142.2100067138672,143.1199951171875,139.90505981445312,19428000
2023-08-14,143.0500030517578,143.3699951171875,139.75999450683594,141.41000366210938,139.82423400878906,18825100
2023-08-21,141.4199981689453,145.47000122070312,141.11000061035156,145.35000610351562,143.72006225585938,15614700
2023-08-28,145.41000366210938,148.10000610351562,145.2100067138672,147.94000244140625,146.281005859375,15198000
2023-09-04,147.91000366210938,149.0,147.1199951171875,147.67999267578125,146.02391052246094,13719200
2023-09-11,148.57000732421875,148.77999877929688,145.52999877929688,145.99000549316406,144.35287475585938,19313600
2023-09-18,145.77000427246094,151.92999267578125,144.66000366210938,146.91000366210938,145.26255798339844,23592500
2023-09-25,146.57000732421875,147.42999267578125,139.61000061035156,140.3000030517578,138.7266845703125,23445500
2023-10-02,140.0399932861328,142.94000244140625,139.86000061035156,142.02999877929688,140.43728637695312,15932300
2023-10-09,142.3000030517578,143.4199981689453,138.27000427246094,138.4600067138672,136.90731811523438,16385600
2023-10-16,139.27999877929688,140.6199951171875,136.30999755859375,137.16000366210938,135.6219024658203,21043800
2023-10-23,136.6300048828125,144.6999969482422,135.8699951171875,142.52000427246094,140.92178344726562,30227400
2023-10-30,143.19000244140625,148.4499969482422,142.5800018310547,147.89999389648438,146.241455078125,22958800
2023-11-06,147.88999938964844,149.67999267578125,145.27999877929688,149.02000427246094,147.34890747070312,18357400
2023-11-13,148.4600067138672,153.5,147.35000610351562,152.88999938964844,152.88999938964844,19547300
2023-11-20,152.50999450683594,155.7100067138672,152.35000610351562,155.17999267578125,155.17999267578125,11361900
2023-11-27,154.99000549316406,157.50999450683594,154.75,156.41000366210938,156.41000366210938,13752013
