Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,56.959999084472656,61.310001373291016,56.72999954223633,60.41999816894531,47.883453369140625,8562200
2020-05-25,65.0,70.8499984741211,62.40999984741211,63.7599983215332,50.53043746948242,14222000
2020-06-01,63.84000015258789,79.97000122070312,63.34000015258789,74.87000274658203,59.3352165222168,12628600
2020-06-08,75.62999725341797,77.18000030517578,63.52000045776367,66.61000061035156,53.54942321777344,16556800
2020-06-15,63.41999816894531,71.70999908447266,63.29999923706055,66.54000091552734,53.49314880371094,10517700
2020-06-22,66.0199966430664,67.6500015258789,60.040000915527344,63.369998931884766,50.94470977783203,14230700
2020-06-29,63.400001525878906,68.7699966430664,63.119998931884766,66.95999908447266,53.8307991027832,8955700
2020-07-06,68.95999908447266,69.48999786376953,62.95000076293945,65.04000091552734,52.287261962890625,9253500
2020-07-13,65.7699966430664,69.93000030517578,64.75,68.5,55.0688362121582,7861700
2020-07-20,68.06999969482422,69.52999877929688,66.62999725341797,68.5,55.0688362121582,8376300
2020-07-27,68.75,69.98999786376953,61.52000045776367,62.52000045776367,50.26137161254883,9833900
2020-08-03,63.04999923706055,67.30999755859375,61.61000061035156,66.69000244140625,53.61374282836914,10047000
2020-08-10,67.05000305175781,73.5,67.01000213623047,69.01000213623047,55.47884750366211,8148500
2020-08-17,69.69000244140625,70.4800033569336,65.22000122070312,65.66999816894531,52.79374313354492,6675200
2020-08-24,66.7300033569336,70.95999908447266,66.25,68.1500015258789,54.7874641418457,8126600
2020-08-31,68.23999786376953,72.79000091552734,64.20999908447266,72.05999755859375,58.82704544067383,13530100
2020-09-07,70.91999816894531,74.9800033569336,69.4800033569336,74.30999755859375,60.66387176513672,9297600
2020-09-14,74.6500015258789,80.7699966430664,74.18000030517578,79.0,64.49260711669922,14183200
2020-09-21,76.3499984741211,76.87000274658203,68.18000030517578,69.62000274658203,56.83512496948242,14048000
2020-09-28,71.19000244140625,73.04000091552734,66.75,72.23999786376953,58.97400665283203,10906900
2020-10-05,73.25,81.20999908447266,72.7699966430664,79.83999633789062,65.17833709716797,11972700
2020-10-12,79.6500015258789,79.68000030517578,75.43000030517578,77.01000213623047,62.868038177490234,9609700
2020-10-19,77.36000061035156,79.4800033569336,74.79000091552734,76.9000015258789,62.77824783325195,5850500
2020-10-26,75.69999694824219,76.0199966430664,66.72000122070312,68.44999694824219,55.879981994628906,12148500
2020-11-02,69.33000183105469,75.56999969482422,68.11000061035156,72.66999816894531,59.32502746582031,9935300
2020-11-09,79.83000183105469,84.2300033569336,72.94999694824219,76.63999938964844,62.565982818603516,15344300
2020-11-16,78.8499984741211,83.6500015258789,77.13999938964844,81.6500015258789,66.65596771240234,11716800
2020-11-23,82.87999725341797,91.19999694824219,82.2699966430664,87.86000061035156,71.72557830810547,8564100
2020-11-30,86.91000366210938,89.58000183105469,84.63999938964844,89.26000213623047,73.73517608642578,12154000
2020-12-07,89.0,89.94000244140625,86.25,88.5,73.10736083984375,8267100
2020-12-14,89.94999694824219,91.55000305175781,87.05000305175781,90.93000030517578,75.11471557617188,7672800
2020-12-21,88.5199966430664,92.26000213623047,87.91000366210938,90.61000061035156,74.8503646850586,3767800
2020-12-28,92.23999786376953,92.58999633789062,88.87000274658203,91.66000366210938,75.71774291992188,2972500
2021-01-04,92.5,98.55000305175781,89.0,96.75,79.92245483398438,10140200
2021-01-11,95.19000244140625,99.86000061035156,94.23999786376953,94.91000366210938,78.40247344970703,10489900
2021-01-18,95.12999725341797,96.44999694824219,90.36000061035156,91.4800033569336,75.56904602050781,5203700
2021-01-25,90.43000030517578,91.73999786376953,84.05999755859375,85.76000213623047,70.84391784667969,8954600
2021-02-01,86.63999938964844,93.56999969482422,85.01000213623047,93.26000213623047,77.0394515991211,6363300
2021-02-08,94.08999633789062,96.56999969482422,93.19000244140625,96.13999938964844,79.41853332519531,6318100
2021-02-15,96.93000030517578,100.83999633789062,94.79000091552734,100.22000122070312,82.78892517089844,5118500
2021-02-22,100.5199966430664,108.22000122070312,100.5199966430664,103.08999633789062,85.15975189208984,11277400
2021-03-01,105.44999694824219,109.98999786376953,103.75,107.88999938964844,89.12489318847656,11569900
2021-03-08,108.91000366210938,110.97000122070312,106.69999694824219,108.7300033569336,90.71595001220703,9499200
2021-03-15,108.43000030517578,112.7300033569336,103.9000015258789,106.7699966430664,89.08068084716797,11861400
2021-03-22,106.75,107.0,99.58000183105469,105.56999969482422,88.07948303222656,9078400
2021-03-29,105.37999725341797,108.68000030517578,103.38999938964844,105.55000305175781,88.06280517578125,4614300
2021-04-05,106.55000305175781,106.66000366210938,100.5,104.08000183105469,86.83636474609375,7288900
2021-04-12,104.7699966430664,109.1500015258789,102.33000183105469,107.55000305175781,89.73146057128906,6150600
2021-04-19,107.73999786376953,108.16999816894531,101.73999786376953,104.41000366210938,87.11167907714844,5911100
2021-04-26,104.81999969482422,108.18000030517578,103.2300033569336,103.73999786376953,86.55268096923828,5902500
2021-05-03,104.94999694824219,114.44999694824219,104.27999877929688,114.05999755859375,95.16289520263672,8785300
2021-05-10,115.20999908447266,116.7699966430664,108.8499984741211,114.06999969482422,95.1712417602539,6220300
2021-05-17,113.9800033569336,115.7699966430664,108.48999786376953,110.5,92.19270324707031,7020400
2021-05-24,111.52999877929688,114.66999816894531,109.18000030517578,112.62000274658203,93.96147155761719,9837300
2021-05-31,114.58999633789062,118.0199966430664,114.29000091552734,116.19999694824219,96.94835662841797,5531000
2021-06-07,115.94999694824219,116.41000366210938,109.58999633789062,110.06999969482422,92.72293090820312,9455100
2021-06-14,109.93000030517578,110.55999755859375,100.2300033569336,100.3499984741211,84.53480529785156,9894500
2021-06-21,102.05999755859375,104.47000122070312,101.69999694824219,101.91999816894531,85.85738372802734,8620200
2021-06-28,101.91999816894531,104.79000091552734,99.55000305175781,103.61000061035156,87.28103637695312,7332300
2021-07-05,103.0,103.55000305175781,97.30000305175781,102.7300033569336,86.53972625732422,8410900
2021-07-12,100.88999938964844,104.1500015258789,95.83000183105469,96.13999938964844,80.98831176757812,8541300
2021-07-19,93.31999969482422,97.91999816894531,91.62999725341797,96.58999633789062,81.36739349365234,11089900
2021-07-26,96.86000061035156,101.7699966430664,96.48999786376953,99.33000183105469,83.6755599975586,7262300
2021-08-02,99.9800033569336,103.30999755859375,96.41000366210938,99.44999694824219,83.77664947509766,6546400
2021-08-09,99.13999938964844,106.33999633789062,98.44000244140625,105.06999969482422,88.51093292236328,7043900
2021-08-16,104.3499984741211,104.3499984741211,96.4800033569336,98.20999908447266,82.7320785522461,7015800
2021-08-23,99.36000061035156,103.51000213623047,98.86000061035156,102.87999725341797,86.66608428955078,7604100
2021-08-30,102.9000015258789,102.98999786376953,95.43000030517578,95.7300033569336,81.55364990234375,12699300
2021-09-06,95.05000305175781,96.12999725341797,91.2300033569336,92.87000274658203,79.11717224121094,12584000
2021-09-13,94.11000061035156,95.79000091552734,91.58999633789062,92.1500015258789,78.50379943847656,14130600
2021-09-20,89.5199966430664,94.54000091552734,88.20999908447266,93.0999984741211,79.3131103515625,9544500
2021-09-27,93.83999633789062,98.45999908447266,93.73999786376953,95.83000183105469,81.63883209228516,9128400
2021-10-04,96.52999877929688,99.55999755859375,93.66999816894531,97.94999694824219,83.44489288330078,9365300
2021-10-11,99.1500015258789,100.27999877929688,94.55999755859375,99.0999984741211,84.42459106445312,7007800
2021-10-18,97.56999969482422,100.08000183105469,95.52999877929688,97.38999938964844,82.96782684326172,7072100
2021-10-25,98.29000091552734,98.91000366210938,91.5999984741211,92.81999969482422,79.07457733154297,11299000
2021-11-01,92.80999755859375,94.69000244140625,89.52999877929688,92.97000122070312,79.20236206054688,12129900
2021-11-08,93.6500015258789,96.2300033569336,92.47000122070312,95.38999938964844,81.26400756835938,8949700
2021-11-15,95.44000244140625,95.95999908447266,88.36000061035156,89.4000015258789,76.16104125976562,10678500
2021-11-22,89.93000030517578,94.0999984741211,86.12999725341797,89.44000244140625,76.19511413574219,9414600
2021-11-29,90.54000091552734,91.25,84.16999816894531,87.37000274658203,75.36174011230469,19112500
2021-12-06,88.80000305175781,91.83999633789062,87.95999908447266,89.91000366210938,77.55264282226562,11121900
2021-12-13,89.55000305175781,90.41000366210938,85.1500015258789,87.76000213623047,75.6981430053711,17461800
2021-12-20,86.44000244140625,91.30000305175781,85.04000091552734,90.55000305175781,78.10469055175781,9587300
2021-12-27,90.91000366210938,93.58000183105469,90.22000122070312,92.2300033569336,79.55377197265625,4842900
2022-01-03,92.94999694824219,98.54000091552734,92.83000183105469,97.61000061035156,84.19434356689453,9377800
2022-01-10,97.5999984741211,102.93000030517578,96.12000274658203,102.80999755859375,88.67963409423828,8266100
2022-01-17,101.43000030517578,102.41000366210938,93.43000030517578,94.1500015258789,81.20989227294922,8200200
2022-01-24,92.55999755859375,97.87000274658203,89.23999786376953,96.08000183105469,82.87461853027344,14411200
2022-01-31,95.58000183105469,101.66999816894531,93.44999694824219,100.22000122070312,86.44561004638672,10999500
2022-02-07,100.66999816894531,103.97000122070312,98.91000366210938,101.7699966430664,87.78257751464844,8777200
2022-02-14,102.12000274658203,103.72000122070312,98.91999816894531,99.83999633789062,86.11783599853516,8585300
2022-02-21,100.63999938964844,101.31999969482422,93.11000061035156,98.0,84.53073120117188,10523400
2022-02-28,96.12999725341797,100.19000244140625,91.88999938964844,97.12999725341797,83.7802963256836,12912200
2022-03-07,97.22000122070312,104.18000030517578,93.66999816894531,103.43000030517578,90.23592376708984,11931100
2022-03-14,104.76000213623047,105.83999633789062,97.30999755859375,102.43000030517578,89.36349487304688,24867700
2022-03-21,103.66000366210938,108.29000091552734,102.94000244140625,107.69000244140625,93.95249938964844,9664700
2022-03-28,106.98999786376953,106.98999786376953,101.70999908447266,103.33999633789062,90.15740966796875,8949600
2022-04-04,103.6500015258789,103.6500015258789,97.37000274658203,101.52999877929688,88.57831573486328,10482600
2022-04-11,100.19999694824219,108.19000244140625,99.63999938964844,107.58000183105469,93.85653686523438,5515300
2022-04-18,107.56999969482422,114.94999694824219,106.5199966430664,106.66999816894531,93.06261444091797,8993300
2022-04-25,104.61000061035156,110.94000244140625,101.41000366210938,106.02999877929688,92.5042495727539,9838100
2022-05-02,108.80000305175781,116.01000213623047,105.88999938964844,110.22000122070312,96.1597671508789,11523300
2022-05-09,108.41000366210938,109.69999694824219,102.7699966430664,106.72000122070312,93.10623168945312,11996200
2022-05-16,106.93000030517578,112.43000030517578,105.55999755859375,107.87000274658203,94.10955047607422,13027500
2022-05-23,107.0199966430664,117.0999984741211,103.94999694824219,117.08000183105469,102.14466094970703,12780500
2022-05-30,116.31999969482422,117.22000122070312,106.70999908447266,107.4000015258789,93.69949340820312,14952300
2022-06-06,108.18000030517578,112.52999877929688,102.44000244140625,102.56999969482422,94.7383804321289,12342200
2022-06-13,100.86000061035156,100.86000061035156,88.45999908447266,89.7300033569336,82.87876892089844,14213200
2022-06-20,92.9000015258789,93.43000030517578,83.5,89.23999786376953,82.42617797851562,10770000
2022-06-27,88.5,90.51000213623047,84.29000091552734,87.66000366210938,80.9668197631836,10488300
2022-07-04,85.31999969482422,89.9000015258789,83.08999633789062,87.4800033569336,80.8005599975586,9132300
2022-07-11,86.25,88.01000213623047,82.13999938964844,84.73999786376953,78.26976013183594,8883800
2022-07-18,86.6500015258789,90.5199966430664,85.48999786376953,86.80000305175781,80.17247009277344,10265800
2022-07-25,87.12000274658203,90.2300033569336,86.47000122070312,89.12000274658203,82.31533813476562,14832700
2022-08-01,88.0,88.5,84.75,85.61000061035156,79.0733413696289,11865900
2022-08-08,86.36000061035156,92.5199966430664,85.88999938964844,92.33000183105469,85.28023529052734,7319200
2022-08-15,90.5999984741211,91.7699966430664,89.01000213623047,89.26000213623047,82.44464111328125,8457200
2022-08-22,87.66999816894531,90.73999786376953,86.69999694824219,86.87000274658203,80.23713684082031,8378300
2022-08-29,85.0,86.66999816894531,80.3499984741211,80.77999877929688,75.60384368896484,12657000
2022-09-05,81.9800033569336,84.41000366210938,79.33999633789062,84.12999725341797,78.73917388916016,8703900
2022-09-12,85.45999908447266,86.44999694824219,75.9000015258789,77.1500015258789,72.2064437866211,16710900
2022-09-19,75.80999755859375,78.29000091552734,71.45999908447266,73.08000183105469,68.3972396850586,13718900
2022-09-26,72.45999908447266,76.19999694824219,71.61000061035156,75.27999877929688,70.45626831054688,14188100
2022-10-03,77.0,81.5999984741211,76.29000091552734,78.62000274658203,73.5822525024414,12826000
2022-10-10,79.06999969482422,80.6500015258789,75.23999786376953,77.80000305175781,72.8147964477539,9200000
2022-10-17,79.0999984741211,82.38999938964844,78.08999633789062,82.16000366210938,76.89543151855469,10473600
2022-10-24,82.31999969482422,83.73999786376953,75.69999694824219,77.98999786376953,72.99261474609375,14088700
2022-10-31,76.98999786376953,84.91000366210938,76.41000366210938,83.66000366210938,78.29930877685547,17420900
2022-11-07,83.2699966430664,89.5999984741211,80.0199966430664,89.05999755859375,83.35327911376953,10571900
2022-11-14,88.19000244140625,88.94999694824219,79.9000015258789,82.30000305175781,77.02645111083984,10360900
2022-11-21,80.72000122070312,88.43000030517578,80.16000366210938,86.79000091552734,81.22874450683594,9063600
2022-11-28,85.38999938964844,86.4000015258789,83.4000015258789,84.9000015258789,80.54795837402344,12678800
2022-12-05,84.63999938964844,85.01000213623047,81.05000305175781,81.45999908447266,77.2843017578125,7195200
2022-12-12,81.43000030517578,86.0999984741211,79.25,80.58000183105469,76.44940948486328,9566200
2022-12-19,81.11000061035156,83.1500015258789,79.19999694824219,83.12999725341797,78.86869049072266,5661500
2022-12-26,83.29000091552734,83.93000030517578,81.81999969482422,83.02999877929688,78.77381896972656,3626800
2023-01-02,83.2300033569336,90.41000366210938,82.81999969482422,90.0999984741211,85.48139953613281,9074800
2023-01-09,90.6500015258789,94.61000061035156,89.97000122070312,93.7300033569336,88.92532348632812,11556500
2023-01-16,92.9000015258789,93.37000274658203,88.66999816894531,92.30000305175781,87.56863403320312,6919100
2023-01-23,92.62999725341797,96.26000213623047,91.05000305175781,95.55000305175781,90.65203094482422,7775900
2023-01-30,94.62000274658203,99.33999633789062,94.19999694824219,98.1500015258789,93.11875915527344,11049800
2023-02-06,98.2300033569336,100.76000213623047,96.54000091552734,99.47000122070312,94.37109375,9804900
2023-02-13,99.51000213623047,101.30000305175781,96.87999725341797,97.31999969482422,92.331298828125,7983100
2023-02-20,97.1500015258789,97.16000366210938,93.45999908447266,96.69000244140625,91.73359680175781,6529900
2023-02-27,97.44999694824219,98.33000183105469,95.58999633789062,97.23999786376953,92.25540924072266,9770200
2023-03-06,96.62999725341797,96.79000091552734,88.1500015258789,88.93000030517578,85.41181182861328,9971700
2023-03-13,86.95999908447266,90.0,81.23999786376953,84.68000030517578,81.3299560546875,16719500
2023-03-20,86.54000091552734,89.69999694824219,84.13999938964844,86.56999969482422,83.14517974853516,10562200
2023-03-27,87.54000091552734,93.95999908447266,86.88999938964844,93.88999938964844,90.17559051513672,12646700
2023-04-03,94.6500015258789,96.52999877929688,91.91999816894531,94.3499984741211,90.61740112304688,9500000
2023-04-10,94.73999786376953,98.19999694824219,93.0,96.8499984741211,93.01849365234375,12168300
2023-04-17,97.22000122070312,97.83999633789062,93.37000274658203,93.83000183105469,90.11797332763672,7143500
2023-04-24,94.12999725341797,95.80999755859375,89.86000061035156,94.61000061035156,90.86711120605469,11275400
2023-05-01,94.11000061035156,94.63999938964844,88.4000015258789,92.4000015258789,88.74454498291016,8200800
2023-05-08,93.4000015258789,93.4000015258789,88.26000213623047,89.26000213623047,85.728759765625,6355600
2023-05-15,89.91999816894531,91.5199966430664,88.0,90.88999938964844,87.29427337646484,6746900
2023-05-22,90.8499984741211,91.62000274658203,87.12999725341797,87.30999755859375,83.85590362548828,8661600
2023-05-29,87.2699966430664,90.4000015258789,84.80000305175781,89.91999816894531,87.59612274169922,12062300
2023-06-05,90.31999969482422,93.11000061035156,88.26000213623047,89.0199966430664,86.7193832397461,11258700
2023-06-12,89.01000213623047,92.70999908447266,88.23999786376953,92.23999786376953,89.85616302490234,10372600
2023-06-19,90.5999984741211,91.38999938964844,86.6500015258789,88.33000183105469,86.0472183227539,6832100
2023-06-26,88.5999984741211,91.98999786376953,88.01000213623047,91.83000183105469,89.4567642211914,7371900
2023-07-03,91.58000183105469,92.83000183105469,87.91000366210938,90.5,88.1611328125,6183700
2023-07-10,89.97000122070312,93.88999938964844,89.8499984741211,91.0,88.64820861816406,8608500
2023-07-17,90.30000305175781,92.37999725341797,90.0,91.7699966430664,89.3983154296875,11953900
2023-07-24,91.68000030517578,99.0999984741211,90.56999969482422,98.37000274658203,95.82774353027344,11638700
2023-07-31,98.69999694824219,99.26000213623047,94.55999755859375,95.70999908447266,93.23648834228516,11305800
2023-08-07,96.12999725341797,100.87000274658203,96.11000061035156,99.16000366210938,96.59732818603516,10581600
2023-08-14,98.77999877929688,99.61000061035156,95.41000366210938,97.38999938964844,94.8730697631836,7567900
2023-08-21,97.68000030517578,98.68000030517578,95.54000091552734,96.51000213623047,94.01581573486328,9612900
2023-08-28,96.87999725341797,101.38999938964844,96.7699966430664,100.97000122070312,99.64088439941406,10195300
2023-09-04,100.5199966430664,101.04000091552734,97.12999725341797,99.37999725341797,98.07181549072266,9771400
2023-09-11,100.80999755859375,102.05000305175781,98.13999938964844,100.04000091552734,98.72312927246094,11663500
2023-09-18,100.12999725341797,101.19999694824219,94.30000305175781,94.86000061035156,93.61131286621094,11304900
2023-09-25,95.08000183105469,95.66000366210938,93.43000030517578,94.69999694824219,93.45341491699219,8667600
2023-10-02,94.37000274658203,95.58999633789062,89.51000213623047,90.58999633789062,89.39752197265625,10084500
2023-10-09,90.7699966430664,94.69999694824219,90.7699966430664,92.68000030517578,91.46001434326172,7225000
2023-10-16,93.58999633789062,95.02999877929688,91.91000366210938,92.05000305175781,90.83831024169922,5820100
2023-10-23,91.54000091552734,92.55999755859375,88.45999908447266,90.44000244140625,89.24949645996094,9204100
2023-10-30,91.33000183105469,93.11000061035156,88.52999877929688,92.69999694824219,91.47974395751953,9608900
2023-11-06,92.86000061035156,93.94999694824219,90.55000305175781,93.81999969482422,92.58500671386719,6926800
2023-11-13,93.16999816894531,98.41000366210938,92.86000061035156,97.2300033569336,95.95011901855469,10322500
2023-11-20,97.3499984741211,97.3499984741211,93.62999725341797,94.12999725341797,92.89092254638672,7319100
2023-11-27,93.93000030517578,95.1500015258789,91.54000091552734,94.0,94.0,7444335
