Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,17.540000915527344,18.200000762939453,16.81999969482422,17.59000015258789,17.59000015258789,544300
2023-04-10,17.3799991607666,19.729999542236328,16.979999542236328,19.329999923706055,19.329999923706055,577700
2023-04-17,19.280000686645508,20.5,18.09000015258789,19.299999237060547,19.299999237060547,750900
2023-04-24,19.100000381469727,19.739999771118164,18.70199966430664,19.690000534057617,19.690000534057617,409200
2023-05-01,19.760000228881836,20.690000534057617,19.392000198364258,20.540000915527344,20.540000915527344,458200
2023-05-08,20.809999465942383,20.985000610351562,17.299999237060547,17.530000686645508,17.530000686645508,761300
2023-05-15,17.489999771118164,18.770000457763672,17.489999771118164,18.559999465942383,18.559999465942383,521300
2023-05-22,18.389999389648438,18.700000762939453,16.639999389648438,17.809999465942383,17.809999465942383,499000
2023-05-29,18.010000228881836,18.40999984741211,16.239999771118164,17.739999771118164,17.739999771118164,533500
2023-06-05,17.600000381469727,18.25,17.110000610351562,18.18000030517578,18.18000030517578,412000
2023-06-12,18.200000762939453,21.139999389648438,18.10099983215332,20.75,20.75,595900
2023-06-19,20.399999618530273,20.899999618530273,19.54199981689453,19.969999313354492,19.969999313354492,655400
2023-06-26,19.84000015258789,20.700000762939453,19.25,20.229999542236328,20.229999542236328,573700
2023-07-03,20.309999465942383,21.198999404907227,19.15999984741211,20.110000610351562,20.110000610351562,399500
2023-07-10,19.889999389648438,22.46500015258789,19.84000015258789,21.739999771118164,21.739999771118164,706600
2023-07-17,21.219999313354492,22.280000686645508,21.219999313354492,21.549999237060547,21.549999237060547,536700
2023-07-24,21.40999984741211,23.34000015258789,21.385000228881836,23.239999771118164,23.239999771118164,817100
2023-07-31,23.270000457763672,24.3799991607666,21.6299991607666,21.719999313354492,21.719999313354492,1033200
2023-08-07,21.670000076293945,21.719999313354492,20.295000076293945,21.149999618530273,21.149999618530273,500000
2023-08-14,21.0,21.049999237060547,19.040000915527344,19.780000686645508,19.780000686645508,822400
2023-08-21,19.649999618530273,21.290000915527344,19.649999618530273,20.649999618530273,20.649999618530273,660400
2023-08-28,20.68000030517578,22.110000610351562,20.110000610351562,20.350000381469727,20.350000381469727,776700
2023-09-04,20.200000762939453,20.350000381469727,18.549999237060547,18.600000381469727,18.600000381469727,595500
2023-09-11,18.899999618530273,19.385000228881836,18.170000076293945,18.81999969482422,18.81999969482422,1044400
2023-09-18,18.780000686645508,19.155000686645508,17.4950008392334,17.639999389648438,17.639999389648438,869300
2023-09-25,17.31999969482422,17.7189998626709,16.645000457763672,17.239999771118164,17.239999771118164,760200
2023-10-02,16.899999618530273,17.049999237060547,15.170000076293945,16.389999389648438,16.389999389648438,844000
2023-10-09,16.059999465942383,16.610000610351562,14.470000267028809,14.600000381469727,14.600000381469727,861000
2023-10-16,14.529999732971191,15.0,13.760000228881836,13.800000190734863,13.800000190734863,1288400
2023-10-23,13.619999885559082,14.25,13.319999694824219,13.850000381469727,13.850000381469727,1081300
2023-10-30,14.039999961853027,14.260000228881836,13.0,13.520000457763672,13.520000457763672,1196600
2023-11-06,13.380000114440918,13.850000381469727,11.350000381469727,11.75,11.75,2987000
2023-11-13,11.619999885559082,12.380000114440918,11.430000305175781,11.65999984741211,11.65999984741211,2123600
2023-11-20,11.649999618530273,12.9399995803833,11.5600004196167,12.569999694824219,12.569999694824219,1811900
2023-11-27,12.5,12.65999984741211,12.109999656677246,12.399999618530273,12.399999618530273,1367229
