Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,40.060001373291016,41.68000030517578,38.97999954223633,39.47999954223633,36.78950119018555,7662400
2020-05-25,41.06999969482422,43.88999938964844,40.63999938964844,42.2599983215332,39.38005447387695,9891100
2020-06-01,42.27000045776367,46.630001068115234,41.959999084472656,45.470001220703125,42.37129592895508,8947300
2020-06-08,45.58000183105469,46.29999923706055,39.529998779296875,41.20000076293945,38.39229202270508,11101700
2020-06-15,39.77000045776367,45.31999969482422,39.59000015258789,42.70000076293945,39.790069580078125,13775000
2020-06-22,42.5099983215332,43.16999816894531,39.900001525878906,40.599998474121094,37.83317947387695,9942200
2020-06-29,40.70000076293945,42.099998474121094,39.95000076293945,41.400001525878906,38.57866668701172,7892400
2020-07-06,42.380001068115234,42.41999816894531,38.5099983215332,40.45000076293945,38.07130432128906,12639200
2020-07-13,40.88999938964844,42.38999938964844,39.47999954223633,41.2599983215332,38.83366775512695,8770800
2020-07-20,40.869998931884766,43.7599983215332,40.41999816894531,42.849998474121094,40.33017349243164,9694400
2020-07-27,42.61000061035156,43.900001525878906,41.63999938964844,41.95000076293945,39.48309326171875,13935200
2020-08-03,42.310001373291016,44.47999954223633,41.869998931884766,44.34000015258789,41.7325439453125,10322300
2020-08-10,44.61000061035156,46.720001220703125,44.4900016784668,46.2400016784668,43.52082061767578,9290400
2020-08-17,46.529998779296875,46.939998626708984,44.470001220703125,44.689998626708984,42.06196212768555,8674900
2020-08-24,45.150001525878906,46.189998626708984,44.970001220703125,45.9900016784668,43.285518646240234,5840300
2020-08-31,46.31999969482422,47.880001068115234,45.06999969482422,46.900001525878906,44.14200210571289,11215000
2020-09-07,46.20000076293945,46.45000076293945,45.290000915527344,45.93000030517578,43.22904968261719,7135000
2020-09-14,46.22999954223633,49.970001220703125,46.08000183105469,49.18000030517578,46.287925720214844,11933500
2020-09-21,48.189998626708984,48.31999969482422,44.04999923706055,45.25,42.58903121948242,9361900
2020-09-28,46.25,46.939998626708984,44.20000076293945,46.040000915527344,43.33258056640625,8015700
2020-10-05,46.560001373291016,49.900001525878906,46.2599983215332,48.86000061035156,46.39079284667969,10061700
2020-10-12,48.810001373291016,49.72999954223633,48.02000045776367,49.33000183105469,46.8370475769043,7931000
2020-10-19,49.54999923706055,50.70000076293945,48.11000061035156,50.189998626708984,47.6535758972168,10101600
2020-10-26,49.599998474121094,49.61000061035156,46.0,47.7599983215332,45.34638595581055,10839400
2020-11-02,48.61000061035156,50.33000183105469,46.900001525878906,48.41999816894531,45.97303009033203,8650500
2020-11-09,51.599998474121094,52.900001525878906,49.11000061035156,51.65999984741211,49.049293518066406,8857900
2020-11-16,53.209999084472656,54.7400016784668,52.099998474121094,52.54999923706055,49.89432144165039,8552100
2020-11-23,53.36000061035156,56.5,52.7400016784668,55.06999969482422,52.286964416503906,7548500
2020-11-30,54.70000076293945,57.0,53.689998626708984,56.41999816894531,53.56874084472656,10027100
2020-12-07,55.9900016784668,57.5,55.41999816894531,56.63999938964844,53.77762222290039,8219500
2020-12-14,57.349998474121094,57.41999816894531,53.72999954223633,53.93000030517578,51.20457077026367,11398100
2020-12-21,53.0,54.38999938964844,52.0099983215332,52.439998626708984,49.789878845214844,5312400
2020-12-28,52.599998474121094,53.380001068115234,51.779998779296875,53.189998626708984,50.50197219848633,5513600
2021-01-04,54.18000030517578,57.75,52.2400016784668,56.02000045776367,53.60581588745117,12773900
2021-01-11,54.95000076293945,58.52000045776367,54.2400016784668,55.470001220703125,53.079524993896484,8862500
2021-01-18,55.959999084472656,57.02000045776367,53.56999969482422,54.779998779296875,52.41925811767578,7085000
2021-01-25,54.939998626708984,55.20000076293945,47.939998626708984,48.72999954223633,46.62997817993164,16780800
2021-02-01,49.349998474121094,53.4900016784668,48.060001373291016,52.97999954223633,50.69683074951172,13152100
2021-02-08,53.65999984741211,56.43000030517578,53.33000183105469,56.34000015258789,53.91202926635742,10524100
2021-02-15,56.939998626708984,58.529998779296875,56.08000183105469,58.040000915527344,55.53876876831055,13888800
2021-02-22,58.0,63.47999954223633,58.0,59.81999969482422,57.242061614990234,15653900
2021-03-01,61.29999923706055,63.47999954223633,59.459999084472656,62.91999816894531,60.208465576171875,13822200
2021-03-08,63.13999938964844,70.08000183105469,62.91999816894531,69.76000213623047,66.75370788574219,12222100
2021-03-15,69.8499984741211,72.22000122070312,67.5999984741211,71.31999969482422,68.24646759033203,16064800
2021-03-22,71.38999938964844,79.33999633789062,66.91999816894531,79.30000305175781,75.882568359375,21519000
2021-03-29,80.0,82.76000213623047,77.05000305175781,79.87999725341797,76.43756866455078,20136600
2021-04-05,81.20999908447266,81.97000122070312,77.70999908447266,80.29000091552734,77.22706604003906,14363100
2021-04-12,80.4000015258789,81.02999877929688,77.98999786376953,79.5,76.46721649169922,12226100
2021-04-19,79.1500015258789,80.4800033569336,75.5999984741211,77.83000183105469,74.86092376708984,16052700
2021-04-26,78.30999755859375,83.58000183105469,78.04000091552734,82.26000213623047,79.12191009521484,22576400
2021-05-03,83.12999725341797,99.31999969482422,82.87000274658203,98.76000213623047,94.99246215820312,23302500
2021-05-10,100.4000015258789,103.9800033569336,94.86000061035156,102.51000213623047,98.59941864013672,24527000
2021-05-17,102.0,107.9000015258789,97.3499984741211,102.12999725341797,98.2339096069336,24128100
2021-05-24,102.01000213623047,104.22000122070312,99.66000366210938,102.54000091552734,98.62828063964844,15504800
2021-05-31,105.0,110.97000122070312,102.73999786376953,108.77999877929688,104.63021850585938,19726000
2021-06-07,108.37000274658203,110.26000213623047,105.51000213623047,106.58999633789062,102.52376556396484,12882400
2021-06-14,106.01000213623047,106.33999633789062,92.72000122070312,93.0199966430664,89.47144317626953,24327500
2021-06-21,94.48999786376953,99.37999725341797,93.94000244140625,96.69000244140625,93.00144958496094,14049100
2021-06-28,96.94999694824219,97.3499984741211,94.25,96.5199966430664,92.83792114257812,10006700
2021-07-05,96.20999908447266,97.5199966430664,91.63999938964844,97.16999816894531,93.86280822753906,10712200
2021-07-12,96.01000213623047,98.80000305175781,91.63999938964844,92.04000091552734,88.90742492675781,8626000
2021-07-19,89.80999755859375,95.19000244140625,87.70999908447266,94.33000183105469,91.1194839477539,12388200
2021-07-26,94.8499984741211,104.97000122070312,94.69999694824219,104.0199966430664,100.47967529296875,18187200
2021-08-02,104.69999694824219,106.73999786376953,101.37000274658203,104.30999755859375,100.75981140136719,17375300
2021-08-09,103.66999816894531,128.80999755859375,103.44999694824219,126.16999816894531,121.87580108642578,32362800
2021-08-16,124.06999969482422,124.5199966430664,115.69999694824219,116.41999816894531,112.4576416015625,17533200
2021-08-23,118.08999633789062,125.95999908447266,117.26000213623047,119.8499984741211,115.77090454101562,13258900
2021-08-30,121.11000061035156,123.41000366210938,113.3499984741211,114.05000305175781,110.16830444335938,13669700
2021-09-06,114.0,116.27999877929688,111.31999969482422,112.25,108.42957305908203,9229500
2021-09-13,113.33000183105469,113.6500015258789,104.04000091552734,104.88999938964844,101.32006072998047,20421700
2021-09-20,97.81999969482422,102.87000274658203,93.33000183105469,100.91999816894531,97.48519897460938,22000800
2021-09-27,100.63999938964844,104.62000274658203,93.80000305175781,97.6500015258789,94.32649230957031,14970300
2021-10-04,98.0,100.81999969482422,94.08000183105469,97.97000122070312,95.00946044921875,14554000
2021-10-11,99.94999694824219,104.38999938964844,98.3499984741211,101.77999877929688,98.7043228149414,12140800
2021-10-18,99.47000122070312,106.55000305175781,98.0,102.33000183105469,99.23770904541016,16171600
2021-10-25,103.13999938964844,114.88999938964844,102.22000122070312,111.6500015258789,108.27607727050781,21671500
2021-11-01,112.87000274658203,115.56999969482422,106.22000122070312,112.19999694824219,108.80945587158203,17678400
2021-11-08,118.06999969482422,119.31999969482422,109.62999725341797,112.23999786376953,108.84823608398438,16900900
2021-11-15,111.4000015258789,114.30999755859375,108.5199966430664,112.8499984741211,109.43980407714844,15060200
2021-11-22,113.7699966430664,122.05999755859375,109.25,113.9800033569336,110.5356674194336,14396000
2021-11-29,115.37999725341797,117.0,104.62000274658203,110.5,107.16082763671875,21200900
2021-12-06,112.12999725341797,115.56999969482422,109.3499984741211,113.20999908447266,109.78892517089844,11164400
2021-12-13,114.0,121.04000091552734,103.37000274658203,118.0,114.43418884277344,27006200
2021-12-20,115.54000091552734,116.7300033569336,110.1500015258789,114.30000305175781,110.84598541259766,8051300
2021-12-27,114.72000122070312,116.9800033569336,112.51000213623047,114.1500015258789,110.70053100585938,6801500
2022-01-03,114.88999938964844,126.66999816894531,112.38999938964844,114.44000244140625,111.46686553955078,21040300
2022-01-10,114.0,116.16999816894531,107.41999816894531,110.81999969482422,107.94090270996094,14927000
2022-01-17,108.44000244140625,108.91999816894531,92.88999938964844,93.05000305175781,90.63257598876953,15667500
2022-01-24,90.23999786376953,100.58000183105469,88.5,99.79000091552734,97.19747161865234,24809200
2022-01-31,99.37999725341797,114.98999786376953,99.06999969482422,111.26000213623047,108.36947631835938,21369100
2022-02-07,112.81999969482422,123.36000061035156,109.19999694824219,118.41000366210938,115.3337173461914,17340400
2022-02-14,119.0,124.38999938964844,116.5199966430664,122.93000030517578,119.73628997802734,10669100
2022-02-21,122.7300033569336,130.5,112.18000030517578,130.0500030517578,126.67131805419922,14258100
2022-02-28,128.82000732421875,140.25,128.1999969482422,138.72000122070312,135.11607360839844,17698500
2022-03-07,137.66000366210938,138.72000122070312,125.5999984741211,135.25,131.73622131347656,16443700
2022-03-14,135.52999877929688,140.77999877929688,128.67999267578125,136.16000366210938,132.62257385253906,19597700
2022-03-21,137.8699951171875,157.69000244140625,137.8699951171875,157.6199951171875,153.52503967285156,17696800
2022-03-28,155.55999755859375,156.2899932861328,144.5500030517578,149.25999450683594,145.38223266601562,13176800
2022-04-04,149.50999450683594,153.91000366210938,143.00999450683594,150.75999450683594,147.33273315429688,13398100
2022-04-11,151.50999450683594,166.83999633789062,150.41000366210938,165.32000732421875,161.56175231933594,10090800
2022-04-18,165.8000030517578,187.89999389648438,159.92999267578125,161.0500030517578,157.38882446289062,22029000
2022-04-25,157.1199951171875,163.92999267578125,152.52999877929688,154.77999877929688,151.26136779785156,21058300
2022-05-02,154.47999572753906,155.17999267578125,134.3699951171875,136.5500030517578,133.44577026367188,15049200
2022-05-09,132.4600067138672,135.14999389648438,122.23999786376953,123.79000091552734,120.9758529663086,16950800
2022-05-16,122.18000030517578,126.51000213623047,116.08999633789062,119.97000122070312,117.2426986694336,16323600
2022-05-23,123.1500015258789,138.0,120.98999786376953,137.74000549316406,134.60873413085938,10834500
2022-05-30,135.5399932861328,137.74000549316406,127.86000061035156,128.7100067138672,125.78401947021484,11484400
2022-06-06,130.4600067138672,134.02000427246094,118.80999755859375,120.16999816894531,117.43814849853516,10058500
2022-06-13,115.8499984741211,121.0,110.7699966430664,113.98999786376953,111.39865112304688,17163900
2022-06-20,119.0,119.0,103.55000305175781,111.05999755859375,108.53524780273438,10633900
2022-06-27,112.44999694824219,113.04000091552734,102.23999786376953,105.63999938964844,103.23845672607422,9308100
2022-07-04,102.0,112.45999908447266,100.12999725341797,109.01000213623047,107.0274887084961,10750700
2022-07-11,107.4000015258789,112.13999938964844,105.76000213623047,110.31999969482422,108.31366729736328,10367800
2022-07-18,112.8499984741211,130.72000122070312,112.56999969482422,119.86000061035156,117.68016815185547,14248800
2022-07-25,121.37999725341797,136.1199951171875,120.25,135.8000030517578,133.3302764892578,12129600
2022-08-01,134.5,138.63999938964844,129.30999755859375,136.63999938964844,134.15499877929688,8370300
2022-08-08,138.60000610351562,145.89999389648438,136.0399932861328,142.88999938964844,140.29132080078125,7811000
2022-08-15,140.75,143.83999633789062,136.4600067138672,138.1699981689453,135.65716552734375,5933100
2022-08-22,135.97999572753906,146.10000610351562,134.9199981689453,140.50999450683594,137.95460510253906,7400200
2022-08-29,138.9499969482422,141.5399932861328,126.70999908447266,130.77999877929688,128.40158081054688,8651000
2022-09-05,131.0,144.0399932861328,130.3699951171875,143.55999755859375,140.94915771484375,6593100
2022-09-12,144.6699981689453,145.44000244140625,114.1500015258789,117.08000183105469,114.95073699951172,15817900
2022-09-19,116.08999633789062,119.12999725341797,103.56999969482422,105.87000274658203,103.9446029663086,11025100
2022-09-26,104.55000305175781,109.16000366210938,102.86000061035156,106.98999786376953,105.04423522949219,8900900
2022-10-03,109.80999755859375,120.45999908447266,109.2699966430664,115.01000213623047,113.44891357421875,10304000
2022-10-10,117.16000366210938,124.93000030517578,114.86000061035156,118.70999908447266,117.09867858886719,8412600
2022-10-17,121.68000030517578,135.55999755859375,116.08000183105469,135.55999755859375,133.719970703125,11856200
2022-10-24,134.8699951171875,139.9199981689453,132.27999877929688,134.0,132.18115234375,9505300
2022-10-31,132.99000549316406,137.4199981689453,126.55999755859375,133.55999755859375,131.7471160888672,9704200
2022-11-07,134.9499969482422,143.97999572753906,130.74000549316406,138.75999450683594,136.87652587890625,10122900
2022-11-14,137.66000366210938,145.64999389648438,137.2100067138672,142.02999877929688,140.10214233398438,8831000
2022-11-21,141.22999572753906,153.1699981689453,140.75,149.19000244140625,147.16494750976562,6963200
2022-11-28,147.8000030517578,154.3699951171875,145.02999877929688,154.1999969482422,152.10696411132812,10442900
2022-12-05,153.57000732421875,154.97999572753906,146.80999755859375,147.07000732421875,145.07376098632812,7799300
2022-12-12,147.32000732421875,153.00999450683594,129.47000122070312,133.60000610351562,131.7865753173828,14843700
2022-12-19,133.5,138.0,131.0500030517578,136.0800018310547,134.23291015625,7621700
2022-12-26,137.14999389648438,138.8800048828125,130.77000427246094,131.80999755859375,130.0208740234375,4204000
2023-01-02,131.80999755859375,145.89999389648438,129.82000732421875,143.92999267578125,142.5179901123047,7641200
2023-01-09,145.10000610351562,158.0500030517578,141.02000427246094,157.55999755859375,156.0142822265625,9775300
2023-01-16,157.1999969482422,159.92999267578125,149.64999389648438,153.47000122070312,151.96441650390625,6752700
2023-01-23,153.6999969482422,171.5500030517578,150.5,166.8699951171875,165.2329559326172,11003600
2023-01-30,165.1699981689453,182.67999267578125,163.72999572753906,176.6300048828125,174.897216796875,11595200
2023-02-06,174.9199981689453,175.67999267578125,162.05999755859375,164.11000061035156,162.50003051757812,8608100
2023-02-13,164.1999969482422,173.1199951171875,162.25,168.07000732421875,166.4211883544922,7557000
2023-02-20,167.8300018310547,171.0,158.64999389648438,162.52999877929688,160.935546875,5201200
2023-02-27,165.0399932861328,178.89999389648438,163.5,178.3699951171875,176.62013244628906,8959600
2023-03-06,176.25999450683594,177.75,157.13999938964844,158.8800048828125,157.32135009765625,8115300
2023-03-13,155.14999389648438,159.58999633789062,139.02999877929688,144.1199951171875,142.7061309814453,15091000
2023-03-20,146.61000061035156,153.97999572753906,144.22999572753906,148.64999389648438,147.1916961669922,8245600
2023-03-27,150.9199981689453,154.99000549316406,147.6999969482422,154.47000122070312,152.95462036132812,6201400
2023-04-03,153.6300048828125,156.3300018310547,141.2899932861328,145.52999877929688,144.5941925048828,9408000
2023-04-10,145.5399932861328,150.86000061035156,145.3699951171875,146.19000244140625,145.2499542236328,7723000
2023-04-17,146.6699981689453,158.35000610351562,145.89999389648438,153.4499969482422,152.46327209472656,11187400
2023-04-24,152.57000732421875,155.41000366210938,143.6699981689453,148.17999267578125,147.22714233398438,8450500
2023-05-01,148.9499969482422,150.3300018310547,138.8800048828125,142.32000732421875,141.40484619140625,9169300
2023-05-08,144.83999633789062,145.3000030517578,133.41000366210938,139.0800018310547,138.1856689453125,8498500
2023-05-15,140.16000366210938,141.8800048828125,136.4199981689453,138.6699981689453,137.77830505371094,5683300
2023-05-22,139.14999389648438,140.69000244140625,132.63999938964844,136.13999938964844,135.2645721435547,7000300
2023-05-29,135.19000244140625,141.8699951171875,129.7899932861328,141.2899932861328,140.38145446777344,7106300
2023-06-05,141.0,149.52999877929688,138.32000732421875,145.5500030517578,144.6140594482422,7261500
2023-06-12,145.00999450683594,156.75999450683594,143.8699951171875,151.41000366210938,150.43638610839844,8740500
2023-06-19,149.6300048828125,154.5,147.52000427246094,153.7899932861328,152.8010711669922,4948200
2023-06-26,154.63999938964844,164.5399932861328,154.39999389648438,163.97999572753906,162.92555236816406,6267300
2023-07-03,163.72999572753906,167.13999938964844,156.67999267578125,161.9499969482422,161.4195556640625,6817400
2023-07-10,160.9600067138672,172.3000030517578,160.61000061035156,166.77000427246094,166.22377014160156,5412100
2023-07-17,165.6999969482422,171.77999877929688,163.36000061035156,163.8300018310547,163.2934112548828,5549300
2023-07-24,164.77999877929688,174.25,163.47999572753906,168.94000244140625,168.3866729736328,6710900
2023-07-31,170.72000122070312,174.72999572753906,167.47000122070312,167.75999450683594,167.2105255126953,7481700
2023-08-07,168.77000427246094,171.57000732421875,164.3300018310547,166.52000427246094,165.97459411621094,5498500
2023-08-14,170.44000244140625,174.5,165.9499969482422,168.33999633789062,167.7886199951172,6474000
2023-08-21,168.6199951171875,170.47999572753906,163.07000732421875,165.39999389648438,164.85826110839844,5321200
2023-08-28,165.4199981689453,174.9199981689453,165.1199951171875,172.5800018310547,172.01473999023438,4879500
2023-09-04,172.1699981689453,172.1699981689453,164.52999877929688,164.94000244140625,164.39976501464844,5869300
2023-09-11,167.5,168.5800018310547,154.89999389648438,155.4199981689453,154.91094970703125,10012400
2023-09-18,155.4199981689453,160.1300048828125,151.3800048828125,153.1300048828125,152.62844848632812,6545400
2023-09-25,152.8699951171875,159.74000549316406,151.5,156.35000610351562,155.83790588378906,6834000
2023-10-02,156.4600067138672,158.82000732421875,153.39999389648438,157.22999572753906,157.22999572753906,7161400
2023-10-09,157.22999572753906,158.85000610351562,144.82000732421875,147.05999755859375,147.05999755859375,7172200
2023-10-16,149.5500030517578,150.4600067138672,141.14999389648438,141.36000061035156,141.36000061035156,6884400
2023-10-23,140.83999633789062,150.47999572753906,140.07000732421875,148.11000061035156,148.11000061035156,8894400
2023-10-30,149.47000122070312,155.14999389648438,145.35000610351562,152.30999755859375,152.30999755859375,6454800
2023-11-06,153.44000244140625,155.22999572753906,150.2100067138672,152.6199951171875,152.6199951171875,5249200
2023-11-13,152.27000427246094,157.3300018310547,151.0399932861328,156.75999450683594,156.75999450683594,5110900
2023-11-20,156.9199981689453,159.24000549316406,155.72000122070312,157.16000366210938,157.16000366210938,3008500
2023-11-27,156.82000732421875,172.80999755859375,156.3800048828125,170.41000366210938,170.41000366210938,11597000
