Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,45.029998779296875,47.25,44.619998931884766,46.52000045776367,46.52000045776367,241800
2020-08-31,46.5,48.04999923706055,43.900001525878906,44.29999923706055,44.29999923706055,419900
2020-09-07,43.939998626708984,44.279998779296875,37.25,38.79999923706055,38.79999923706055,223000
2020-09-14,39.060001373291016,39.72999954223633,35.0099983215332,37.45000076293945,37.45000076293945,206600
2020-09-21,36.720001220703125,37.150001525878906,34.86000061035156,35.400001525878906,35.400001525878906,177100
2020-09-28,35.83000183105469,37.41999816894531,35.45000076293945,37.2400016784668,37.2400016784668,154300
2020-10-05,37.56999969482422,41.75,37.04999923706055,40.31999969482422,40.31999969482422,191900
2020-10-12,40.20000076293945,42.09000015258789,40.060001373291016,41.709999084472656,41.709999084472656,123100
2020-10-19,41.900001525878906,42.75,40.31999969482422,41.279998779296875,41.279998779296875,142500
2020-10-26,40.7400016784668,40.849998474121094,36.75,36.849998474121094,36.849998474121094,99900
2020-11-02,37.08000183105469,40.369998931884766,36.34000015258789,39.0,39.0,112400
2020-11-09,40.119998931884766,40.650001525878906,37.04999923706055,39.869998931884766,39.869998931884766,129800
2020-11-16,40.099998474121094,43.349998474121094,40.060001373291016,41.5099983215332,41.5099983215332,97300
2020-11-23,41.88999938964844,43.720001220703125,40.63999938964844,42.720001220703125,42.720001220703125,72200
2020-11-30,42.61000061035156,44.04999923706055,41.04999923706055,43.790000915527344,43.790000915527344,96000
2020-12-07,43.75,43.75,40.040000915527344,40.56999969482422,40.56999969482422,155000
2020-12-14,40.79999923706055,43.7599983215332,40.779998779296875,41.459999084472656,41.459999084472656,232800
2020-12-21,40.849998474121094,41.16999816894531,38.81999969482422,39.029998779296875,39.029998779296875,63200
2020-12-28,39.130001068115234,40.439998626708984,38.439998626708984,39.900001525878906,39.900001525878906,81500
2021-01-04,39.810001373291016,40.36000061035156,37.56999969482422,39.189998626708984,39.189998626708984,163700
2021-01-11,38.95000076293945,40.650001525878906,38.29999923706055,40.099998474121094,40.099998474121094,104900
2021-01-18,40.45000076293945,40.45000076293945,36.400001525878906,38.40999984741211,38.40999984741211,129900
2021-01-25,37.9900016784668,40.22999954223633,36.22999954223633,36.25,36.25,143500
2021-02-01,36.540000915527344,44.619998931884766,36.540000915527344,41.4900016784668,41.4900016784668,186200
2021-02-08,45.75,51.86000061035156,44.529998779296875,49.20000076293945,49.20000076293945,275100
2021-02-15,49.540000915527344,52.970001220703125,49.279998779296875,52.189998626708984,52.189998626708984,135300
2021-02-22,52.130001068115234,59.0,50.36000061035156,54.459999084472656,54.459999084472656,273000
2021-03-01,55.029998779296875,58.18000030517578,53.150001525878906,57.290000915527344,57.290000915527344,311500
2021-03-08,57.279998779296875,62.369998931884766,56.5099983215332,60.060001373291016,60.060001373291016,398600
2021-03-15,60.099998474121094,60.25,54.349998474121094,54.849998474121094,54.849998474121094,259900
2021-03-22,54.88999938964844,54.88999938964844,49.65999984741211,50.349998474121094,50.349998474121094,209600
2021-03-29,51.11000061035156,51.790000915527344,46.720001220703125,47.66999816894531,47.66999816894531,171700
2021-04-05,48.029998779296875,51.43000030517578,47.70000076293945,50.290000915527344,50.290000915527344,209200
2021-04-12,50.779998779296875,51.13999938964844,48.880001068115234,50.47999954223633,50.47999954223633,143500
2021-04-19,50.56999969482422,50.56999969482422,46.36000061035156,46.779998779296875,46.779998779296875,183800
2021-04-26,46.88999938964844,47.7400016784668,45.189998626708984,46.060001373291016,46.060001373291016,153400
2021-05-03,46.630001068115234,49.779998779296875,46.11000061035156,49.119998931884766,49.119998931884766,166100
2021-05-10,49.119998931884766,49.84000015258789,46.810001373291016,48.470001220703125,48.470001220703125,117000
2021-05-17,48.439998626708984,48.54999923706055,45.25,46.06999969482422,46.06999969482422,102900
2021-05-24,46.0099983215332,47.41999816894531,45.09000015258789,46.2400016784668,46.2400016784668,89100
2021-05-31,46.59000015258789,48.790000915527344,46.59000015258789,48.40999984741211,48.40999984741211,84300
2021-06-07,48.63999938964844,48.83000183105469,47.209999084472656,48.33000183105469,48.33000183105469,113400
2021-06-14,48.29999923706055,50.650001525878906,45.91999816894531,45.91999816894531,45.91999816894531,341100
2021-06-21,46.38999938964844,52.880001068115234,45.599998474121094,50.0,50.0,326900
2021-06-28,50.65999984741211,53.5,49.93000030517578,51.7400016784668,51.7400016784668,179100
2021-07-05,51.97999954223633,52.900001525878906,49.220001220703125,51.59000015258789,51.59000015258789,131500
2021-07-12,51.970001220703125,53.540000915527344,49.95000076293945,53.34000015258789,53.34000015258789,150000
2021-07-19,53.08000183105469,56.650001525878906,52.400001525878906,54.560001373291016,54.560001373291016,168000
2021-07-26,54.86000061035156,55.97999954223633,54.16999816894531,54.7400016784668,54.7400016784668,93600
2021-08-02,55.16999816894531,56.27000045776367,49.779998779296875,51.79999923706055,51.79999923706055,169400
2021-08-09,52.0,54.209999084472656,49.400001525878906,49.75,49.75,105000
2021-08-16,49.09000015258789,51.599998474121094,48.7400016784668,49.060001373291016,49.060001373291016,177100
2021-08-23,49.099998474121094,50.4900016784668,47.68000030517578,48.849998474121094,48.849998474121094,114800
2021-08-30,48.93000030517578,50.0,48.25,48.689998626708984,48.689998626708984,85300
2021-09-06,48.5,48.91999816894531,46.5099983215332,48.68000030517578,48.68000030517578,144700
2021-09-13,48.81999969482422,48.97999954223633,45.709999084472656,47.70000076293945,47.70000076293945,346500
2021-09-20,46.970001220703125,48.11000061035156,44.529998779296875,47.689998626708984,47.689998626708984,118900
2021-09-27,47.43000030517578,50.33000183105469,47.43000030517578,49.79999923706055,49.79999923706055,135300
2021-10-04,49.72999954223633,54.209999084472656,49.2400016784668,53.119998931884766,53.119998931884766,133900
2021-10-11,53.47999954223633,53.47999954223633,51.58000183105469,51.95000076293945,51.95000076293945,77600
2021-10-18,52.08000183105469,53.209999084472656,51.56999969482422,51.810001373291016,51.810001373291016,68200
2021-10-25,52.349998474121094,53.84000015258789,51.119998931884766,51.630001068115234,51.630001068115234,111000
2021-11-01,51.630001068115234,53.90999984741211,50.2599983215332,53.459999084472656,53.459999084472656,106900
2021-11-08,53.41999816894531,55.41999816894531,51.84000015258789,51.939998626708984,51.939998626708984,103800
2021-11-15,51.40999984741211,51.40999984741211,44.70000076293945,45.529998779296875,45.529998779296875,165700
2021-11-22,45.68000030517578,47.34000015258789,44.0099983215332,45.0,45.0,85400
2021-11-29,45.310001373291016,46.04999923706055,41.540000915527344,45.68000030517578,45.68000030517578,214200
2021-12-06,46.27000045776367,48.619998931884766,44.52000045776367,45.279998779296875,45.279998779296875,155400
2021-12-13,45.209999084472656,48.029998779296875,44.79999923706055,45.0099983215332,45.0099983215332,323300
2021-12-20,44.95000076293945,48.61000061035156,44.849998474121094,48.02000045776367,48.02000045776367,177200
2021-12-27,47.900001525878906,48.040000915527344,46.79999923706055,47.95000076293945,47.95000076293945,95300
2022-01-03,47.84000015258789,50.779998779296875,47.099998474121094,48.529998779296875,48.529998779296875,115300
2022-01-10,48.650001525878906,49.52000045776367,46.40999984741211,47.91999816894531,47.91999816894531,119400
2022-01-17,47.66999816894531,47.90999984741211,45.369998931884766,45.83000183105469,45.83000183105469,70900
2022-01-24,45.540000915527344,47.2400016784668,44.189998626708984,46.5099983215332,46.5099983215332,135700
2022-01-31,45.58000183105469,47.25,45.380001068115234,46.0099983215332,46.0099983215332,95700
2022-02-07,45.869998931884766,48.400001525878906,45.52000045776367,47.97999954223633,47.97999954223633,102100
2022-02-14,48.20000076293945,50.970001220703125,47.209999084472656,49.91999816894531,49.91999816894531,128800
2022-02-21,49.790000915527344,50.59000015258789,47.95000076293945,50.20000076293945,50.20000076293945,87100
2022-02-28,50.11000061035156,51.779998779296875,49.220001220703125,50.43000030517578,50.43000030517578,124500
2022-03-07,50.56999969482422,53.0,48.38999938964844,48.880001068115234,48.880001068115234,135400
2022-03-14,49.77000045776367,53.4900016784668,48.88999938964844,52.099998474121094,52.099998474121094,245900
2022-03-21,52.099998474121094,52.869998931884766,50.150001525878906,52.33000183105469,52.33000183105469,100300
2022-03-28,52.060001373291016,53.709999084472656,51.40999984741211,53.43000030517578,53.43000030517578,142400
2022-04-04,53.34000015258789,53.34000015258789,50.709999084472656,51.18000030517578,51.18000030517578,113300
2022-04-11,51.04999923706055,55.849998474121094,51.04999923706055,55.20000076293945,55.20000076293945,108700
2022-04-18,55.099998474121094,56.900001525878906,54.130001068115234,55.470001220703125,55.470001220703125,116800
2022-04-25,54.72999954223633,56.439998626708984,54.189998626708984,54.25,54.25,90700
2022-05-02,53.630001068115234,54.439998626708984,50.7400016784668,50.95000076293945,50.95000076293945,148300
2022-05-09,50.5099983215332,57.08000183105469,50.5099983215332,56.5,56.5,108000
2022-05-16,56.720001220703125,57.66999816894531,53.20000076293945,54.2599983215332,54.2599983215332,135000
2022-05-23,54.70000076293945,58.220001220703125,54.70000076293945,57.369998931884766,57.369998931884766,103400
2022-05-30,57.2599983215332,57.45000076293945,55.220001220703125,56.79999923706055,56.79999923706055,82300
2022-06-06,56.540000915527344,62.09000015258789,56.540000915527344,58.20000076293945,58.20000076293945,220000
2022-06-13,56.75,57.790000915527344,46.61000061035156,51.2599983215332,51.2599983215332,426500
2022-06-20,51.349998474121094,56.400001525878906,50.029998779296875,55.41999816894531,55.41999816894531,174100
2022-06-27,55.349998474121094,57.0,54.2599983215332,56.5,56.5,175600
2022-07-04,56.150001525878906,56.959999084472656,53.61000061035156,53.849998474121094,53.849998474121094,170200
2022-07-11,53.779998779296875,58.97999954223633,53.709999084472656,57.189998626708984,57.189998626708984,103000
2022-07-18,57.22999954223633,59.119998931884766,56.779998779296875,57.25,57.25,146900
2022-07-25,57.720001220703125,59.31999969482422,56.65999984741211,56.91999816894531,56.91999816894531,155700
2022-08-01,57.29999923706055,62.279998779296875,56.709999084472656,60.81999969482422,60.81999969482422,163600
2022-08-08,60.9900016784668,63.560001373291016,56.099998474121094,56.66999816894531,56.66999816894531,212900
2022-08-15,56.09000015258789,58.2599983215332,54.09000015258789,56.720001220703125,56.720001220703125,208400
2022-08-22,56.540000915527344,56.56999969482422,53.529998779296875,55.040000915527344,55.040000915527344,164900
2022-08-29,54.650001525878906,55.58000183105469,51.369998931884766,52.88999938964844,52.88999938964844,199700
2022-09-05,53.0099983215332,55.720001220703125,48.099998474121094,49.959999084472656,49.959999084472656,225900
2022-09-12,49.290000915527344,52.5099983215332,49.029998779296875,50.810001373291016,50.810001373291016,365000
2022-09-19,50.5099983215332,52.22999954223633,49.119998931884766,49.540000915527344,49.540000915527344,211600
2022-09-26,49.060001373291016,50.95000076293945,48.9900016784668,50.439998626708984,50.439998626708984,157600
2022-10-03,50.93000030517578,55.5,50.65999984741211,54.45000076293945,54.45000076293945,202200
2022-10-10,54.560001373291016,59.150001525878906,54.560001373291016,56.939998626708984,56.939998626708984,137700
2022-10-17,56.650001525878906,59.38999938964844,56.650001525878906,58.869998931884766,58.869998931884766,121100
2022-10-24,58.29999923706055,63.9900016784668,58.29999923706055,63.7400016784668,63.7400016784668,120800
2022-10-31,64.12000274658203,64.97000122070312,58.61000061035156,62.560001373291016,62.560001373291016,127300
2022-11-07,62.689998626708984,68.73999786376953,62.689998626708984,66.9000015258789,66.9000015258789,181500
2022-11-14,66.29000091552734,66.29000091552734,61.54999923706055,64.37999725341797,64.37999725341797,196900
2022-11-21,64.19999694824219,67.30999755859375,64.0,64.95999908447266,64.95999908447266,100200
2022-11-28,64.93000030517578,68.72000122070312,60.900001525878906,67.05999755859375,67.05999755859375,336100
2022-12-05,66.5,68.22000122070312,62.81999969482422,64.12000274658203,64.12000274658203,217700
2022-12-12,63.540000915527344,64.27999877929688,57.45000076293945,58.79999923706055,58.79999923706055,480700
2022-12-19,58.88999938964844,62.0,58.849998474121094,60.959999084472656,60.959999084472656,231200
2022-12-26,61.060001373291016,62.83000183105469,59.02000045776367,60.95000076293945,60.95000076293945,166900
2023-01-02,60.97999954223633,65.37999725341797,57.02000045776367,61.27000045776367,61.27000045776367,221900
2023-01-09,61.66999816894531,65.13999938964844,58.5099983215332,63.4900016784668,63.4900016784668,286600
2023-01-16,63.709999084472656,65.6500015258789,59.779998779296875,61.290000915527344,61.290000915527344,220200
2023-01-23,61.34000015258789,62.86000061035156,60.25,61.11000061035156,61.11000061035156,264500
2023-01-30,60.529998779296875,63.38999938964844,58.25,61.5099983215332,61.5099983215332,345200
2023-02-06,61.75,64.30000305175781,58.650001525878906,58.650001525878906,58.650001525878906,356100
2023-02-13,58.150001525878906,59.470001220703125,53.040000915527344,56.310001373291016,56.310001373291016,357500
2023-02-20,56.029998779296875,58.880001068115234,54.66999816894531,57.15999984741211,57.15999984741211,256800
2023-02-27,57.560001373291016,58.209999084472656,54.04999923706055,55.369998931884766,55.369998931884766,293200
2023-03-06,54.400001525878906,55.65999984741211,52.310001373291016,52.79999923706055,52.79999923706055,292200
2023-03-13,52.5,53.9900016784668,51.029998779296875,51.529998779296875,51.529998779296875,428100
2023-03-20,51.70000076293945,53.40999984741211,50.41999816894531,51.849998474121094,51.849998474121094,218500
2023-03-27,52.2599983215332,52.720001220703125,51.29999923706055,52.27000045776367,52.27000045776367,189500
2023-04-03,52.38999938964844,52.630001068115234,50.75,51.400001525878906,51.400001525878906,141300
2023-04-10,51.130001068115234,53.70000076293945,50.130001068115234,50.20000076293945,50.20000076293945,192300
2023-04-17,50.29999923706055,50.790000915527344,47.939998626708984,47.939998626708984,47.939998626708984,166900
2023-04-24,48.349998474121094,48.43000030517578,46.040000915527344,47.599998474121094,47.599998474121094,131800
2023-05-01,47.779998779296875,48.560001373291016,46.25,47.5,47.5,155900
2023-05-08,47.650001525878906,49.02000045776367,47.0099983215332,48.59000015258789,48.59000015258789,129100
2023-05-15,48.689998626708984,49.97999954223633,47.869998931884766,49.529998779296875,49.529998779296875,122400
2023-05-22,49.560001373291016,51.689998626708984,48.349998474121094,49.630001068115234,49.630001068115234,103900
2023-05-29,49.29999923706055,49.72999954223633,45.5,47.7599983215332,47.7599983215332,121400
2023-06-05,47.369998931884766,49.81999969482422,46.2599983215332,47.90999984741211,47.90999984741211,92200
2023-06-12,48.84000015258789,48.849998474121094,42.2400016784668,42.689998626708984,42.689998626708984,311400
2023-06-19,42.959999084472656,43.52000045776367,37.849998474121094,38.34000015258789,38.34000015258789,212600
2023-06-26,38.04999923706055,40.43000030517578,32.58000183105469,32.68000030517578,32.68000030517578,599900
2023-07-03,32.84000015258789,35.97999954223633,32.5,35.08000183105469,35.08000183105469,2007100
2023-07-10,35.099998474121094,37.2400016784668,34.779998779296875,36.38999938964844,36.38999938964844,410800
2023-07-17,36.36000061035156,37.54999923706055,35.900001525878906,35.970001220703125,35.970001220703125,253300
2023-07-24,35.91999816894531,37.689998626708984,33.43000030517578,37.5099983215332,37.5099983215332,367600
2023-07-31,37.9900016784668,39.119998931884766,36.400001525878906,38.59000015258789,38.59000015258789,327600
2023-08-07,39.11000061035156,48.4900016784668,39.0,48.310001373291016,48.310001373291016,507200
2023-08-14,48.31999969482422,50.150001525878906,47.060001373291016,49.619998931884766,49.619998931884766,385600
2023-08-21,49.90999984741211,51.2400016784668,48.4900016784668,49.86000061035156,49.86000061035156,328900
2023-08-28,49.720001220703125,50.880001068115234,48.060001373291016,48.209999084472656,48.209999084472656,255600
2023-09-04,48.0099983215332,54.060001373291016,45.779998779296875,52.279998779296875,52.279998779296875,423100
2023-09-11,53.13999938964844,55.09000015258789,50.65999984741211,53.439998626708984,53.439998626708984,532000
2023-09-18,53.290000915527344,54.59000015258789,52.15999984741211,53.88999938964844,53.88999938964844,223700
2023-09-25,53.58000183105469,55.18000030517578,53.459999084472656,53.83000183105469,53.83000183105469,200600
2023-10-02,53.7599983215332,55.7400016784668,52.900001525878906,54.86000061035156,54.86000061035156,310300
2023-10-09,55.13999938964844,57.88999938964844,53.43000030517578,53.560001373291016,53.560001373291016,277200
2023-10-16,53.560001373291016,55.619998931884766,53.439998626708984,53.689998626708984,53.689998626708984,212700
2023-10-23,53.84000015258789,55.66999816894531,52.61000061035156,54.970001220703125,54.970001220703125,180700
2023-10-30,55.18000030517578,55.81999969482422,52.349998474121094,55.0,55.0,181400
2023-11-06,54.68000030517578,59.9900016784668,52.779998779296875,53.27000045776367,53.27000045776367,326900
2023-11-13,52.04999923706055,52.4900016784668,48.790000915527344,48.97999954223633,48.97999954223633,254700
2023-11-20,49.099998474121094,50.119998931884766,46.119998931884766,47.939998626708984,47.939998626708984,158800
2023-11-27,46.959999084472656,47.88999938964844,46.099998474121094,47.400001525878906,47.400001525878906,104992
