Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,25.43000030517578,26.290000915527344,22.329999923706055,25.420000076293945,22.446142196655273,11533500
2020-05-18,26.799999237060547,30.190000534057617,25.229999542236328,26.829999923706055,23.691192626953125,24827600
2020-05-25,28.420000076293945,30.059999465942383,27.209999084472656,27.700000762939453,24.45940589904785,13118900
2020-06-01,27.770000457763672,34.93000030517578,27.6299991607666,33.400001525878906,29.492578506469727,11545200
2020-06-08,34.5099983215332,35.33000183105469,28.559999465942383,29.559999465942383,26.101810455322266,14333400
2020-06-15,27.850000381469727,31.079999923706055,27.610000610351562,28.09000015258789,24.803783416748047,12446700
2020-06-22,27.739999771118164,30.34000015258789,26.979999542236328,27.100000381469727,23.929603576660156,13542200
2020-06-29,27.670000076293945,30.25,27.219999313354492,29.399999618530273,25.96053123474121,7817600
2020-07-06,30.100000381469727,30.770000457763672,27.459999084472656,28.84000015258789,25.46604347229004,9424900
2020-07-13,29.15999984741211,29.540000915527344,27.139999389648438,27.719999313354492,24.477073669433594,12052400
2020-07-20,27.579999923706055,31.309999465942383,27.020000457763672,29.81999969482422,26.331396102905273,15075200
2020-07-27,29.649999618530273,31.3799991607666,29.010000228881836,29.389999389648438,25.951702117919922,10762400
2020-08-03,29.360000610351562,29.360000610351562,26.579999923706055,27.479999542236328,24.265146255493164,14579300
2020-08-10,30.020000457763672,31.18000030517578,28.299999237060547,28.729999542236328,25.368911743164062,25904100
2020-08-17,28.979999542236328,29.299999237060547,26.899999618530273,27.56999969482422,24.34461784362793,32396900
2020-08-24,27.18000030517578,30.399999618530273,27.100000381469727,30.389999389648438,26.834712982177734,16142000
2020-08-31,30.350000381469727,32.880001068115234,29.690000534057617,32.27000045776367,28.49477195739746,11092500
2020-09-07,32.27000045776367,34.27000045776367,31.860000610351562,34.20000076293945,30.1989803314209,11629900
2020-09-14,34.540000915527344,37.25,34.4900016784668,35.790000915527344,31.602975845336914,12149200
2020-09-21,34.470001220703125,36.04999923706055,32.040000915527344,32.79999923706055,28.962770462036133,12218000
2020-09-28,33.33000183105469,35.79999923706055,31.40999984741211,35.630001068115234,31.461692810058594,10276600
2020-10-05,35.900001525878906,38.790000915527344,35.900001525878906,38.029998779296875,33.58091735839844,11885300
2020-10-12,38.130001068115234,39.970001220703125,37.15999984741211,38.09000015258789,33.6338996887207,11054900
2020-10-19,38.29999923706055,40.02000045776367,37.79999923706055,39.77000045776367,35.256011962890625,9029000
2020-10-26,38.95000076293945,39.099998474121094,35.86000061035156,36.880001068115234,32.69404220581055,6475600
2020-11-02,37.22999954223633,38.959999084472656,36.5099983215332,37.060001373291016,32.853607177734375,6101900
2020-11-09,40.29999923706055,41.7400016784668,36.09000015258789,37.2400016784668,33.01316833496094,11256900
2020-11-16,38.849998474121094,42.0,37.31999969482422,39.279998779296875,34.82162857055664,14438700
2020-11-23,38.5099983215332,39.16999816894531,37.810001373291016,38.130001068115234,33.802162170410156,10036400
2020-11-30,38.380001068115234,41.7400016784668,36.939998626708984,41.66999816894531,36.94035720825195,13500900
2020-12-07,41.5,43.06999969482422,40.5,42.029998779296875,37.25949478149414,8291600
2020-12-14,42.630001068115234,42.66999816894531,38.5,39.040000915527344,34.60887145996094,8817300
2020-12-21,38.25,40.70000076293945,37.970001220703125,39.4900016784668,35.00779724121094,5585300
2020-12-28,39.709999084472656,41.08000183105469,39.540000915527344,40.439998626708984,35.84996795654297,4374900
2021-01-04,40.38999938964844,45.38999938964844,38.900001525878906,43.88999938964844,38.90838623046875,10424300
2021-01-11,43.11000061035156,48.47999954223633,43.02000045776367,47.849998474121094,42.41891860961914,9329300
2021-01-18,47.970001220703125,48.5,46.5099983215332,47.54999923706055,42.290035247802734,5988700
2021-01-25,47.4900016784668,49.349998474121094,42.689998626708984,43.81999969482422,38.97264099121094,12579600
2021-02-01,43.959999084472656,50.279998779296875,43.220001220703125,48.97999954223633,43.56184387207031,9849200
2021-02-08,48.959999084472656,52.91999816894531,48.720001220703125,52.130001068115234,46.36339569091797,6936200
2021-02-15,52.29999923706055,52.630001068115234,50.0,51.86000061035156,46.12326431274414,5312800
2021-02-22,53.81999969482422,54.77000045776367,47.41999816894531,48.09000015258789,42.770294189453125,14169100
2021-03-01,49.209999084472656,52.41999816894531,48.720001220703125,52.11000061035156,46.345603942871094,12837600
2021-03-08,53.0,58.22999954223633,52.9900016784668,57.459999084472656,51.10379409790039,9625300
2021-03-15,57.36000061035156,59.349998474121094,56.029998779296875,58.540000915527344,52.064327239990234,6979300
2021-03-22,57.88999938964844,58.4900016784668,52.810001373291016,57.56999969482422,51.201629638671875,7630900
2021-03-29,57.5,58.459999084472656,55.72999954223633,56.75,50.472328186035156,6004100
2021-04-05,57.25,58.349998474121094,55.25,58.349998474121094,51.89533996582031,7481800
2021-04-12,58.20000076293945,59.880001068115234,57.380001068115234,58.75,52.251094818115234,6455700
2021-04-19,58.75,59.40999984741211,55.2599983215332,59.060001373291016,52.70663070678711,4188600
2021-04-26,59.22999954223633,59.900001525878906,56.900001525878906,58.97999954223633,52.635231018066406,5887500
2021-05-03,59.599998474121094,63.29999923706055,59.27000045776367,63.189998626708984,56.39234161376953,9065000
2021-05-10,63.459999084472656,64.8499984741211,59.33000183105469,64.5999984741211,57.65066146850586,6866000
2021-05-17,64.63999938964844,66.70999908447266,58.189998626708984,60.869998931884766,54.32191848754883,10963200
2021-05-24,60.91999816894531,64.80000305175781,60.38999938964844,63.290000915527344,56.48158645629883,7845400
2021-05-31,63.83000183105469,64.0999984741211,61.029998779296875,62.06999969482422,55.392822265625,3768200
2021-06-07,62.040000915527344,62.81999969482422,60.47999954223633,62.630001068115234,55.8925895690918,4313500
2021-06-14,62.5,62.720001220703125,56.52000045776367,57.25,51.09134292602539,6343000
2021-06-21,57.869998931884766,63.97999954223633,57.7599983215332,63.38999938964844,56.57081985473633,7547300
2021-06-28,63.119998931884766,63.119998931884766,60.25,62.25,55.553466796875,6702700
2021-07-05,62.16999816894531,63.150001525878906,57.81999969482422,63.06999969482422,56.28525161743164,6900800
2021-07-12,62.689998626708984,63.63999938964844,55.689998626708984,56.0099983215332,49.98472595214844,7502300
2021-07-19,54.34000015258789,59.7599983215332,53.790000915527344,58.369998931884766,52.26408767700195,6409000
2021-07-26,58.349998474121094,59.29999923706055,56.349998474121094,57.060001373291016,51.091121673583984,5731800
2021-08-02,56.84000015258789,57.11000061035156,53.38999938964844,54.72999954223633,49.00485610961914,8851100
2021-08-09,54.349998474121094,58.5,53.630001068115234,56.0,50.142005920410156,6572000
2021-08-16,55.47999954223633,61.5,52.63999938964844,58.34000015258789,52.23722457885742,22055300
2021-08-23,58.540000915527344,60.810001373291016,56.529998779296875,57.279998779296875,51.28810501098633,10258200
2021-08-30,57.0099983215332,58.189998626708984,55.52000045776367,57.18000030517578,51.198570251464844,7664800
2021-09-06,57.43000030517578,57.43000030517578,52.150001525878906,52.20000076293945,46.73950958251953,7921200
2021-09-13,52.16999816894531,52.31999969482422,48.86000061035156,49.630001068115234,44.4383544921875,13540400
2021-09-20,48.5,52.689998626708984,47.81999969482422,48.22999954223633,43.1848030090332,12663000
2021-09-27,48.619998931884766,50.040000915527344,45.349998474121094,46.650001525878906,41.77008819580078,11921700
2021-10-04,46.66999816894531,48.4900016784668,44.90999984741211,47.29999923706055,42.352088928222656,11739700
2021-10-11,47.4900016784668,48.529998779296875,46.38999938964844,47.61000061035156,42.62965774536133,7354900
2021-10-18,47.34000015258789,48.9900016784668,46.66999816894531,48.5099983215332,43.71193313598633,5276600
2021-10-25,48.560001373291016,49.90999984741211,46.869998931884766,47.66999816894531,42.955013275146484,5371500
2021-11-01,48.040000915527344,53.91999816894531,47.970001220703125,52.939998626708984,47.703773498535156,9063500
2021-11-08,52.869998931884766,55.18000030517578,52.540000915527344,54.939998626708984,49.505950927734375,7034300
2021-11-15,55.88999938964844,57.7599983215332,49.02000045776367,50.68000030517578,45.667301177978516,19969200
2021-11-22,51.0099983215332,52.939998626708984,47.369998931884766,48.70000076293945,43.883148193359375,9954100
2021-11-29,49.720001220703125,49.810001373291016,43.52000045776367,43.959999084472656,39.61197280883789,11511200
2021-12-06,44.41999816894531,45.58000183105469,43.7400016784668,44.40999984741211,40.017459869384766,11023400
2021-12-13,44.18000030517578,44.310001373291016,41.20000076293945,42.029998779296875,37.872859954833984,11640000
2021-12-20,41.20000076293945,42.47999954223633,39.7599983215332,41.91999816894531,37.77374267578125,8304700
2021-12-27,41.58000183105469,44.5,41.439998626708984,43.630001068115234,39.31460952758789,6919300
2022-01-03,43.790000915527344,45.459999084472656,41.66999816894531,42.04999923706055,37.89088439941406,12705000
2022-01-10,41.79999923706055,44.02000045776367,39.79999923706055,43.380001068115234,39.08933639526367,10080500
2022-01-17,43.5,45.150001525878906,42.150001525878906,43.16999816894531,39.1720085144043,8413600
2022-01-24,42.0,47.41999816894531,42.0,44.43000030517578,40.31532287597656,10728200
2022-01-31,43.90999984741211,45.279998779296875,41.02000045776367,42.2400016784668,38.32814025878906,8495600
2022-02-07,42.2400016784668,45.59000015258789,42.2400016784668,43.849998474121094,39.78903579711914,5513300
2022-02-14,43.90999984741211,45.15999984741211,40.93000030517578,42.189998626708984,38.28276824951172,8551100
2022-02-21,40.81999969482422,42.880001068115234,26.360000610351562,29.06999969482422,26.377819061279297,47050000
2022-02-28,28.719999313354492,31.790000915527344,28.450000762939453,29.59000015258789,26.849660873413086,36321900
2022-03-07,29.799999237060547,30.989999771118164,28.010000228881836,29.84000015258789,27.076507568359375,14656200
2022-03-14,29.860000610351562,32.58000183105469,29.540000915527344,32.34000015258789,29.344982147216797,13326300
2022-03-21,32.4900016784668,32.65999984741211,30.229999542236328,30.5,27.675384521484375,10817900
2022-03-28,29.8799991607666,31.610000610351562,28.8799991607666,29.420000076293945,26.695405960083008,16072600
2022-04-04,29.540000915527344,30.020000457763672,27.639999389648438,28.790000915527344,26.123750686645508,13323500
2022-04-11,28.739999771118164,30.549999237060547,28.65999984741211,30.399999618530273,27.584644317626953,11484900
2022-04-18,30.440000534057617,31.190000534057617,28.780000686645508,28.989999771118164,26.66705894470215,8887400
2022-04-25,28.799999237060547,30.280000686645508,28.420000076293945,29.309999465942383,26.961416244506836,9755600
2022-05-02,29.34000015258789,30.809999465942383,28.079999923706055,29.489999771118164,27.12699317932129,9951900
2022-05-09,29.270000457763672,29.850000381469727,26.700000762939453,29.770000457763672,27.384557723999023,12714600
2022-05-16,29.40999984741211,33.88999938964844,28.950000762939453,31.540000915527344,29.012731552124023,22848400
2022-05-23,31.889999389648438,33.459999084472656,29.100000381469727,33.290000915527344,30.62250328063965,16202800
2022-05-30,33.08000183105469,33.54999923706055,32.310001373291016,32.56999969482422,29.96019744873047,8157300
2022-06-06,32.93000030517578,32.9900016784668,29.760000228881836,29.770000457763672,27.384557723999023,11259500
2022-06-13,29.0,29.510000228881836,27.030000686645508,28.700000762939453,26.40029525756836,14109400
2022-06-20,29.280000686645508,30.56999969482422,28.450000762939453,29.549999237060547,27.182186126708984,20609900
2022-06-27,29.489999771118164,30.25,24.549999237060547,25.1299991607666,23.116357803344727,14518200
2022-07-04,24.59000015258789,25.8700008392334,24.100000381469727,25.559999465942383,23.511899948120117,12987300
2022-07-11,25.489999771118164,25.610000610351562,23.850000381469727,25.549999237060547,23.502702713012695,11510500
2022-07-18,25.950000762939453,28.1299991607666,25.68000030517578,27.649999618530273,25.8476619720459,8911900
2022-07-25,27.600000381469727,28.489999771118164,26.010000228881836,28.3700008392334,26.520732879638672,9162200
2022-08-01,28.260000228881836,28.799999237060547,27.899999618530273,28.309999465942383,26.464643478393555,7501000
2022-08-08,28.68000030517578,31.549999237060547,28.479999542236328,31.520000457763672,29.46540069580078,9306200
2022-08-15,31.149999618530273,40.0,30.989999771118164,38.38999938964844,35.88758850097656,36900100
2022-08-22,38.02000045776367,38.58000183105469,35.61000061035156,36.75,34.354488372802734,16511300
2022-08-29,36.5,37.43000030517578,35.5099983215332,35.7400016784668,33.41032791137695,10599800
2022-09-05,35.7400016784668,38.380001068115234,35.08000183105469,38.380001068115234,35.87824249267578,7725000
2022-09-12,38.5,39.77000045776367,37.060001373291016,39.13999938964844,36.58869934082031,13656200
2022-09-19,38.81999969482422,39.52000045776367,34.099998474121094,34.84000015258789,32.56898880004883,11858800
2022-09-26,34.36000061035156,35.209999084472656,30.270000457763672,31.1299991607666,29.10082244873047,13911600
2022-10-03,31.229999542236328,33.11000061035156,30.65999984741211,31.56999969482422,29.51214599609375,11392900
2022-10-10,32.040000915527344,33.040000915527344,30.700000762939453,31.719999313354492,29.652366638183594,10763100
2022-10-17,32.470001220703125,32.84000015258789,31.209999084472656,31.760000228881836,30.063684463500977,11764700
2022-10-24,31.579999923706055,33.099998474121094,30.020000457763672,31.40999984741211,29.732378005981445,12793600
2022-10-31,31.350000381469727,32.689998626708984,30.829999923706055,31.770000457763672,30.073150634765625,10372300
2022-11-07,31.799999237060547,33.81999969482422,29.790000915527344,33.290000915527344,31.511966705322266,10342400
2022-11-14,32.52000045776367,38.93000030517578,30.719999313354492,35.880001068115234,33.9636344909668,31401000
2022-11-21,35.529998779296875,38.91999816894531,34.709999084472656,38.91999816894531,36.84126281738281,13075600
2022-11-28,38.54999923706055,40.20000076293945,37.810001373291016,40.040000915527344,37.90144729614258,11559100
2022-12-05,39.70000076293945,39.849998474121094,37.880001068115234,37.93000030517578,35.90414047241211,7434900
2022-12-12,37.939998626708984,38.900001525878906,34.15999984741211,34.189998626708984,32.3638916015625,10715700
2022-12-19,34.2599983215332,36.029998779296875,32.7599983215332,35.400001525878906,33.50927734375,11705400
2022-12-26,35.560001373291016,38.25,35.34000015258789,37.790000915527344,35.7716178894043,9075300
2023-01-02,37.86000061035156,39.83000183105469,37.0,39.61000061035156,37.49441146850586,7989100
2023-01-09,39.279998779296875,40.65999984741211,38.470001220703125,39.189998626708984,37.09684753417969,9018000
2023-01-16,38.90999984741211,39.91999816894531,36.880001068115234,37.63999938964844,35.99025344848633,7859700
2023-01-23,37.70000076293945,44.11000061035156,37.52000045776367,43.97999954223633,42.052371978759766,13402200
2023-01-30,43.380001068115234,47.220001220703125,42.380001068115234,46.38999938964844,44.356746673583984,12368800
2023-02-06,45.720001220703125,46.290000915527344,43.619998931884766,44.81999969482422,42.855560302734375,9218300
2023-02-13,44.7599983215332,45.33000183105469,43.45000076293945,44.189998626708984,42.253170013427734,8241100
2023-02-20,43.54999923706055,43.95000076293945,41.630001068115234,42.900001525878906,41.019710540771484,6861900
2023-02-27,43.33000183105469,44.86000061035156,42.880001068115234,44.65999984741211,42.70256805419922,9113500
2023-03-06,44.650001525878906,45.130001068115234,42.7599983215332,42.880001068115234,41.000587463378906,12180100
2023-03-13,41.86000061035156,43.63999938964844,39.040000915527344,42.2599983215332,40.40775680541992,18299400
2023-03-20,46.099998474121094,47.0,36.68000030517578,37.97999954223633,36.31535339355469,30424600
2023-03-27,38.75,41.06999969482422,38.0,39.689998626708984,37.950401306152344,19127000
2023-04-03,39.95000076293945,42.060001373291016,39.5099983215332,40.43000030517578,38.6579704284668,10080100
2023-04-10,40.209999084472656,41.939998626708984,39.04999923706055,39.79999923706055,38.055580139160156,9398800
2023-04-17,39.84000015258789,42.13999938964844,39.70000076293945,41.18000030517578,39.770530700683594,7920800
2023-04-24,41.099998474121094,42.29999923706055,40.36000061035156,41.9900016784668,40.55280685424805,7357400
2023-05-01,42.11000061035156,42.790000915527344,38.939998626708984,41.08000183105469,39.673954010009766,8523800
2023-05-08,41.099998474121094,41.220001220703125,38.16999816894531,39.22999954223633,37.887271881103516,10732600
2023-05-15,39.310001373291016,42.189998626708984,29.8799991607666,30.209999084472656,29.17599868774414,54104400
2023-05-22,29.149999618530273,29.700000762939453,25.3799991607666,26.270000457763672,25.3708553314209,44831400
2023-05-29,26.389999389648438,26.530000686645508,24.760000228881836,25.889999389648438,25.003860473632812,15495800
2023-06-05,25.600000381469727,26.770000457763672,24.440000534057617,25.84000015258789,24.9555721282959,18669500
2023-06-12,25.90999984741211,28.010000228881836,25.719999313354492,27.209999084472656,26.2786808013916,15561600
2023-06-19,27.139999389648438,27.149999618530273,25.700000762939453,25.93000030517578,25.04249382019043,9896800
2023-06-26,25.940000534057617,27.209999084472656,25.940000534057617,27.110000610351562,26.182104110717773,15147700
2023-07-03,27.3700008392334,27.690000534057617,25.540000915527344,25.65999984741211,24.7817325592041,10061000
2023-07-10,25.75,27.0,25.030000686645508,25.360000610351562,24.492000579833984,13679000
2023-07-17,25.329999923706055,26.290000915527344,24.8799991607666,25.309999465942383,24.827444076538086,11909700
2023-07-24,25.399999618530273,26.399999618530273,25.18000030517578,26.270000457763672,25.769142150878906,13120700
2023-07-31,26.399999618530273,26.889999389648438,25.1299991607666,25.8799991607666,25.38657569885254,12815900
2023-08-07,25.959999084472656,26.5,25.229999542236328,25.360000610351562,24.87649154663086,13230000
2023-08-14,25.25,25.760000228881836,24.860000610351562,25.270000457763672,24.7882080078125,18952900
2023-08-21,25.350000381469727,25.549999237060547,14.84000015258789,17.209999084472656,16.88187599182129,84867100
2023-08-28,17.3799991607666,20.139999389648438,17.329999923706055,19.8700008392334,19.49116325378418,30040500
2023-09-04,19.729999542236328,19.93000030517578,17.989999771118164,18.139999389648438,17.794145584106445,17033600
2023-09-11,18.469999313354492,18.68000030517578,17.260000228881836,18.309999465942383,17.960905075073242,37962000
2023-09-18,18.0,18.530000686645508,17.719999313354492,17.760000228881836,17.4213924407959,17624600
2023-09-25,16.709999084472656,17.790000915527344,16.68000030517578,17.350000381469727,17.019208908081055,24336800
2023-10-02,17.350000381469727,19.8799991607666,17.190000534057617,19.790000915527344,19.412689208984375,21546200
2023-10-09,19.549999237060547,21.34000015258789,19.520000457763672,20.860000610351562,20.46228790283203,17877000
2023-10-16,21.06999969482422,22.709999084472656,20.600000381469727,21.65999984741211,21.65999984741211,18810200
2023-10-23,21.469999313354492,21.59000015258789,19.549999237060547,19.600000381469727,19.600000381469727,17065700
2023-10-30,19.780000686645508,23.290000915527344,19.719999313354492,22.899999618530273,22.899999618530273,18196400
2023-11-06,22.59000015258789,22.809999465942383,19.440000534057617,20.450000762939453,20.450000762939453,16717100
2023-11-13,20.219999313354492,22.309999465942383,19.84000015258789,22.170000076293945,22.170000076293945,19958700
2023-11-20,21.90999984741211,23.450000762939453,21.90999984741211,23.31999969482422,23.31999969482422,14584500
2023-11-27,22.280000686645508,28.959999084472656,22.219999313354492,27.670000076293945,27.670000076293945,53745433
