Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,44.130001068115234,46.369998931884766,44.130001068115234,46.36000061035156,43.133636474609375,1167600
2020-05-25,47.34000015258789,48.45000076293945,46.2400016784668,47.349998474121094,44.054725646972656,932500
2020-06-01,47.34000015258789,49.52000045776367,47.34000015258789,49.20000076293945,45.77597427368164,998000
2020-06-08,49.25,49.560001373291016,43.90999984741211,44.540000915527344,41.44028091430664,1078000
2020-06-15,43.869998931884766,46.099998474121094,43.290000915527344,43.84000015258789,40.99142074584961,1090000
2020-06-22,43.810001373291016,44.29999923706055,40.52000045776367,40.560001373291016,37.92454528808594,1362700
2020-06-29,40.93000030517578,44.45000076293945,40.59000015258789,41.16999816894531,38.49490737915039,791300
2020-07-06,41.65999984741211,41.77000045776367,38.029998779296875,40.5,37.868446350097656,1042900
2020-07-13,40.68000030517578,42.41999816894531,39.79999923706055,41.790000915527344,39.07461929321289,974700
2020-07-20,41.720001220703125,42.31999969482422,40.02000045776367,40.13999938964844,37.531829833984375,761100
2020-07-27,40.18000030517578,42.13999938964844,39.849998474121094,42.130001068115234,39.39252853393555,697700
2020-08-03,42.25,45.22999954223633,41.83000183105469,43.88999938964844,41.03817367553711,1091400
2020-08-10,43.97999954223633,45.150001525878906,42.130001068115234,44.470001220703125,41.580482482910156,733400
2020-08-17,44.5099983215332,44.900001525878906,43.11000061035156,43.5099983215332,40.682861328125,724900
2020-08-24,43.7400016784668,44.36000061035156,42.939998626708984,43.2400016784668,40.43040084838867,579200
2020-08-31,41.5099983215332,43.5,40.84000015258789,40.880001068115234,38.223758697509766,893000
2020-09-07,40.380001068115234,40.380001068115234,38.70000076293945,38.869998931884766,36.34434127807617,776200
2020-09-14,39.0099983215332,40.5,38.540000915527344,40.060001373291016,37.45703125,1338600
2020-09-21,39.68000030517578,41.380001068115234,39.31999969482422,40.650001525878906,38.2398796081543,1203500
2020-09-28,40.900001525878906,41.689998626708984,40.33000183105469,41.369998931884766,38.917198181152344,858200
2020-10-05,41.619998931884766,42.5099983215332,41.0099983215332,41.63999938964844,39.17118835449219,815500
2020-10-12,41.58000183105469,42.900001525878906,41.20000076293945,42.58000183105469,40.055458068847656,819500
2020-10-19,42.66999816894531,43.0099983215332,39.97999954223633,40.13999938964844,37.7601203918457,872000
2020-10-26,39.79999923706055,40.09000015258789,37.5099983215332,37.880001068115234,35.634117126464844,880600
2020-11-02,38.20000076293945,41.0099983215332,37.540000915527344,40.08000183105469,37.70368957519531,1328200
2020-11-09,41.099998474121094,44.08000183105469,40.86000061035156,43.0,40.450557708740234,1212300
2020-11-16,43.529998779296875,44.31999969482422,42.08000183105469,42.619998931884766,40.09308624267578,1141800
2020-11-23,42.849998474121094,44.459999084472656,42.59000015258789,43.709999084472656,41.11845397949219,721300
2020-11-30,43.47999954223633,44.22999954223633,42.470001220703125,44.08000183105469,41.46651840209961,887900
2020-12-07,43.959999084472656,44.529998779296875,43.02000045776367,43.15999984741211,40.82329559326172,677800
2020-12-14,43.38999938964844,47.209999084472656,43.29999923706055,46.0,43.5095329284668,1995100
2020-12-21,45.43000030517578,46.34000015258789,44.189998626708984,45.18000030517578,42.73393630981445,638100
2020-12-28,45.45000076293945,46.33000183105469,44.43000030517578,45.06999969482422,42.6298828125,403000
2021-01-04,45.209999084472656,46.34000015258789,44.2599983215332,45.540000915527344,43.07443618774414,1123400
2021-01-11,45.15999984741211,45.61000061035156,43.060001373291016,43.18000030517578,40.84221267700195,852300
2021-01-18,43.59000015258789,45.849998474121094,43.349998474121094,45.779998779296875,43.30144500732422,724100
2021-01-25,45.58000183105469,45.959999084472656,42.72999954223633,43.09000015258789,40.757083892822266,1148700
2021-02-01,43.38999938964844,47.650001525878906,42.97999954223633,44.689998626708984,42.27045440673828,959100
2021-02-08,45.16999816894531,47.2400016784668,44.220001220703125,47.13999938964844,44.58781814575195,1065000
2021-02-15,47.58000183105469,48.099998474121094,45.970001220703125,45.97999954223633,43.49060821533203,692500
2021-02-22,45.630001068115234,47.83000183105469,45.279998779296875,46.150001525878906,43.65141296386719,883400
2021-03-01,46.20000076293945,46.970001220703125,45.04999923706055,46.22999954223633,43.727081298828125,891900
2021-03-08,46.560001373291016,49.279998779296875,45.63999938964844,48.83000183105469,46.18631362915039,959300
2021-03-15,48.84000015258789,48.84000015258789,46.790000915527344,48.0,45.401248931884766,1341900
2021-03-22,48.0,48.75,46.959999084472656,48.65999984741211,46.268218994140625,577000
2021-03-29,48.59000015258789,48.900001525878906,44.849998474121094,45.880001068115234,43.6248664855957,986900
2021-04-05,46.099998474121094,46.7599983215332,45.02000045776367,46.66999816894531,44.376033782958984,859700
2021-04-12,46.7400016784668,47.529998779296875,46.029998779296875,46.9900016784668,44.68030548095703,691000
2021-04-19,47.0,47.11000061035156,45.790000915527344,46.599998474121094,44.30947494506836,730300
2021-04-26,46.650001525878906,46.93000030517578,45.47999954223633,45.9900016784668,43.72945785522461,692100
2021-05-03,46.220001220703125,46.91999816894531,44.630001068115234,45.4900016784668,43.254032135009766,770300
2021-05-10,45.619998931884766,46.5,44.06999969482422,45.65999984741211,43.415672302246094,676800
2021-05-17,45.45000076293945,45.959999084472656,44.0099983215332,44.560001373291016,42.3697509765625,575400
2021-05-24,44.7599983215332,45.0,43.900001525878906,44.040000915527344,41.87531280517578,471300
2021-05-31,44.060001373291016,44.27000045776367,43.029998779296875,43.27000045776367,41.143157958984375,865500
2021-06-07,43.25,45.54999923706055,42.58000183105469,45.43000030517578,43.196983337402344,934800
2021-06-14,45.52000045776367,46.5,44.7400016784668,45.400001525878906,43.413185119628906,1301500
2021-06-21,45.5,47.36000061035156,44.81999969482422,47.18000030517578,45.11528015136719,1626600
2021-06-28,47.36000061035156,47.77000045776367,46.36000061035156,46.790000915527344,44.74235153198242,820800
2021-07-05,46.79999923706055,46.869998931884766,45.09000015258789,46.060001373291016,44.04429626464844,675400
2021-07-12,45.95000076293945,46.68000030517578,45.2400016784668,46.16999816894531,44.14947509765625,672900
2021-07-19,45.650001525878906,46.459999084472656,44.59000015258789,45.38999938964844,43.40361785888672,632800
2021-07-26,45.45000076293945,45.959999084472656,44.52000045776367,45.36000061035156,43.37493133544922,408400
2021-08-02,45.470001220703125,46.650001525878906,44.220001220703125,46.060001373291016,44.04429626464844,634000
2021-08-09,45.939998626708984,47.4900016784668,45.2599983215332,47.439998626708984,45.36389923095703,535500
2021-08-16,47.369998931884766,47.540000915527344,45.939998626708984,47.43000030517578,45.354339599609375,633800
2021-08-23,47.75,48.310001373291016,46.540000915527344,48.29999923706055,46.18626022338867,560200
2021-08-30,48.38999938964844,48.970001220703125,47.869998931884766,48.41999816894531,46.30101776123047,597100
2021-09-06,48.41999816894531,48.68000030517578,46.97999954223633,47.189998626708984,45.12484359741211,521800
2021-09-13,47.400001525878906,49.029998779296875,46.720001220703125,47.81999969482422,45.72727584838867,1054600
2021-09-20,47.2400016784668,48.27000045776367,45.95000076293945,48.04999923706055,46.19072723388672,552700
2021-09-27,47.959999084472656,49.54999923706055,45.22999954223633,49.220001220703125,47.31545639038086,703400
2021-10-04,49.279998779296875,51.220001220703125,48.220001220703125,51.04999923706055,49.07463836669922,561900
2021-10-11,51.29999923706055,51.36000061035156,49.5,50.20000076293945,48.257530212402344,491000
2021-10-18,50.150001525878906,51.0,49.459999084472656,50.619998931884766,48.661277770996094,395800
2021-10-25,50.630001068115234,51.040000915527344,49.2400016784668,50.04999923706055,48.113338470458984,515900
2021-11-01,50.09000015258789,54.83000183105469,49.61000061035156,54.5,52.391143798828125,912100
2021-11-08,54.65999984741211,54.720001220703125,52.529998779296875,52.599998474121094,50.564666748046875,659800
2021-11-15,52.68000030517578,52.93000030517578,51.290000915527344,52.4900016784668,50.458927154541016,1032900
2021-11-22,52.689998626708984,53.47999954223633,51.540000915527344,51.75,49.747554779052734,598000
2021-11-29,52.16999816894531,54.56999969482422,51.279998779296875,53.349998474121094,51.285640716552734,1288500
2021-12-06,53.7599983215332,55.84000015258789,53.599998474121094,55.45000076293945,53.55686950683594,948900
2021-12-13,55.2400016784668,58.290000915527344,54.790000915527344,55.18000030517578,53.29608917236328,2502500
2021-12-20,54.47999954223633,58.119998931884766,53.97999954223633,57.84000015258789,55.865272521972656,808000
2021-12-27,58.06999969482422,59.47999954223633,57.0099983215332,57.619998931884766,55.65278244018555,906700
2022-01-03,57.650001525878906,59.369998931884766,56.95000076293945,58.2599983215332,56.270931243896484,1727500
2022-01-10,57.90999984741211,58.650001525878906,57.130001068115234,57.52000045776367,55.55620193481445,1021000
2022-01-17,57.25,57.9900016784668,55.720001220703125,56.189998626708984,54.271610260009766,840800
2022-01-24,55.779998779296875,57.18000030517578,54.81999969482422,57.0099983215332,55.063602447509766,1241400
2022-01-31,56.66999816894531,59.36000061035156,55.880001068115234,57.31999969482422,55.3630256652832,1824200
2022-02-07,57.459999084472656,61.58000183105469,56.0099983215332,60.7599983215332,58.685577392578125,1778200
2022-02-14,60.88999938964844,61.40999984741211,58.689998626708984,58.849998474121094,56.84079360961914,1320100
2022-02-21,58.849998474121094,61.900001525878906,58.040000915527344,61.630001068115234,59.525882720947266,1020600
2022-02-28,61.18000030517578,64.61000061035156,60.04999923706055,64.56999969482422,62.36550521850586,2042600
2022-03-07,64.27999877929688,65.94000244140625,63.349998474121094,63.709999084472656,61.53486251831055,1641800
2022-03-14,63.709999084472656,64.93000030517578,62.2599983215332,63.619998931884766,61.44793701171875,1251600
2022-03-21,63.599998474121094,64.36000061035156,61.45000076293945,62.119998931884766,60.24779510498047,1340900
2022-03-28,61.810001373291016,64.98999786376953,61.619998931884766,64.88999938964844,62.9343147277832,1414300
2022-04-04,65.19000244140625,65.93000030517578,63.43000030517578,63.56999969482422,61.65409469604492,1438400
2022-04-11,63.380001068115234,64.9000015258789,62.959999084472656,64.4000015258789,62.459083557128906,877600
2022-04-18,64.18000030517578,65.94999694824219,63.58000183105469,63.75,61.82867431640625,1168700
2022-04-25,63.310001373291016,64.08000183105469,61.279998779296875,61.470001220703125,59.61738586425781,883300
2022-05-02,61.52000045776367,62.18000030517578,57.34000015258789,57.540000915527344,55.80582809448242,1006400
2022-05-09,57.119998931884766,58.95000076293945,56.08000183105469,58.36000061035156,56.60111618041992,841300
2022-05-16,58.0099983215332,59.63999938964844,57.04999923706055,58.560001373291016,56.79508590698242,815900
2022-05-23,58.7400016784668,61.66999816894531,58.31999969482422,61.5,59.646484375,733300
2022-05-30,61.220001220703125,62.63999938964844,60.81999969482422,62.220001220703125,60.344783782958984,820400
2022-06-06,62.220001220703125,62.220001220703125,57.34000015258789,57.7599983215332,56.01919937133789,1046500
2022-06-13,56.599998474121094,57.630001068115234,54.90999984741211,55.9900016784668,54.302547454833984,1643400
2022-06-20,56.560001373291016,60.75,56.150001525878906,60.27000045776367,58.72808074951172,1329400
2022-06-27,60.650001525878906,61.7599983215332,58.65999984741211,60.09000015258789,58.55268478393555,645200
2022-07-04,59.380001068115234,60.7599983215332,58.63999938964844,60.25,58.70859146118164,582900
2022-07-11,60.15999984741211,60.970001220703125,58.08000183105469,60.83000183105469,59.27375793457031,586100
2022-07-18,61.13999938964844,63.81999969482422,60.06999969482422,63.61000061035156,61.98263168334961,652000
2022-07-25,63.619998931884766,66.38999938964844,62.560001373291016,65.25,63.5806770324707,726100
2022-08-01,65.23999786376953,66.58000183105469,54.0,55.029998779296875,53.622135162353516,1344800
2022-08-08,55.349998474121094,57.689998626708984,55.11000061035156,57.470001220703125,55.999717712402344,1041300
2022-08-15,57.06999969482422,59.790000915527344,54.65999984741211,59.59000015258789,58.06547546386719,952300
2022-08-22,59.18000030517578,59.18000030517578,56.52000045776367,57.0099983215332,55.551475524902344,2780200
2022-08-29,56.70000076293945,58.54999923706055,56.43000030517578,56.900001525878906,55.44430160522461,1055100
2022-09-05,56.81999969482422,57.130001068115234,55.029998779296875,56.560001373291016,55.11299514770508,622800
2022-09-12,56.83000183105469,57.97999954223633,53.4900016784668,54.63999938964844,53.24211502075195,989000
2022-09-19,54.31999969482422,55.34000015258789,52.88999938964844,53.70000076293945,52.57770919799805,704900
2022-09-26,53.43000030517578,54.380001068115234,52.41999816894531,52.880001068115234,51.77485275268555,918200
2022-10-03,53.5,56.540000915527344,53.4900016784668,55.38999938964844,54.232391357421875,661600
2022-10-10,55.599998474121094,58.65999984741211,55.400001525878906,57.58000183105469,56.37662124633789,628300
2022-10-17,58.02000045776367,61.2400016784668,58.02000045776367,60.93000030517578,59.656612396240234,726000
2022-10-24,61.380001068115234,65.26000213623047,60.86000061035156,65.01000213623047,63.65134048461914,829900
2022-10-31,65.13999938964844,65.22000122070312,56.58000183105469,57.970001220703125,56.75847244262695,947500
2022-11-07,57.75,59.900001525878906,56.689998626708984,59.599998474121094,58.35440444946289,767200
2022-11-14,59.189998626708984,61.20000076293945,58.25,59.47999954223633,58.236915588378906,700600
2022-11-21,59.43000030517578,62.08000183105469,59.22999954223633,61.060001373291016,59.78389358520508,606800
2022-11-28,60.79999923706055,62.83000183105469,59.95000076293945,61.5099983215332,60.224491119384766,848000
2022-12-05,60.90999984741211,61.0099983215332,56.41999816894531,56.52000045776367,55.338775634765625,967600
2022-12-12,56.540000915527344,60.150001525878906,54.86000061035156,55.2599983215332,54.105106353759766,2133100
2022-12-19,54.970001220703125,57.08000183105469,54.7599983215332,56.81999969482422,55.892860412597656,708900
2022-12-26,56.720001220703125,57.68000030517578,56.04999923706055,57.20000076293945,56.266658782958984,527900
2023-01-02,57.65999984741211,59.56999969482422,57.189998626708984,59.09000015258789,58.12582015991211,666100
2023-01-09,59.33000183105469,59.33000183105469,56.970001220703125,58.38999938964844,57.43724060058594,501800
2023-01-16,58.560001373291016,58.79999923706055,56.88999938964844,57.939998626708984,56.99458312988281,410700
2023-01-23,57.88999938964844,59.58000183105469,57.599998474121094,58.63999938964844,57.683162689208984,434400
2023-01-30,58.5099983215332,62.459999084472656,58.18000030517578,61.63999938964844,60.63420867919922,855900
2023-02-06,61.58000183105469,61.70000076293945,58.380001068115234,60.68000030517578,59.689876556396484,564100
2023-02-13,60.72999954223633,61.150001525878906,58.2599983215332,60.540000915527344,59.55215835571289,633100
2023-02-20,60.09000015258789,60.27000045776367,56.650001525878906,56.970001220703125,56.04041290283203,668800
2023-02-27,57.20000076293945,57.45000076293945,55.709999084472656,57.099998474121094,56.16828918457031,847600
2023-03-06,57.029998779296875,57.38999938964844,52.11000061035156,52.43000030517578,51.574493408203125,852200
2023-03-13,52.130001068115234,52.83000183105469,49.02000045776367,51.630001068115234,50.78754806518555,1632000
2023-03-20,51.970001220703125,54.099998474121094,50.83000183105469,51.93000030517578,51.368202209472656,1172200
2023-03-27,52.45000076293945,53.88999938964844,52.02000045776367,53.70000076293945,53.11905288696289,1050300
2023-04-03,53.61000061035156,54.75,52.40999984741211,54.43000030517578,53.84115219116211,506500
2023-04-10,54.06999969482422,55.369998931884766,53.5,54.0,53.415802001953125,518000
2023-04-17,54.220001220703125,54.880001068115234,52.22999954223633,52.369998931884766,51.80344009399414,384700
2023-04-24,52.599998474121094,54.22999954223633,50.7599983215332,52.68000030517578,52.11008834838867,605600
2023-05-01,52.59000015258789,53.31999969482422,48.59000015258789,49.880001068115234,49.34037399291992,804200
2023-05-08,49.84000015258789,49.91999816894531,48.18000030517578,49.7599983215332,49.22167205810547,632900
2023-05-15,49.790000915527344,49.97999954223633,48.599998474121094,49.369998931884766,48.83589553833008,679500
2023-05-22,49.52000045776367,50.029998779296875,47.70000076293945,48.31999969482422,47.7972526550293,688400
2023-05-29,48.369998931884766,50.900001525878906,47.040000915527344,50.849998474121094,50.29988098144531,1186800
2023-06-05,50.54999923706055,51.189998626708984,48.90999984741211,50.0,49.45907974243164,1062700
2023-06-12,49.91999816894531,51.54999923706055,49.209999084472656,50.68000030517578,50.13172149658203,1172400
2023-06-19,50.66999816894531,52.5099983215332,49.900001525878906,51.22999954223633,50.96317672729492,1019500
2023-06-26,51.08000183105469,53.119998931884766,50.560001373291016,52.7400016784668,52.46531677246094,817000
2023-07-03,52.52000045776367,52.959999084472656,51.380001068115234,51.66999816894531,51.400882720947266,619600
2023-07-10,51.61000061035156,52.689998626708984,51.540000915527344,52.38999938964844,52.11713409423828,592300
2023-07-17,52.209999084472656,52.93000030517578,51.59000015258789,52.84000015258789,52.56479263305664,475200
2023-07-24,52.70000076293945,53.47999954223633,51.27000045776367,51.36000061035156,51.09250259399414,463200
2023-07-31,51.33000183105469,69.3499984741211,50.81999969482422,54.560001373291016,54.27583694458008,1649600
2023-08-07,54.560001373291016,56.0099983215332,53.849998474121094,55.97999954223633,55.688438415527344,801700
2023-08-14,55.779998779296875,56.150001525878906,53.41999816894531,53.459999084472656,53.18156433105469,652800
2023-08-21,53.31999969482422,54.93000030517578,53.220001220703125,54.54999923706055,54.26588439941406,621300
2023-08-28,54.540000915527344,55.7400016784668,54.18000030517578,54.7400016784668,54.454898834228516,666400
2023-09-04,54.380001068115234,55.25,50.91999816894531,53.220001220703125,52.942813873291016,6815300
2023-09-11,53.599998474121094,54.58000183105469,52.2400016784668,52.70000076293945,52.42552185058594,1736700
2023-09-18,52.880001068115234,53.5099983215332,51.529998779296875,51.529998779296875,51.529998779296875,1631800
2023-09-25,51.22999954223633,53.47999954223633,50.0099983215332,51.119998931884766,51.119998931884766,1378800
2023-10-02,50.83000183105469,52.810001373291016,50.45000076293945,51.45000076293945,51.45000076293945,1162300
2023-10-09,51.099998474121094,53.31999969482422,50.0099983215332,50.97999954223633,50.97999954223633,3431800
2023-10-16,51.41999816894531,52.689998626708984,50.47999954223633,51.119998931884766,51.119998931884766,1143900
2023-10-23,50.83000183105469,50.900001525878906,46.560001373291016,46.630001068115234,46.630001068115234,1409800
2023-10-30,47.09000015258789,50.33000183105469,46.189998626708984,49.61000061035156,49.61000061035156,1596000
2023-11-06,49.540000915527344,50.939998626708984,49.08000183105469,49.86000061035156,49.86000061035156,1091700
2023-11-13,49.58000183105469,51.900001525878906,49.040000915527344,50.86000061035156,50.86000061035156,1321500
2023-11-20,50.9900016784668,52.0,50.86000061035156,51.16999816894531,51.16999816894531,461800
2023-11-27,50.959999084472656,52.040000915527344,49.79999923706055,49.88999938964844,49.88999938964844,1423957
