Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,9.680000305175781,11.829999923706055,9.630000114440918,10.550000190734863,10.11755084991455,23459900
2020-05-04,10.220000267028809,11.449999809265137,10.149999618530273,11.420000076293945,10.951889991760254,23980700
2020-05-11,9.869999885559082,10.050000190734863,7.579999923706055,8.510000228881836,8.161172866821289,105317700
2020-05-18,9.25,9.550000190734863,8.899999618530273,9.029999732971191,8.659856796264648,27045700
2020-05-25,9.59000015258789,10.09000015258789,9.470000267028809,9.619999885559082,9.225672721862793,27144900
2020-06-01,9.859999656677246,11.9399995803833,9.8100004196167,11.59000015258789,11.114921569824219,32284100
2020-06-08,12.359999656677246,12.380000114440918,9.920000076293945,10.829999923706055,10.38607406616211,34749700
2020-06-15,10.350000381469727,11.479999542236328,10.199999809265137,10.279999732971191,9.85861873626709,27015100
2020-06-22,10.449999809265137,11.119999885559082,10.039999961853027,10.15999984741211,9.743537902832031,28926900
2020-06-29,10.449999809265137,11.289999961853027,10.229999542236328,10.9399995803833,10.491564750671387,34958300
2020-07-06,11.430000305175781,11.609999656677246,10.8100004196167,11.460000038146973,10.990249633789062,23678700
2020-07-13,11.880000114440918,12.130000114440918,11.329999923706055,11.5600004196167,11.086151123046875,22227100
2020-07-20,11.520000457763672,11.789999961853027,11.359999656677246,11.470000267028809,10.99984073638916,14851300
2020-07-27,11.4399995803833,11.720000267028809,10.710000038146973,10.970000267028809,10.520336151123047,20949400
2020-08-03,11.229999542236328,12.1899995803833,11.140000343322754,11.760000228881836,11.277953147888184,17074900
2020-08-10,11.760000228881836,12.699999809265137,11.75,11.90999984741211,11.421804428100586,22368300
2020-08-17,12.109999656677246,12.329999923706055,11.289999961853027,11.34000015258789,10.87516975402832,16030800
2020-08-24,11.779999732971191,12.739999771118164,11.59000015258789,12.670000076293945,12.150651931762695,16812300
2020-08-31,13.069999694824219,13.069999694824219,12.239999771118164,12.9399995803833,12.409584999084473,17021700
2020-09-07,12.279999732971191,13.050000190734863,12.15999984741211,12.65999984741211,12.141060829162598,12466700
2020-09-14,12.829999923706055,14.149999618530273,12.65999984741211,13.850000381469727,13.282282829284668,26026700
2020-09-21,13.109999656677246,13.119999885559082,11.84000015258789,12.09000015258789,11.594425201416016,18886000
2020-09-28,13.170000076293945,13.789999961853027,12.979999542236328,13.760000228881836,13.195971488952637,22277000
2020-10-05,13.770000457763672,14.6899995803833,13.529999732971191,14.279999732971191,13.694657325744629,17719100
2020-10-12,14.15999984741211,14.40999984741211,13.65999984741211,14.270000457763672,13.685068130493164,18325000
2020-10-19,14.4399995803833,14.869999885559082,14.130000114440918,14.75,14.145391464233398,16721000
2020-10-26,14.800000190734863,14.800000190734863,13.399999618530273,13.600000381469727,13.042531967163086,18293900
2020-11-02,13.869999885559082,15.180000305175781,13.789999961853027,14.899999618530273,14.2892427444458,18424800
2020-11-09,16.270000457763672,16.299999237060547,15.40999984741211,16.149999618530273,15.488004684448242,15895000
2020-11-16,16.739999771118164,16.90999984741211,16.18000030517578,16.360000610351562,15.689397811889648,15124300
2020-11-23,17.149999618530273,18.600000381469727,16.899999618530273,18.280000686645508,17.530696868896484,15561200
2020-11-30,18.40999984741211,21.389999389648438,18.149999618530273,21.280000686645508,20.40772819519043,20484400
2020-12-07,21.270000457763672,21.399999618530273,20.3799991607666,21.040000915527344,20.177562713623047,23259600
2020-12-14,21.25,24.030000686645508,20.989999771118164,22.959999084472656,22.01885986328125,29843000
2020-12-21,22.299999237060547,23.530000686645508,22.270000457763672,23.149999618530273,22.201072692871094,10241900
2020-12-28,23.56999969482422,23.700000762939453,22.68000030517578,22.899999618530273,21.961318969726562,9696700
2021-01-04,24.610000610351562,25.760000228881836,23.81999969482422,24.829999923706055,23.81220817565918,22543800
2021-01-11,24.260000228881836,24.850000381469727,23.43000030517578,23.950000762939453,22.968280792236328,19383800
2021-01-18,23.709999084472656,23.799999237060547,22.3799991607666,22.43000030517578,21.51058578491211,22243100
2021-01-25,22.260000228881836,22.799999237060547,20.5,21.59000015258789,20.705018997192383,31793600
2021-02-01,22.489999771118164,22.579999923706055,21.530000686645508,22.209999084472656,21.299602508544922,18984500
2021-02-08,23.100000381469727,23.770000457763672,22.209999084472656,22.81999969482422,21.884599685668945,21690700
2021-02-15,23.559999465942383,24.059999465942383,22.709999084472656,23.90999984741211,22.929920196533203,14066200
2021-02-22,23.690000534057617,25.049999237060547,22.729999542236328,23.270000457763672,22.316152572631836,27506200
2021-03-01,24.010000228881836,25.290000915527344,23.040000915527344,24.559999465942383,23.55327606201172,29317700
2021-03-08,24.260000228881836,27.170000076293945,24.209999084472656,26.940000534057617,25.83572006225586,41083100
2021-03-15,26.969999313354492,28.020000457763672,26.450000762939453,27.469999313354492,26.343992233276367,46159300
2021-03-22,27.700000762939453,28.8799991607666,25.010000228881836,28.8700008392334,27.686609268188477,39290400
2021-03-29,28.209999084472656,29.6200008392334,27.850000381469727,29.350000381469727,28.14693260192871,26850800
2021-04-05,29.75,30.459999084472656,28.719999313354492,28.969999313354492,27.782508850097656,24135000
2021-04-12,29.3799991607666,30.270000457763672,28.670000076293945,30.110000610351562,28.87578010559082,18974300
2021-04-19,29.8700008392334,30.549999237060547,28.25,30.549999237060547,29.297740936279297,17553700
2021-04-26,30.850000381469727,31.489999771118164,29.059999465942383,29.290000915527344,28.089391708374023,36215700
2021-05-03,29.809999465942383,33.209999084472656,29.3700008392334,33.060001373291016,31.70486068725586,32355300
2021-05-10,33.43000030517578,33.959999084472656,31.530000686645508,32.470001220703125,31.1390438079834,34091200
2021-05-17,32.630001068115234,33.27000045776367,30.540000915527344,30.799999237060547,29.537494659423828,22570400
2021-05-24,31.1200008392334,32.779998779296875,30.6200008392334,32.59000015258789,31.254121780395508,19627200
2021-05-31,33.77000045776367,33.959999084472656,32.619998931884766,33.27000045776367,31.906251907348633,14519500
2021-06-07,32.880001068115234,33.709999084472656,31.770000457763672,33.18000030517578,31.81993865966797,20774700
2021-06-14,32.959999084472656,33.029998779296875,28.18000030517578,28.420000076293945,27.509775161743164,25767400
2021-06-21,28.93000030517578,31.510000228881836,28.770000457763672,31.030000686645508,30.036182403564453,19096400
2021-06-28,31.020000457763672,31.739999771118164,30.200000762939453,31.5,30.49112892150879,12225300
2021-07-05,31.079999923706055,31.40999984741211,28.899999618530273,31.18000030517578,30.181377410888672,11482700
2021-07-12,30.760000228881836,31.889999389648438,29.3799991607666,29.520000457763672,28.57454490661621,17281900
2021-07-19,28.719999313354492,32.13999938964844,28.34000015258789,32.119998931884766,31.091270446777344,23494400
2021-07-26,33.0,35.45000076293945,32.90999984741211,35.2400016784668,34.11134719848633,21703200
2021-08-02,34.84000015258789,35.2400016784668,34.0,34.5,33.39504623413086,16827400
2021-08-09,34.43000030517578,36.58000183105469,34.310001373291016,36.189998626708984,35.03091812133789,16670900
2021-08-16,35.47999954223633,36.06999969482422,32.40999984741211,32.720001220703125,31.672054290771484,21976400
2021-08-23,33.20000076293945,34.86000061035156,33.18000030517578,34.709999084472656,33.59832000732422,15519800
2021-08-30,34.810001373291016,34.81999969482422,32.93000030517578,33.599998474121094,32.523868560791016,17703900
2021-09-06,34.27000045776367,34.45000076293945,32.58000183105469,32.650001525878906,31.604297637939453,13397000
2021-09-13,33.290000915527344,34.40999984741211,31.719999313354492,31.8799991607666,30.85895538330078,21234700
2021-09-20,29.649999618530273,30.639999389648438,28.65999984741211,30.239999771118164,29.271482467651367,29400500
2021-09-27,30.299999237060547,30.760000228881836,28.8700008392334,29.520000457763672,28.57454490661621,22920200
2021-10-04,29.280000686645508,29.56999969482422,27.780000686645508,28.93000030517578,28.00343894958496,19146100
2021-10-11,30.280000686645508,32.36000061035156,29.799999237060547,32.130001068115234,31.100954055786133,20199900
2021-10-18,31.90999984741211,32.90999984741211,31.34000015258789,31.920000076293945,30.897676467895508,14252800
2021-10-25,32.5099983215332,34.25,32.349998474121094,34.16999816894531,33.07561492919922,15823600
2021-11-01,34.720001220703125,34.880001068115234,31.950000762939453,32.470001220703125,31.430065155029297,16883000
2021-11-08,33.119998931884766,33.650001525878906,30.90999984741211,31.479999542236328,30.471769332885742,23444300
2021-11-15,31.010000228881836,31.139999389648438,29.809999465942383,30.0,29.039169311523438,22038700
2021-11-22,30.1200008392334,30.760000228881836,27.299999237060547,27.8700008392334,26.97739028930664,15094800
2021-11-29,28.3700008392334,28.43000030517578,26.59000015258789,27.59000015258789,26.706357955932617,28785500
2021-12-06,28.030000686645508,29.850000381469727,27.760000228881836,29.229999542236328,28.293832778930664,16079800
2021-12-13,29.549999237060547,32.83000183105469,28.84000015258789,32.029998779296875,31.004152297973633,29145100
2021-12-20,31.969999313354492,32.9900016784668,31.190000534057617,32.08000183105469,31.052555084228516,16677900
2021-12-27,32.290000915527344,32.7599983215332,31.68000030517578,31.829999923706055,30.81056022644043,13473600
2022-01-03,32.439998626708984,34.849998474121094,32.08000183105469,34.810001373291016,33.69512176513672,20909100
2022-01-10,34.2599983215332,37.869998931884766,33.91999816894531,37.220001220703125,36.027931213378906,26460000
2022-01-17,35.41999816894531,36.34000015258789,31.760000228881836,31.829999923706055,30.81056022644043,28630100
2022-01-24,30.5,31.170000076293945,28.219999313354492,29.15999984741211,28.226072311401367,45654000
2022-01-31,29.3700008392334,32.099998474121094,29.170000076293945,31.469999313354492,30.46208953857422,19827500
2022-02-07,31.899999618530273,34.38999938964844,30.6299991607666,30.690000534057617,29.707073211669922,33752000
2022-02-14,30.440000534057617,31.850000381469727,29.530000686645508,30.329999923706055,29.35860252380371,22275000
2022-02-21,30.649999618530273,31.670000076293945,27.25,31.649999618530273,30.636323928833008,24076600
2022-02-28,30.59000015258789,33.2599983215332,28.959999084472656,29.34000015258789,28.40030860900879,28737000
2022-03-07,29.40999984741211,30.700000762939453,27.709999084472656,29.81999969482422,28.86493492126465,29043800
2022-03-14,30.329999923706055,32.29999923706055,29.479999542236328,31.850000381469727,30.829919815063477,21066200
2022-03-21,32.290000915527344,34.59000015258789,32.25,34.560001373291016,33.453125,25192900
2022-03-28,33.689998626708984,33.75,31.969999313354492,32.84000015258789,31.7882137298584,16363200
2022-04-04,32.5,32.86000061035156,29.899999618530273,30.610000610351562,29.629634857177734,17171900
2022-04-11,31.06999969482422,33.119998931884766,31.049999237060547,33.0099983215332,31.9527645111084,14450200
2022-04-18,33.09000015258789,33.900001525878906,31.020000457763672,31.329999923706055,30.32657241821289,14728500
2022-04-25,29.6200008392334,30.040000915527344,28.06999969482422,29.239999771118164,28.303510665893555,20548900
2022-05-02,28.760000228881836,29.979999542236328,27.030000686645508,27.8700008392334,26.97739028930664,28121800
2022-05-09,27.549999237060547,28.56999969482422,26.3700008392334,27.31999969482422,26.445005416870117,29339900
2022-05-16,28.440000534057617,29.59000015258789,28.010000228881836,29.170000076293945,28.64018440246582,18653400
2022-05-23,30.139999389648438,33.16999816894531,29.90999984741211,33.150001525878906,32.54789733886719,17290100
2022-05-30,32.310001373291016,33.77000045776367,31.3799991607666,32.720001220703125,32.12570571899414,15374800
2022-06-06,32.880001068115234,33.41999816894531,28.450000762939453,28.6200008392334,28.100175857543945,16739700
2022-06-13,27.420000076293945,27.950000762939453,25.489999771118164,25.979999542236328,25.50812339782715,18946100
2022-06-20,26.290000915527344,26.420000076293945,22.920000076293945,23.920000076293945,23.48554039001465,19778100
2022-06-27,24.15999984741211,24.84000015258789,21.889999389648438,22.889999389648438,22.474246978759766,16524500
2022-07-04,21.5,22.5,20.860000610351562,22.1299991607666,21.728050231933594,14001600
2022-07-11,21.5,22.3700008392334,20.969999313354492,21.81999969482422,21.423681259155273,11965400
2022-07-18,22.229999542236328,23.68000030517578,22.020000457763672,23.040000915527344,22.621524810791016,17251100
2022-07-25,23.600000381469727,24.670000076293945,22.770000457763672,24.59000015258789,24.14337158203125,15345500
2022-08-01,24.3700008392334,24.649999618530273,23.5,24.479999542236328,24.035369873046875,9331500
2022-08-08,24.8700008392334,25.8700008392334,24.6299991607666,25.399999618530273,24.93865966796875,10776300
2022-08-15,24.65999984741211,25.5,23.299999237060547,23.420000076293945,22.9946231842041,10118100
2022-08-22,22.940000534057617,24.18000030517578,22.709999084472656,23.299999237060547,22.876802444458008,11324800
2022-08-29,24.040000915527344,24.3700008392334,21.93000030517578,22.510000228881836,22.101150512695312,16494900
2022-09-05,22.479999542236328,23.40999984741211,21.959999084472656,23.3799991607666,22.95534896850586,11372300
2022-09-12,24.110000610351562,24.43000030517578,21.489999771118164,22.09000015258789,21.688777923583984,18064300
2022-09-19,21.719999313354492,22.510000228881836,20.139999389648438,20.329999923706055,19.96074676513672,14999500
2022-09-26,20.34000015258789,20.6299991607666,19.25,19.90999984741211,19.54837417602539,19306100
2022-10-03,20.6299991607666,22.25,20.260000228881836,20.559999465942383,20.186567306518555,16105100
2022-10-10,21.329999923706055,21.690000534057617,20.399999618530273,20.84000015258789,20.461483001708984,13874000
2022-10-17,21.719999313354492,23.459999084472656,21.3799991607666,23.389999389648438,22.965166091918945,13691500
2022-10-24,23.010000228881836,23.690000534057617,22.200000762939453,22.459999084472656,22.05205726623535,14757400
2022-10-31,22.139999389648438,23.829999923706055,21.139999389648438,23.459999084472656,23.03389549255371,14461700
2022-11-07,23.969999313354492,27.540000915527344,23.75,27.399999618530273,26.902334213256836,16513600
2022-11-14,26.559999465942383,27.31999969482422,25.510000228881836,25.889999389648438,25.419757843017578,12491300
2022-11-21,25.350000381469727,26.65999984741211,25.209999084472656,26.59000015258789,26.107046127319336,5791600
2022-11-28,26.40999984741211,27.15999984741211,25.959999084472656,27.059999465942383,26.56850814819336,10129200
2022-12-05,27.479999542236328,27.520000457763672,26.399999618530273,27.0,26.509597778320312,9884300
2022-12-12,26.989999771118164,28.1200008392334,25.18000030517578,25.459999084472656,24.997568130493164,10879700
2022-12-19,25.719999313354492,26.690000534057617,25.190000534057617,26.65999984741211,26.17577362060547,7299700
2022-12-26,26.739999771118164,26.8799991607666,26.0,26.219999313354492,25.743764877319336,5098400
2023-01-02,26.799999237060547,28.809999465942383,26.459999084472656,28.739999771118164,28.217994689941406,13691800
2023-01-09,29.200000762939453,31.219999313354492,28.790000915527344,31.170000076293945,30.603858947753906,13381800
2023-01-16,31.56999969482422,31.719999313354492,30.0,30.90999984741211,30.348581314086914,7552100
2023-01-23,30.940000534057617,32.27000045776367,30.6200008392334,31.920000076293945,31.34023666381836,7303600
2023-01-30,31.530000686645508,31.709999084472656,30.3799991607666,30.43000030517578,29.87729835510254,12046700
2023-02-06,29.850000381469727,30.040000915527344,28.670000076293945,28.780000686645508,28.25726890563965,24768100
2023-02-13,28.84000015258789,31.0,28.770000457763672,30.040000915527344,29.494382858276367,10773200
2023-02-20,30.200000762939453,30.530000686645508,29.1299991607666,29.43000030517578,28.895463943481445,7058100
2023-02-27,29.90999984741211,32.4900016784668,29.760000228881836,32.38999938964844,31.801698684692383,11146400
2023-03-06,32.20000076293945,32.220001220703125,29.43000030517578,29.6200008392334,29.082012176513672,10913900
2023-03-13,28.969999313354492,29.56999969482422,26.239999771118164,26.450000762939453,25.969589233398438,20564300
2023-03-20,26.860000610351562,28.940000534057617,26.860000610351562,28.059999465942383,27.550344467163086,12006800
2023-03-27,28.299999237060547,30.360000610351562,28.1299991607666,30.1200008392334,29.57292938232422,15163500
2023-04-03,29.420000076293945,29.56999969482422,27.729999542236328,28.1200008392334,27.609256744384766,9398000
2023-04-10,28.049999237060547,30.0,28.049999237060547,29.700000762939453,29.160558700561523,9345300
2023-04-17,29.770000457763672,30.149999618530273,28.299999237060547,28.459999084472656,27.94308090209961,9460700
2023-04-24,27.860000610351562,28.5,27.200000762939453,28.469999313354492,27.952898025512695,15187900
2023-05-01,28.579999923706055,28.709999084472656,26.360000610351562,27.15999984741211,26.666690826416016,12570200
2023-05-08,27.90999984741211,28.010000228881836,25.899999618530273,26.3700008392334,25.891042709350586,16664600
2023-05-15,26.469999313354492,27.020000457763672,25.709999084472656,26.829999923706055,26.34268569946289,18665200
2023-05-22,26.549999237060547,26.799999237060547,25.520000457763672,25.969999313354492,25.49830436706543,11112000
2023-05-29,25.6200008392334,26.950000762939453,24.670000076293945,26.81999969482422,26.550575256347656,9245000
2023-06-05,26.489999771118164,27.530000686645508,26.15999984741211,27.299999237060547,27.025753021240234,8594600
2023-06-12,27.209999084472656,28.729999542236328,27.040000915527344,28.1200008392334,27.83751678466797,7631500
2023-06-19,27.139999389648438,27.290000915527344,26.489999771118164,26.75,26.481279373168945,5122200
2023-06-26,26.760000228881836,27.479999542236328,26.649999618530273,27.34000015258789,27.065351486206055,8378700
2023-07-03,27.360000610351562,27.549999237060547,25.459999084472656,26.350000381469727,26.085296630859375,6665900
2023-07-10,26.110000610351562,28.290000915527344,26.079999923706055,28.0,27.718721389770508,6976000
2023-07-17,27.790000915527344,28.399999618530273,27.40999984741211,27.520000457763672,27.24354362487793,6910500
2023-07-24,27.649999618530273,28.68000030517578,27.459999084472656,28.100000381469727,27.817718505859375,10186000
2023-07-31,28.540000915527344,29.149999618530273,27.1200008392334,27.31999969482422,27.04555320739746,10030500
2023-08-07,27.459999084472656,27.540000915527344,26.600000381469727,26.920000076293945,26.64957046508789,7752200
2023-08-14,27.049999237060547,27.200000762939453,25.450000762939453,25.84000015258789,25.580421447753906,19745000
2023-08-21,25.799999237060547,26.489999771118164,25.479999542236328,26.079999923706055,25.818010330200195,8814900
2023-08-28,26.34000015258789,27.43000030517578,26.190000534057617,27.0,26.72876739501953,6957900
2023-09-04,26.93000030517578,27.020000457763672,25.739999771118164,25.760000228881836,25.501224517822266,5101600
2023-09-11,26.299999237060547,26.440000534057617,25.149999618530273,25.760000228881836,25.501224517822266,8991500
2023-09-18,25.420000076293945,25.809999465942383,24.649999618530273,24.709999084472656,24.46177101135254,8221000
2023-09-25,24.010000228881836,25.389999389648438,24.010000228881836,25.030000686645508,24.7785587310791,8453400
2023-10-02,24.93000030517578,25.059999465942383,23.6299991607666,24.260000228881836,24.016292572021484,8757400
2023-10-09,23.93000030517578,24.729999542236328,22.59000015258789,22.780000686645508,22.55116081237793,9793800
2023-10-16,23.209999084472656,23.520000457763672,21.510000228881836,21.670000076293945,21.45231056213379,12372600
2023-10-23,21.790000915527344,22.450000762939453,21.6299991607666,22.139999389648438,21.91758918762207,12659500
2023-10-30,21.299999237060547,23.450000762939453,21.299999237060547,23.260000228881836,23.026338577270508,14504400
2023-11-06,23.329999923706055,23.450000762939453,21.479999542236328,21.899999618530273,21.68000030517578,12737000
2023-11-13,21.950000762939453,24.079999923706055,21.770000457763672,23.989999771118164,23.749004364013672,10096900
2023-11-20,23.969999313354492,24.610000610351562,23.809999465942383,24.360000610351562,24.360000610351562,7562400
2023-11-27,24.649999618530273,25.270000457763672,24.440000534057617,25.040000915527344,25.040000915527344,6960903
