Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,50.18000030517578,50.34000015258789,44.58000183105469,46.40999984741211,40.63980484008789,4486900
2020-04-27,46.95000076293945,48.95000076293945,44.11000061035156,44.61000061035156,39.063602447509766,4493100
2020-05-04,44.189998626708984,46.5,43.31999969482422,45.310001373291016,39.676570892333984,2926900
2020-05-11,45.29999923706055,45.529998779296875,39.5099983215332,40.77000045776367,35.70103073120117,4489800
2020-05-18,42.0,43.66999816894531,41.79999923706055,42.95000076293945,37.609989166259766,2526400
2020-05-25,44.13999938964844,47.5,43.869998931884766,47.11000061035156,41.25277328491211,3865600
2020-06-01,47.11000061035156,48.72999954223633,46.08000183105469,47.560001373291016,41.646820068359375,3456000
2020-06-08,47.93000030517578,48.470001220703125,43.81999969482422,44.630001068115234,39.081111907958984,2943100
2020-06-15,43.459999084472656,46.72999954223633,42.91999816894531,43.0,37.65376663208008,3327900
2020-06-22,42.849998474121094,43.7599983215332,40.20000076293945,40.279998779296875,35.27194595336914,4253000
2020-06-29,40.720001220703125,43.400001525878906,40.38999938964844,42.709999084472656,37.735965728759766,2052700
2020-07-06,43.150001525878906,43.470001220703125,39.86000061035156,42.11000061035156,37.20585632324219,3024300
2020-07-13,42.220001220703125,43.63999938964844,41.83000183105469,43.380001068115234,38.32794952392578,2673600
2020-07-20,43.25,44.939998626708984,42.16999816894531,43.869998931884766,38.760887145996094,2545400
2020-07-27,44.0,45.83000183105469,42.65999984741211,44.130001068115234,38.99060821533203,3173500
2020-08-03,43.869998931884766,43.91999816894531,41.20000076293945,43.15999984741211,38.133575439453125,3388600
2020-08-10,43.4900016784668,43.689998626708984,41.619998931884766,42.40999984741211,37.47091293334961,3161100
2020-08-17,42.29999923706055,43.0,40.779998779296875,41.40999984741211,36.587379455566406,2584700
2020-08-24,41.63999938964844,42.0099983215332,36.0,38.310001373291016,33.84840393066406,9494700
2020-08-31,38.20000076293945,38.97999954223633,37.0,38.40999984741211,33.93675994873047,4247500
2020-09-07,38.36000061035156,38.83000183105469,31.959999084472656,34.04999923706055,30.084518432617188,14967400
2020-09-14,34.209999084472656,35.65999984741211,33.56999969482422,34.9900016784668,30.915058135986328,7902400
2020-09-21,35.02000045776367,35.959999084472656,33.97999954223633,35.4900016784668,31.35681915283203,8706700
2020-09-28,35.720001220703125,36.84000015258789,35.0,36.619998931884766,32.73727798461914,3587300
2020-10-05,36.7599983215332,38.189998626708984,36.16999816894531,37.689998626708984,33.69382858276367,3624500
2020-10-12,37.45000076293945,38.75,36.290000915527344,37.25,33.30048370361328,2506600
2020-10-19,37.310001373291016,41.0,37.130001068115234,40.959999084472656,36.617122650146484,3915500
2020-10-26,40.5,41.54999923706055,38.65999984741211,39.29999923706055,35.13312911987305,5307800
2020-11-02,39.70000076293945,41.93000030517578,39.02000045776367,41.22999954223633,36.85849380493164,4991700
2020-11-09,42.7400016784668,44.97999954223633,42.189998626708984,43.790000915527344,39.147064208984375,4028100
2020-11-16,44.54999923706055,44.650001525878906,41.34000015258789,42.209999084472656,37.734588623046875,4018200
2020-11-23,42.599998474121094,43.720001220703125,42.09000015258789,42.56999969482422,38.056419372558594,2112600
2020-11-30,42.310001373291016,42.650001525878906,41.11000061035156,41.68000030517578,37.260780334472656,3996100
2020-12-07,41.630001068115234,42.20000076293945,40.95000076293945,41.540000915527344,37.1356315612793,2772400
2020-12-14,42.04999923706055,43.18000030517578,41.560001373291016,41.779998779296875,37.35017395019531,3500900
2020-12-21,41.61000061035156,42.470001220703125,40.13999938964844,41.45000076293945,37.055171966552734,2062300
2020-12-28,41.459999084472656,42.900001525878906,41.459999084472656,42.77000045776367,38.613277435302734,1586900
2021-01-04,42.7400016784668,43.04999923706055,40.83000183105469,41.79999923706055,37.737548828125,3396000
2021-01-11,41.79999923706055,43.68000030517578,41.099998474121094,43.31999969482422,39.10982894897461,3631500
2021-01-18,43.529998779296875,43.529998779296875,41.18000030517578,41.790000915527344,37.72853088378906,2600900
2021-01-25,41.790000915527344,42.70000076293945,41.13999938964844,42.290000915527344,38.179935455322266,3284000
2021-02-01,42.290000915527344,44.189998626708984,41.77000045776367,43.04999923706055,38.86606979370117,3457100
2021-02-08,43.04999923706055,43.27000045776367,41.959999084472656,42.099998474121094,38.008399963378906,2400200
2021-02-15,42.16999816894531,42.38999938964844,41.380001068115234,41.880001068115234,37.80978012084961,2571300
2021-02-22,41.880001068115234,43.90999984741211,41.290000915527344,42.15999984741211,38.062564849853516,4893000
2021-03-01,42.5,43.599998474121094,41.0099983215332,43.33000183105469,39.118858337402344,4670200
2021-03-08,43.369998931884766,47.560001373291016,43.2400016784668,47.47999954223633,42.86552047729492,3906400
2021-03-15,47.369998931884766,48.650001525878906,46.5099983215332,47.599998474121094,42.9738655090332,5655400
2021-03-22,47.459999084472656,47.93000030517578,46.38999938964844,47.459999084472656,42.84746551513672,3137600
2021-03-29,47.40999984741211,48.09000015258789,46.599998474121094,47.2400016784668,43.01899337768555,2048000
2021-04-05,47.36000061035156,49.0,47.349998474121094,48.81999969482422,44.45780563354492,2147300
2021-04-12,48.81999969482422,50.72999954223633,48.400001525878906,50.52000045776367,46.00592041015625,1962000
2021-04-19,50.709999084472656,51.599998474121094,50.060001373291016,50.65999984741211,46.13340377807617,2326500
2021-04-26,50.970001220703125,50.97999954223633,49.040000915527344,50.86000061035156,46.31553649902344,2341500
2021-05-03,50.880001068115234,50.95000076293945,49.33000183105469,50.22999954223633,45.7418212890625,2562100
2021-05-10,50.4900016784668,50.91999816894531,48.560001373291016,49.72999954223633,45.2864990234375,2943300
2021-05-17,49.540000915527344,49.709999084472656,48.470001220703125,49.20000076293945,44.803863525390625,2785400
2021-05-24,49.18000030517578,49.38999938964844,47.650001525878906,47.939998626708984,43.65644836425781,2195300
2021-05-31,48.150001525878906,49.13999938964844,47.619998931884766,48.95000076293945,44.576202392578125,2069000
2021-06-07,49.0,50.02000045776367,48.40999984741211,49.849998474121094,45.395774841308594,2077300
2021-06-14,49.959999084472656,50.47999954223633,47.31999969482422,47.34000015258789,43.110050201416016,2792400
2021-06-21,47.709999084472656,48.41999816894531,46.189998626708984,47.91999816894531,43.63822937011719,3632800
2021-06-28,47.91999816894531,48.119998931884766,45.91999816894531,46.279998779296875,42.532081604003906,2908700
2021-07-05,46.04999923706055,46.540000915527344,45.400001525878906,46.41999816894531,42.660736083984375,1769400
2021-07-12,46.15999984741211,48.290000915527344,45.86000061035156,47.86000061035156,43.984130859375,2353900
2021-07-19,47.59000015258789,48.52000045776367,46.790000915527344,48.470001220703125,44.54472732543945,3583700
2021-07-26,48.40999984741211,49.970001220703125,47.810001373291016,48.900001525878906,44.93990707397461,2694900
2021-08-02,49.33000183105469,50.7400016784668,48.91999816894531,50.349998474121094,46.27248001098633,2965000
2021-08-09,50.20000076293945,50.66999816894531,49.400001525878906,50.650001525878906,46.54818344116211,1930100
2021-08-16,50.79999923706055,51.81999969482422,50.439998626708984,51.650001525878906,47.46720504760742,2566400
2021-08-23,51.599998474121094,51.63999938964844,50.029998779296875,50.720001220703125,46.612510681152344,1939400
2021-08-30,50.56999969482422,52.470001220703125,50.349998474121094,51.7599983215332,47.56827926635742,2212800
2021-09-06,51.63999938964844,52.08000183105469,50.310001373291016,50.349998474121094,46.27248001098633,1719700
2021-09-13,50.70000076293945,50.91999816894531,48.529998779296875,48.540000915527344,44.60905838012695,2997100
2021-09-20,48.369998931884766,49.25,47.95000076293945,48.31999969482422,44.40687561035156,2492600
2021-09-27,48.43000030517578,49.060001373291016,46.97999954223633,47.290000915527344,43.8444938659668,1984300
2021-10-04,47.220001220703125,49.400001525878906,47.220001220703125,48.7599983215332,45.20738983154297,1958100
2021-10-11,48.709999084472656,49.540000915527344,47.709999084472656,48.31999969482422,44.79945373535156,2136400
2021-10-18,47.95000076293945,48.81999969482422,47.619998931884766,48.709999084472656,45.16103744506836,2068900
2021-10-25,48.779998779296875,49.630001068115234,47.65999984741211,49.310001373291016,45.717323303222656,5867300
2021-11-01,49.54999923706055,50.5099983215332,48.849998474121094,50.33000183105469,46.66300582885742,2898000
2021-11-08,50.540000915527344,50.540000915527344,48.939998626708984,49.349998474121094,45.75440979003906,1891500
2021-11-15,49.68000030517578,50.150001525878906,48.72999954223633,49.91999816894531,46.28287887573242,1741700
2021-11-22,50.040000915527344,50.959999084472656,49.04999923706055,49.54999923706055,45.93983840942383,1235200
2021-11-29,50.029998779296875,50.529998779296875,48.65999984741211,50.47999954223633,46.80207824707031,2228900
2021-12-06,51.16999816894531,51.709999084472656,50.349998474121094,50.77000045776367,47.07094192504883,2283400
2021-12-13,50.58000183105469,52.959999084472656,50.40999984741211,51.869998931884766,48.09080505371094,3571200
2021-12-20,51.650001525878906,52.7599983215332,50.959999084472656,51.31999969482422,47.580875396728516,1623100
2021-12-27,51.290000915527344,53.119998931884766,51.06999969482422,52.91999816894531,49.472686767578125,1479900
2022-01-03,52.86000061035156,53.689998626708984,51.869998931884766,53.27000045776367,49.79990005493164,2202500
2022-01-10,53.33000183105469,53.84000015258789,52.209999084472656,53.20000076293945,49.73445510864258,2193300
2022-01-17,52.83000183105469,53.7400016784668,52.25,52.5099983215332,49.08940124511719,1747400
2022-01-24,52.189998626708984,52.560001373291016,50.70000076293945,52.45000076293945,49.0333137512207,2760500
2022-01-31,51.93000030517578,53.13999938964844,51.08000183105469,52.0,48.61262512207031,2582000
2022-02-07,51.880001068115234,52.959999084472656,51.08000183105469,51.560001373291016,48.20128631591797,2113400
2022-02-14,51.7400016784668,52.11000061035156,49.5,49.7400016784668,46.49984359741211,2906400
2022-02-21,49.540000915527344,50.939998626708984,48.279998779296875,50.77000045776367,47.462745666503906,2340600
2022-02-28,50.290000915527344,53.970001220703125,49.61000061035156,53.81999969482422,50.31406784057617,2698300
2022-03-07,53.9900016784668,55.380001068115234,52.970001220703125,54.099998474121094,50.57582092285156,4070000
2022-03-14,54.380001068115234,54.86000061035156,53.349998474121094,53.790000915527344,50.2860221862793,3377900
2022-03-21,53.810001373291016,54.689998626708984,53.36000061035156,54.61000061035156,51.0526008605957,2476300
2022-03-28,54.63999938964844,56.04999923706055,54.279998779296875,55.72999954223633,52.51761245727539,2186500
2022-04-04,55.36000061035156,57.029998779296875,54.400001525878906,56.029998779296875,52.80031204223633,2497000
2022-04-11,55.91999816894531,56.34000015258789,53.91999816894531,54.369998931884766,51.23600387573242,2545300
2022-04-18,54.45000076293945,54.79999923706055,53.0,53.11000061035156,50.04862976074219,3511000
2022-04-25,53.650001525878906,53.650001525878906,47.22999954223633,47.33000183105469,44.601802825927734,5179400
2022-05-02,47.33000183105469,47.970001220703125,45.97999954223633,46.939998626708984,44.23427963256836,5303200
2022-05-09,46.7400016784668,48.68000030517578,46.08000183105469,46.9900016784668,44.28140640258789,4886200
2022-05-16,47.18000030517578,48.91999816894531,46.529998779296875,48.09000015258789,45.317989349365234,4115900
2022-05-23,48.36000061035156,48.869998931884766,47.36000061035156,48.650001525878906,45.8457145690918,3781100
2022-05-30,48.29999923706055,50.209999084472656,47.68000030517578,49.72999954223633,46.863468170166016,3107100
2022-06-06,49.95000076293945,50.900001525878906,48.72999954223633,49.34000015258789,46.495941162109375,3258200
2022-06-13,49.0099983215332,49.0099983215332,45.02000045776367,45.630001068115234,42.999794006347656,5416800
2022-06-20,45.619998931884766,47.349998474121094,45.119998931884766,47.0,44.29081726074219,3209200
2022-06-27,50.4900016784668,50.66999816894531,47.83000183105469,49.81999969482422,47.408241271972656,25327100
2022-07-04,49.54999923706055,49.54999923706055,46.75,48.47999954223633,46.13311004638672,3385200
2022-07-11,48.43000030517578,49.599998474121094,47.09000015258789,49.4900016784668,47.094215393066406,3620300
2022-07-18,49.2400016784668,50.619998931884766,48.70000076293945,50.209999084472656,47.779361724853516,4056200
2022-07-25,50.0,52.0,49.869998931884766,51.34000015258789,48.854652404785156,7005500
2022-08-01,50.97999954223633,52.810001373291016,50.45000076293945,52.47999954223633,49.93947219848633,4322400
2022-08-08,52.65999984741211,54.66999816894531,52.59000015258789,54.65999984741211,52.01393508911133,2942600
2022-08-15,54.52000045776367,56.369998931884766,54.470001220703125,55.22999954223633,52.55634307861328,3271700
2022-08-22,54.959999084472656,55.189998626708984,52.56999969482422,52.56999969482422,50.02511215209961,2413600
2022-08-29,52.34000015258789,53.02000045776367,51.470001220703125,51.720001220703125,49.21626281738281,2911200
2022-09-05,51.880001068115234,52.959999084472656,51.04999923706055,52.150001525878906,49.62544631958008,2398900
2022-09-12,52.18000030517578,53.119998931884766,49.619998931884766,50.150001525878906,47.722267150878906,4373200
2022-09-19,49.9900016784668,51.209999084472656,48.47999954223633,49.08000183105469,46.70406723022461,2761700
2022-09-26,48.900001525878906,49.029998779296875,43.36000061035156,43.459999084472656,41.73150634765625,4169700
2022-10-03,44.29999923706055,46.22999954223633,42.150001525878906,42.400001525878906,40.71366882324219,4479200
2022-10-10,42.47999954223633,43.810001373291016,41.58000183105469,42.369998931884766,40.68485641479492,4463900
2022-10-17,43.040000915527344,44.560001373291016,42.54999923706055,43.790000915527344,42.04838562011719,3846800
2022-10-24,44.09000015258789,45.65999984741211,43.41999816894531,45.459999084472656,43.6519660949707,10164900
2022-10-31,45.25,45.790000915527344,43.91999816894531,45.380001068115234,43.57514572143555,4324000
2022-11-07,45.43000030517578,46.630001068115234,43.630001068115234,45.880001068115234,44.05526351928711,4867700
2022-11-14,45.88999938964844,47.56999969482422,45.369998931884766,47.130001068115234,45.25554656982422,3565600
2022-11-21,46.720001220703125,48.88999938964844,46.540000915527344,48.79999923706055,46.859127044677734,1798800
2022-11-28,48.40999984741211,49.95000076293945,47.40999984741211,48.779998779296875,46.83992385864258,4405900
2022-12-05,48.29999923706055,49.08000183105469,47.630001068115234,48.560001373291016,46.6286735534668,2621900
2022-12-12,48.900001525878906,50.13999938964844,47.18000030517578,48.369998931884766,46.44622802734375,4529600
2022-12-19,48.279998779296875,49.04999923706055,47.66999816894531,48.9900016784668,47.041568756103516,3041000
2022-12-26,48.9900016784668,50.27000045776367,48.630001068115234,49.0,47.49432373046875,2498100
2023-01-02,49.22999954223633,49.650001525878906,47.79999923706055,49.22999954223633,47.71725082397461,2092600
2023-01-09,49.130001068115234,50.150001525878906,47.41999816894531,48.2599983215332,46.77705764770508,3712400
2023-01-16,48.33000183105469,48.59000015258789,45.08000183105469,46.5,45.07114028930664,3886900
2023-01-23,46.45000076293945,47.470001220703125,46.09000015258789,47.220001220703125,45.769020080566406,3757700
2023-01-30,47.11000061035156,49.25,46.619998931884766,48.38999938964844,46.90306854248047,6265700
2023-02-06,48.310001373291016,48.529998779296875,46.5,47.689998626708984,46.22457504272461,3210900
2023-02-13,47.689998626708984,49.70000076293945,45.75,49.619998931884766,48.09526824951172,4204600
2023-02-20,49.36000061035156,49.36000061035156,47.560001373291016,48.56999969482422,47.07753372192383,2897300
2023-02-27,48.75,49.08000183105469,46.34000015258789,47.709999084472656,46.24395751953125,3191500
2023-03-06,47.650001525878906,47.900001525878906,45.380001068115234,45.619998931884766,44.21818161010742,3136100
2023-03-13,45.58000183105469,48.9900016784668,45.4900016784668,48.119998931884766,46.641361236572266,5775000
2023-03-20,48.279998779296875,49.209999084472656,44.65999984741211,47.13999938964844,45.69147491455078,4056900
2023-03-27,47.56999969482422,49.0,46.86000061035156,48.88999938964844,47.865299224853516,2708100
2023-04-03,48.599998474121094,50.47999954223633,48.09000015258789,50.459999084472656,49.40239334106445,2182000
2023-04-10,50.31999969482422,51.470001220703125,49.22999954223633,49.4900016784668,48.452728271484375,4220400
2023-04-17,49.619998931884766,51.5,49.540000915527344,50.560001373291016,49.500301361083984,3974200
2023-04-24,50.66999816894531,51.33000183105469,49.560001373291016,50.619998931884766,49.55904006958008,3809600
2023-05-01,50.689998626708984,51.400001525878906,49.16999816894531,51.349998474121094,50.273738861083984,3773800
2023-05-08,51.2400016784668,51.58000183105469,50.45000076293945,51.04999923706055,49.98002624511719,3315200
2023-05-15,51.18000030517578,51.189998626708984,49.209999084472656,49.36000061035156,48.3254508972168,4835700
2023-05-22,49.59000015258789,49.81999969482422,47.88999938964844,48.29999923706055,47.28766632080078,2526800
2023-05-29,48.47999954223633,49.709999084472656,48.060001373291016,49.65999984741211,48.619163513183594,3098300
2023-06-05,49.290000915527344,50.18000030517578,48.7400016784668,49.540000915527344,48.501678466796875,3559200
2023-06-12,49.38999938964844,49.77000045776367,48.2400016784668,48.66999816894531,47.64990997314453,6211000
2023-06-19,48.0,48.93000030517578,46.029998779296875,46.04999923706055,45.0848274230957,5646700
2023-06-26,46.189998626708984,47.709999084472656,46.040000915527344,46.83000183105469,46.313175201416016,4548900
2023-07-03,46.75,47.75,46.119998931884766,46.41999816894531,45.90769577026367,2937400
2023-07-10,46.27000045776367,47.7599983215332,46.0,47.5,46.97578048706055,3760700
2023-07-17,47.34000015258789,49.38999938964844,45.84000015258789,49.15999984741211,48.61745834350586,4559000
2023-07-24,49.38999938964844,49.720001220703125,47.25,47.540000915527344,47.01533889770508,3354100
2023-07-31,47.86000061035156,48.099998474121094,46.2400016784668,46.599998474121094,46.08571243286133,3960900
2023-08-07,46.810001373291016,47.58000183105469,46.25,47.130001068115234,46.60986328125,3329400
2023-08-14,46.72999954223633,46.7400016784668,43.4900016784668,44.150001525878906,43.66275405883789,5853300
2023-08-21,44.150001525878906,44.40999984741211,43.34000015258789,43.88999938964844,43.40562057495117,5533300
2023-08-28,43.90999984741211,44.5,43.5099983215332,43.9900016784668,43.5045166015625,4203000
2023-09-04,43.810001373291016,43.810001373291016,42.56999969482422,43.68000030517578,43.19793701171875,3656700
2023-09-11,43.75,45.040000915527344,43.43000030517578,44.439998626708984,43.94955062866211,6082700
2023-09-18,44.45000076293945,44.4900016784668,42.279998779296875,43.22999954223633,42.75290298461914,5307200
2023-09-25,43.02000045776367,43.25,40.27000045776367,40.47999954223633,40.47999954223633,6496300
2023-10-02,40.2599983215332,40.790000915527344,38.0099983215332,40.63999938964844,40.63999938964844,5394600
2023-10-09,40.63999938964844,42.68000030517578,40.61000061035156,41.65999984741211,41.65999984741211,5233200
2023-10-16,41.869998931884766,41.970001220703125,39.91999816894531,40.040000915527344,40.040000915527344,6054600
2023-10-23,39.5099983215332,41.709999084472656,39.2400016784668,39.70000076293945,39.70000076293945,7513200
2023-10-30,39.91999816894531,42.7400016784668,39.290000915527344,42.2400016784668,42.2400016784668,5203100
2023-11-06,42.09000015258789,42.22999954223633,40.02000045776367,40.25,40.25,3649100
2023-11-13,40.150001525878906,41.9900016784668,39.13999938964844,41.310001373291016,41.310001373291016,4932700
2023-11-20,41.15999984741211,41.540000915527344,40.36000061035156,41.459999084472656,41.459999084472656,2413300
2023-11-27,41.40999984741211,41.810001373291016,40.70500183105469,40.779998779296875,40.779998779296875,3514274
