Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,99.55000305175781,102.41000366210938,98.5999984741211,99.83999633789062,96.48426818847656,5668900
2020-05-25,103.5,113.11000061035156,101.0199966430664,108.31999969482422,105.03119659423828,5896000
2020-06-01,108.06999969482422,128.7899932861328,107.0999984741211,124.12999725341797,120.36114501953125,9295500
2020-06-08,125.04000091552734,127.01000213623047,108.88999938964844,112.08999633789062,108.68672943115234,5886800
2020-06-15,108.43000030517578,128.24000549316406,107.0,120.05000305175781,116.40505981445312,7245800
2020-06-22,118.76000213623047,121.70999908447266,111.51000213623047,112.80000305175781,109.37516021728516,8021900
2020-06-29,114.7699966430664,121.27999877929688,113.91000366210938,120.81999969482422,117.15164947509766,5162900
2020-07-06,123.0,123.88999938964844,114.44000244140625,118.79000091552734,115.18330383300781,5972300
2020-07-13,120.0,126.16000366210938,118.27999877929688,124.94999694824219,121.15626525878906,3292700
2020-07-20,124.37000274658203,128.8800048828125,123.29000091552734,127.27999877929688,123.41551208496094,3165400
2020-07-27,126.45999908447266,128.2899932861328,114.83999633789062,117.41999816894531,113.85488891601562,5657300
2020-08-03,118.0,130.69000244140625,115.62000274658203,130.0800018310547,126.13050079345703,7201400
2020-08-10,131.10000610351562,136.13999938964844,128.5500030517578,129.74000549316406,125.80083465576172,3495200
2020-08-17,129.75,131.08999633789062,124.80999755859375,125.83000183105469,122.00952911376953,2513300
2020-08-24,126.5199966430664,126.79000091552734,121.44999694824219,122.88999938964844,119.47119140625,4904700
2020-08-31,122.87000274658203,127.19999694824219,119.27999877929688,125.0,121.52250671386719,4386100
2020-09-07,124.66000366210938,129.41000366210938,119.68000030517578,125.9800033569336,122.47523498535156,3556300
2020-09-14,126.5,134.6999969482422,126.36000061035156,131.38999938964844,127.73470306396484,4438000
2020-09-21,128.17999267578125,132.0800018310547,124.58000183105469,130.47999572753906,126.85003662109375,3989400
2020-09-28,131.74000549316406,138.80999755859375,131.17999267578125,136.8000030517578,132.99420166015625,4416100
2020-10-05,138.0,153.8800048828125,137.97999572753906,150.77999877929688,146.5852813720703,6746700
2020-10-12,151.27000427246094,152.19000244140625,143.85000610351562,146.4199981689453,142.3465576171875,4669900
2020-10-19,146.72999572753906,148.1999969482422,143.3800048828125,145.41000366210938,141.3647003173828,3077100
2020-10-26,143.27999877929688,145.94000244140625,136.33999633789062,144.83999633789062,140.81057739257812,4196400
2020-11-02,146.47000122070312,151.4199981689453,131.36000061035156,134.69000244140625,130.9429168701172,8532400
2020-11-09,143.5800018310547,145.0500030517578,133.35000610351562,137.97999572753906,134.1414031982422,6400800
2020-11-16,141.05999755859375,143.63999938964844,135.50999450683594,139.38999938964844,135.51214599609375,3099200
2020-11-23,140.50999450683594,145.5399932861328,137.97999572753906,142.3300018310547,138.712158203125,2709800
2020-11-30,141.89999389648438,146.72000122070312,137.8800048828125,146.44000244140625,142.71771240234375,4036000
2020-12-07,145.19000244140625,146.58999633789062,137.22999572753906,138.8800048828125,135.34988403320312,3935800
2020-12-14,139.5,145.8699951171875,134.52999877929688,145.22000122070312,141.5287322998047,5621100
2020-12-21,141.4199981689453,146.77999877929688,140.74000549316406,143.22000122070312,139.57957458496094,2523200
2020-12-28,144.13999938964844,148.82000732421875,142.24000549316406,148.30999755859375,144.54017639160156,2127500
2021-01-04,149.02999877929688,164.1199951171875,145.5800018310547,162.8300018310547,158.69110107421875,6009900
2021-01-11,161.1999969482422,168.24000549316406,157.1199951171875,160.9199981689453,156.8296661376953,3829600
2021-01-18,161.2100067138672,162.35000610351562,155.88999938964844,158.3699951171875,154.34446716308594,2523800
2021-01-25,158.0,158.05999755859375,143.10000610351562,149.13999938964844,145.34909057617188,3830100
2021-02-01,150.7100067138672,155.3300018310547,148.52000427246094,152.94000244140625,149.052490234375,2852800
2021-02-08,154.25,164.72999572753906,152.7100067138672,164.5,160.3186492919922,3218600
2021-02-15,160.82000732421875,167.52999877929688,157.8000030517578,164.3800048828125,160.2017059326172,3190900
2021-02-22,163.3800048828125,175.02000427246094,159.44000244140625,166.99000549316406,162.745361328125,4776900
2021-03-01,169.72999572753906,173.91000366210938,161.22000122070312,167.4199981689453,163.52395629882812,5264600
2021-03-08,167.69000244140625,174.67999267578125,166.1300048828125,171.94000244140625,167.9387969970703,3017700
2021-03-15,171.9600067138672,173.0,164.4499969482422,165.27000427246094,161.4239959716797,3859600
2021-03-22,164.5500030517578,170.72999572753906,157.8000030517578,170.33999633789062,166.37600708007812,4204800
2021-03-29,171.55999755859375,176.35000610351562,164.1300048828125,166.38999938964844,162.5179443359375,4523900
2021-04-05,169.80999755859375,172.82000732421875,165.86000061035156,172.52999877929688,168.5150604248047,3343700
2021-04-12,173.3699951171875,176.74000549316406,171.22000122070312,175.6699981689453,171.58197021484375,2698500
2021-04-19,175.6699981689453,178.27999877929688,172.58999633789062,176.57000732421875,172.46107482910156,3136900
2021-04-26,177.22000122070312,182.5500030517578,176.5800018310547,178.24000549316406,174.09219360351562,2770200
2021-05-03,180.0,192.64999389648438,178.63999938964844,191.7100067138672,187.2487030029297,4226100
2021-05-10,193.17999267578125,194.1699981689453,187.0399932861328,191.17999267578125,186.7310333251953,3950700
2021-05-17,191.2899932861328,194.0,182.8000030517578,184.47000122070312,180.1772003173828,3063500
2021-05-24,186.00999450683594,187.0,181.8800048828125,183.32000732421875,179.05398559570312,4317400
2021-05-31,185.25,185.89999389648438,178.67999267578125,179.60000610351562,175.77413940429688,3625600
2021-06-07,180.5500030517578,182.52000427246094,173.00999450683594,174.24000549316406,170.52830505371094,5621500
2021-06-14,173.99000549316406,174.9600067138672,163.0,165.83999633789062,162.30723571777344,4537600
2021-06-21,167.5,181.3800048828125,167.1199951171875,177.61000061035156,173.82650756835938,5218100
2021-06-28,177.61000061035156,179.44000244140625,170.8300018310547,170.97999572753906,167.3377227783203,4142600
2021-07-05,170.55999755859375,176.64999389648438,167.16000366210938,174.92999267578125,171.20359802246094,2959800
2021-07-12,172.92999267578125,177.52999877929688,171.80999755859375,175.35000610351562,171.61465454101562,3066700
2021-07-19,172.7899932861328,178.44000244140625,168.7899932861328,178.13999938964844,174.34523010253906,3487300
2021-07-26,178.41000366210938,185.8300018310547,172.52999877929688,179.99000549316406,176.1558074951172,4154100
2021-08-02,181.10000610351562,183.3800048828125,170.3300018310547,181.16000366210938,177.3009033203125,3591800
2021-08-09,181.58999633789062,193.9600067138672,180.1699981689453,189.7899932861328,185.74710083007812,4124200
2021-08-16,188.77000427246094,190.1300048828125,181.52999877929688,183.38999938964844,179.4833984375,2592700
2021-08-23,184.39999389648438,191.86000061035156,182.92999267578125,187.9499969482422,184.3094024658203,2218400
2021-08-30,188.6999969482422,189.27000427246094,178.77000427246094,180.30999755859375,176.8173828125,4492200
2021-09-06,179.02000427246094,180.8699951171875,174.9499969482422,177.69000244140625,174.24815368652344,2556600
2021-09-13,178.91000366210938,180.35000610351562,169.58999633789062,169.8800048828125,166.5894317626953,4996100
2021-09-20,167.07000732421875,180.80999755859375,166.30999755859375,176.05999755859375,172.64967346191406,5366600
2021-09-27,176.38999938964844,180.2100067138672,167.24000549316406,172.94000244140625,169.5901336669922,5513200
2021-10-04,172.16000366210938,179.3000030517578,168.13999938964844,175.44000244140625,172.04171752929688,5551400
2021-10-11,175.0,178.25,168.86000061035156,176.92999267578125,173.50282287597656,2632100
2021-10-18,177.89999389648438,186.5,177.02999877929688,185.16000366210938,181.5734405517578,3117200
2021-10-25,186.07000732421875,191.52000427246094,184.5,190.1199951171875,186.43736267089844,3604600
2021-11-01,191.0,200.4600067138672,186.7100067138672,196.05999755859375,192.26229858398438,6233100
2021-11-08,206.5,210.16000366210938,198.25999450683594,202.27999877929688,198.36181640625,4423800
2021-11-15,203.0,204.0,195.77000427246094,196.14999389648438,192.35055541992188,3032900
2021-11-22,196.77000427246094,202.16000366210938,194.2100067138672,197.4499969482422,193.9801788330078,2457300
2021-11-29,198.69000244140625,200.91000366210938,188.89999389648438,191.3699951171875,188.00704956054688,4015800
2021-12-06,194.10000610351562,205.91000366210938,192.27999877929688,205.4600067138672,201.8494415283203,3758000
2021-12-13,205.0,207.4499969482422,201.5,204.74000549316406,201.14212036132812,4130600
2021-12-20,201.0,207.99000549316406,195.83999633789062,206.36000061035156,202.73361206054688,2298500
2021-12-27,207.02999877929688,210.25,204.8800048828125,207.5800018310547,203.9321746826172,2181700
2022-01-03,208.39999389648438,213.64999389648438,206.22999572753906,207.9199981689453,204.2661895751953,3218500
2022-01-10,207.38999938964844,207.38999938964844,190.22999572753906,192.22999572753906,188.85191345214844,6051600
2022-01-17,189.52999877929688,192.38999938964844,185.52000427246094,186.02000427246094,182.75106811523438,4470900
2022-01-24,183.08999633789062,189.66000366210938,179.72000122070312,188.4199981689453,185.10888671875,4949500
2022-01-31,186.49000549316406,193.1699981689453,181.89999389648438,184.0399932861328,180.80584716796875,3500400
2022-02-07,184.9199981689453,193.30999755859375,180.85000610351562,187.0,183.71385192871094,4614500
2022-02-14,187.0,192.5399932861328,182.42999267578125,185.30999755859375,182.05355834960938,4750100
2022-02-21,184.72999572753906,187.0399932861328,169.7100067138672,183.47999572753906,180.25572204589844,3942000
2022-02-28,179.83999633789062,182.74000549316406,172.50999450683594,177.10000610351562,173.9878387451172,4607000
2022-03-07,177.2899932861328,178.22000122070312,169.52999877929688,175.32000732421875,172.6154327392578,4037200
2022-03-14,177.8000030517578,186.86000061035156,175.97999572753906,183.47000122070312,180.6396942138672,4341900
2022-03-21,182.3800048828125,184.80999755859375,177.17999267578125,184.7100067138672,181.8605499267578,3122500
2022-03-28,184.0,192.0,182.8800048828125,184.17999267578125,181.33872985839844,4334300
2022-04-04,184.36000061035156,184.94000244140625,174.33999633789062,176.91000366210938,174.18089294433594,3787500
2022-04-11,176.35000610351562,179.9499969482422,174.72000122070312,174.77000427246094,172.07391357421875,1916000
2022-04-18,174.3000030517578,185.2100067138672,170.94000244140625,171.0800018310547,168.44082641601562,3564000
2022-04-25,171.1699981689453,178.97000122070312,169.52999877929688,172.2899932861328,169.6321563720703,3643600
2022-05-02,172.91000366210938,185.57000732421875,164.6300048828125,169.8800048828125,167.2593536376953,5385700
2022-05-09,167.58999633789062,170.88999938964844,156.52999877929688,168.02000427246094,165.42803955078125,5036800
2022-05-16,164.5,165.33999633789062,156.8800048828125,160.02999877929688,157.56130981445312,4224100
2022-05-23,162.02999877929688,169.74000549316406,157.3300018310547,169.7100067138672,167.09194946289062,2814600
2022-05-30,167.3300018310547,168.67999267578125,161.2899932861328,165.94000244140625,163.7879180908203,2781500
2022-06-06,167.1699981689453,169.7899932861328,154.8800048828125,156.35000610351562,154.3223114013672,2523400
2022-06-13,151.99000549316406,155.11000061035156,143.24000549316406,144.64999389648438,142.77403259277344,4730100
2022-06-20,145.75,146.50999450683594,141.17999267578125,145.82000732421875,143.92886352539062,5026500
2022-06-27,146.6699981689453,147.9600067138672,139.08999633789062,142.47000122070312,140.622314453125,3880300
2022-07-04,139.00999450683594,148.33999633789062,137.5399932861328,146.41000366210938,144.51119995117188,3305800
2022-07-11,144.8000030517578,150.5,142.52999877929688,148.72000122070312,146.79122924804688,2796200
2022-07-18,149.47999572753906,157.82000732421875,147.80999755859375,155.64999389648438,153.63136291503906,2525400
2022-07-25,156.32000732421875,165.97999572753906,154.69000244140625,165.3300018310547,163.18585205078125,2992900
2022-08-01,164.00999450683594,174.2100067138672,162.75,172.02000427246094,169.78907775878906,4591500
2022-08-08,173.11000061035156,178.2899932861328,169.69000244140625,178.22999572753906,175.91851806640625,3239700
2022-08-15,177.16000366210938,179.75,175.0800018310547,175.66000366210938,173.38186645507812,2621700
2022-08-22,172.66000366210938,174.97000122070312,168.50999450683594,169.11000061035156,167.29293823242188,2906800
2022-08-29,167.38999938964844,171.5800018310547,163.77000427246094,164.9499969482422,163.17764282226562,3132700
2022-09-05,165.69000244140625,172.72000122070312,163.3000030517578,171.80999755859375,169.96392822265625,2491200
2022-09-12,173.22000122070312,173.74000549316406,157.38999938964844,159.39999389648438,157.68727111816406,4331900
2022-09-19,158.52000427246094,167.05999755859375,153.22999572753906,155.6300048828125,153.95779418945312,3790900
2022-09-26,155.91000366210938,161.7899932861328,150.5399932861328,157.7100067138672,156.01544189453125,4882300
2022-10-03,158.8699951171875,165.8800048828125,156.5,157.49000549316406,155.7978057861328,3268400
2022-10-10,158.89999389648438,159.3000030517578,147.63999938964844,148.44000244140625,146.84503173828125,3011700
2022-10-17,150.64999389648438,159.2899932861328,148.50999450683594,155.42999267578125,153.7599334716797,3481600
2022-10-24,156.7100067138672,166.52000427246094,154.6300048828125,165.69000244140625,163.9097137451172,3553200
2022-10-31,164.8699951171875,172.99000549316406,160.66000366210938,170.14999389648438,168.32174682617188,6121100
2022-11-07,171.41000366210938,183.57000732421875,168.5500030517578,178.9600067138672,177.037109375,3951600
2022-11-14,177.86000061035156,179.75999450683594,173.47999572753906,178.88999938964844,176.96786499023438,3812600
2022-11-21,178.49000549316406,184.85000610351562,177.3000030517578,183.33999633789062,181.77633666992188,1437600
2022-11-28,182.25,185.4600067138672,177.4499969482422,184.49000549316406,182.91653442382812,3187900
2022-12-05,182.30999755859375,184.99000549316406,176.44000244140625,182.4499969482422,180.8939208984375,3150800
2022-12-12,182.77999877929688,190.14999389648438,175.11000061035156,177.1699981689453,175.65895080566406,4013000
2022-12-19,177.4600067138672,178.72000122070312,171.27999877929688,175.1999969482422,173.7057647705078,3048400
2022-12-26,175.8000030517578,177.02999877929688,172.69000244140625,175.11000061035156,173.6165313720703,1376600
2023-01-02,177.39999389648438,181.52999877929688,174.75999450683594,181.36000061035156,179.81324768066406,2331000
2023-01-09,181.9199981689453,184.0800018310547,174.82000732421875,183.19000244140625,181.62762451171875,3270900
2023-01-16,182.30999755859375,184.1999969482422,175.82000732421875,178.88999938964844,177.36428833007812,2219000
2023-01-23,178.75,180.24000549316406,175.02000427246094,178.5,176.9776153564453,3528500
2023-01-30,177.61000061035156,189.07000732421875,177.3300018310547,183.52000427246094,181.95480346679688,3543000
2023-02-06,181.89999389648438,188.33999633789062,180.41000366210938,184.1300048828125,182.55960083007812,3804200
2023-02-13,185.2100067138672,197.75999450683594,181.66000366210938,185.64999389648438,184.06663513183594,7050700
2023-02-20,184.13999938964844,184.75999450683594,179.6300048828125,183.63999938964844,182.07376098632812,2716200
2023-02-27,185.44000244140625,186.0,176.77000427246094,182.47000122070312,180.9137420654297,3731200
2023-03-06,182.08999633789062,182.55999755859375,168.49000549316406,169.2899932861328,168.2444305419922,3626800
2023-03-13,166.25,171.0399932861328,159.75999450683594,161.02000427246094,160.0255126953125,5268700
2023-03-20,162.22000122070312,168.05999755859375,161.4499969482422,166.1999969482422,165.1735076904297,4377500
2023-03-27,167.9600067138672,172.3699951171875,164.75999450683594,171.55999755859375,170.50039672851562,3726800
2023-04-03,174.4499969482422,174.6699981689453,162.0,164.92999267578125,163.91136169433594,3960100
2023-04-10,164.0399932861328,171.13999938964844,163.9600067138672,169.0800018310547,168.0357208251953,3231900
2023-04-17,169.0,174.2899932861328,168.27999877929688,171.13999938964844,170.0830078125,3090900
2023-04-24,171.97999572753906,175.27999877929688,166.44000244140625,175.1199951171875,174.03842163085938,2926100
2023-05-01,174.1699981689453,199.10000610351562,174.1699981689453,193.57000732421875,192.37448120117188,6528900
2023-05-08,193.6999969482422,196.4600067138672,191.60000610351562,195.3800048828125,194.1732940673828,2765400
2023-05-15,195.4199981689453,197.72000122070312,194.22999572753906,197.22000122070312,196.00193786621094,3133200
2023-05-22,197.44000244140625,198.0,192.17999267578125,196.0,194.78945922851562,4029300
2023-05-29,195.49000549316406,202.80999755859375,193.61000061035156,202.72999572753906,201.9252166748047,3775000
2023-06-05,202.17999267578125,207.3800048828125,201.02000427246094,206.63999938964844,205.81971740722656,3806100
2023-06-12,206.50999450683594,210.08999633789062,205.64999389648438,207.30999755859375,206.487060546875,4010500
2023-06-19,206.36000061035156,214.94000244140625,206.02999877929688,214.42999267578125,213.57876586914062,4100900
2023-06-26,213.94000244140625,225.92999267578125,213.86000061035156,225.44000244140625,224.54507446289062,4143200
2023-07-03,224.52999877929688,224.52999877929688,215.6999969482422,217.3800048828125,216.51708984375,3325200
2023-07-10,217.39999389648438,225.25999450683594,216.24000549316406,224.75,223.85781860351562,4143800
2023-07-17,224.83999633789062,226.19000244140625,220.22000122070312,222.3000030517578,221.41754150390625,4063000
2023-07-24,222.25,225.47000122070312,216.5399932861328,220.19000244140625,219.31591796875,4275700
2023-07-31,220.8000030517578,229.24000549316406,212.6999969482422,226.0,225.1028594970703,5479100
2023-08-07,227.83999633789062,229.75,222.5399932861328,223.9199981689453,223.03111267089844,3201400
2023-08-14,223.47000122070312,225.3800048828125,208.27000427246094,211.8000030517578,210.959228515625,3170300
2023-08-21,212.5399932861328,218.22999572753906,208.72999572753906,214.8300018310547,214.38848876953125,3787000
2023-08-28,215.5399932861328,223.97000122070312,213.63999938964844,222.9199981689453,222.46185302734375,2681000
2023-09-04,221.88999938964844,222.19000244140625,211.99000549316406,216.25,215.80557250976562,2896300
2023-09-11,217.61000061035156,217.92999267578125,209.27000427246094,210.58999633789062,210.15719604492188,3622300
2023-09-18,211.0399932861328,212.6300048828125,199.8000030517578,200.6199951171875,200.2076873779297,4731100
2023-09-25,200.0,208.25,199.6199951171875,202.02000427246094,201.6048126220703,4454100
2023-10-02,201.35000610351562,214.75999450683594,198.9600067138672,212.39999389648438,211.96347045898438,5263600
2023-10-09,210.49000549316406,215.27999877929688,208.33999633789062,209.2899932861328,208.85986328125,2802000
2023-10-16,211.72999572753906,215.5,200.33999633789062,201.5500030517578,201.1357879638672,3516900
2023-10-23,200.8300018310547,206.8000030517578,190.50999450683594,193.69000244140625,193.29193115234375,6420000
2023-10-30,195.0,210.42999267578125,194.39999389648438,207.77999877929688,207.3529815673828,6202500
2023-11-06,208.27999877929688,212.0800018310547,206.11000061035156,211.66000366210938,211.22500610351562,4031100
2023-11-13,211.0399932861328,219.3000030517578,209.66000366210938,212.35000610351562,212.35000610351562,4109200
2023-11-20,211.8300018310547,213.47000122070312,209.38999938964844,211.67999267578125,211.67999267578125,1983800
2023-11-27,211.27999877929688,214.0,210.24000549316406,212.67999267578125,212.67999267578125,2646611
