Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,55.0,55.0,48.220001220703125,49.599998474121094,42.23477554321289,2952900
2020-05-18,51.5,54.630001068115234,51.47999954223633,53.4900016784668,46.095821380615234,2272100
2020-05-25,54.9900016784668,59.27000045776367,54.9900016784668,58.72999954223633,50.61146545410156,1952800
2020-06-01,58.060001373291016,64.9000015258789,58.060001373291016,62.880001068115234,54.18778991699219,2380700
2020-06-08,63.310001373291016,64.36000061035156,56.209999084472656,57.72999954223633,49.74970245361328,1839800
2020-06-15,56.06999969482422,61.0,54.369998931884766,54.47999954223633,46.9489631652832,2227500
2020-06-22,54.45000076293945,55.59000015258789,51.599998474121094,52.47999954223633,45.22542953491211,1777300
2020-06-29,53.119998931884766,56.4900016784668,52.81999969482422,55.939998626708984,48.20714569091797,1074900
2020-07-06,56.84000015258789,58.75,54.61000061035156,58.599998474121094,50.49943161010742,2350300
2020-07-13,58.75,61.220001220703125,58.16999816894531,60.099998474121094,51.79207992553711,1547200
2020-07-20,59.790000915527344,60.54999923706055,57.959999084472656,58.880001068115234,50.74073791503906,1449300
2020-07-27,58.58000183105469,59.97999954223633,57.18000030517578,59.29999923706055,51.1026725769043,1355800
2020-08-03,59.310001373291016,60.900001525878906,57.279998779296875,60.459999084472656,52.102317810058594,1811600
2020-08-10,60.7599983215332,61.31999969482422,56.119998931884766,56.900001525878906,49.03443145751953,1220300
2020-08-17,56.88999938964844,57.130001068115234,53.599998474121094,54.279998779296875,47.272945404052734,1094300
2020-08-24,54.650001525878906,55.2400016784668,52.540000915527344,54.04999923706055,47.07263946533203,1270100
2020-08-31,53.61000061035156,55.459999084472656,52.900001525878906,53.779998779296875,46.83749771118164,1351300
2020-09-07,53.7400016784668,53.959999084472656,49.90999984741211,50.75,44.19864273071289,1523800
2020-09-14,50.83000183105469,53.66999816894531,50.810001373291016,53.40999984741211,46.5152587890625,2878300
2020-09-21,53.02000045776367,53.15999984741211,49.97999954223633,51.529998779296875,44.87794876098633,2230100
2020-09-28,51.709999084472656,53.290000915527344,51.09000015258789,53.119998931884766,46.2626953125,1171800
2020-10-05,53.119998931884766,55.220001220703125,52.90999984741211,53.84000015258789,46.88975524902344,1128800
2020-10-12,53.619998931884766,55.0099983215332,52.34000015258789,54.040000915527344,47.06393051147461,847400
2020-10-19,54.02000045776367,56.040000915527344,52.70000076293945,55.95000076293945,48.72736740112305,877500
2020-10-26,55.369998931884766,56.06999969482422,50.75,51.58000183105469,44.92150115966797,1806400
2020-11-02,52.38999938964844,55.560001373291016,51.86000061035156,53.790000915527344,46.84620666503906,1140500
2020-11-09,55.65999984741211,61.130001068115234,54.79999923706055,55.7599983215332,48.561893463134766,2183400
2020-11-16,56.79999923706055,58.79999923706055,55.290000915527344,56.18000030517578,49.48004150390625,1444200
2020-11-23,56.54999923706055,60.72999954223633,56.400001525878906,57.790000915527344,50.89802932739258,1130700
2020-11-30,57.27000045776367,58.709999084472656,56.08000183105469,58.599998474121094,51.61143112182617,1362000
2020-12-07,58.630001068115234,59.70000076293945,57.95000076293945,59.099998474121094,52.05180358886719,1279800
2020-12-14,59.849998474121094,61.88999938964844,58.7599983215332,60.349998474121094,53.152732849121094,1946800
2020-12-21,59.439998626708984,60.619998931884766,57.0,60.56999969482422,53.34648895263672,1158200
2020-12-28,60.900001525878906,62.279998779296875,60.81999969482422,61.939998626708984,54.553104400634766,840200
2021-01-04,62.029998779296875,64.75,60.41999816894531,64.41000366210938,56.728546142578125,2067200
2021-01-11,64.0999984741211,69.95999908447266,64.0999984741211,69.72000122070312,61.40528106689453,1927000
2021-01-18,70.12000274658203,70.19000244140625,64.63999938964844,65.70999908447266,57.87350845336914,1795900
2021-01-25,65.0,65.47000122070312,58.900001525878906,62.84000015258789,55.34577560424805,2417900
2021-02-01,63.33000183105469,66.2300033569336,62.45000076293945,66.08999633789062,58.20817947387695,1585300
2021-02-08,66.0999984741211,67.31999969482422,65.02999877929688,65.23999786376953,57.45955276489258,1210200
2021-02-15,65.44000244140625,66.08000183105469,63.2400016784668,64.58000183105469,57.417362213134766,1514200
2021-02-22,64.56999969482422,64.5999984741211,62.08000183105469,62.130001068115234,55.23908233642578,1924600
2021-03-01,63.2400016784668,64.79000091552734,61.0,63.619998931884766,56.5638313293457,2582600
2021-03-08,63.619998931884766,70.04000091552734,63.369998931884766,70.02999877929688,62.262874603271484,1787300
2021-03-15,70.08000183105469,72.1500015258789,66.5,68.41000366210938,60.822566986083984,2727200
2021-03-22,68.05999755859375,68.61000061035156,66.27999877929688,67.62000274658203,60.12018585205078,1679800
2021-03-29,67.33000183105469,68.61000061035156,65.80999755859375,67.37000274658203,59.89792251586914,1248300
2021-04-05,69.25,72.5999984741211,68.1500015258789,69.41999816894531,61.720550537109375,2012600
2021-04-12,69.73999786376953,71.30000305175781,68.94999694824219,70.62000274658203,62.78744888305664,2244000
2021-04-19,70.62999725341797,71.45999908447266,69.86000061035156,71.04000091552734,63.16087341308594,1094200
2021-04-26,71.51000213623047,71.51000213623047,68.44000244140625,70.36000061035156,62.5562858581543,1207500
2021-05-03,70.86000061035156,71.66999816894531,68.76000213623047,71.41000366210938,63.489845275878906,1064400
2021-05-10,71.52999877929688,72.08999633789062,68.33000183105469,70.41000366210938,62.60075378417969,1021300
2021-05-17,70.0199966430664,70.48999786376953,68.3499984741211,70.1500015258789,62.94547653198242,714300
2021-05-24,70.30000305175781,70.44000244140625,68.44999694824219,68.88999938964844,61.814876556396484,952600
2021-05-31,69.30000305175781,69.7300033569336,68.2300033569336,69.37999725341797,62.25455093383789,663000
2021-06-07,69.58999633789062,70.52999877929688,68.76000213623047,70.51000213623047,63.268489837646484,805700
2021-06-14,70.83999633789062,71.1500015258789,66.43000030517578,66.54000091552734,59.70621871948242,1097900
2021-06-21,66.87999725341797,70.05999755859375,66.8499984741211,70.05999755859375,62.86470413208008,1857400
2021-06-28,69.94999694824219,71.26000213623047,69.22000122070312,69.83000183105469,62.6583251953125,1364600
2021-07-05,69.44000244140625,69.55999755859375,67.94999694824219,69.30000305175781,62.182769775390625,723400
2021-07-12,69.30000305175781,71.66000366210938,68.56999969482422,70.88999938964844,63.60945510864258,1009900
2021-07-19,70.16999816894531,71.16000366210938,68.08000183105469,69.58999633789062,62.4429817199707,922500
2021-07-26,70.01000213623047,71.95999908447266,69.6500015258789,70.31999969482422,63.0980110168457,818200
2021-08-02,70.68000030517578,73.0999984741211,70.43000030517578,72.55000305175781,65.09898376464844,725300
2021-08-09,72.72000122070312,72.72000122070312,70.69999694824219,71.0999984741211,63.79790496826172,671900
2021-08-16,70.91000366210938,71.68000030517578,68.83000183105469,70.77999877929688,64.07471466064453,730600
2021-08-23,70.55999755859375,70.69999694824219,67.41000366210938,67.98999786376953,61.54902648925781,946500
2021-08-30,67.88999938964844,68.75,67.08000183105469,67.44000244140625,61.051116943359375,985000
2021-09-06,67.36000061035156,67.56999969482422,63.939998626708984,63.9900016784668,57.92795181274414,911200
2021-09-13,64.62999725341797,64.69999694824219,60.790000915527344,60.83000183105469,55.067317962646484,1787000
2021-09-20,60.290000915527344,61.099998474121094,59.0099983215332,59.439998626708984,53.80899429321289,1104300
2021-09-27,59.25,60.880001068115234,58.88999938964844,59.59000015258789,53.944793701171875,1163800
2021-10-04,59.81999969482422,60.83000183105469,58.29999923706055,59.86000061035156,54.189212799072266,1397700
2021-10-11,59.47999954223633,64.12999725341797,56.84000015258789,63.75,57.710693359375,3790700
2021-10-18,63.16999816894531,63.16999816894531,61.15999984741211,61.65999984741211,55.818687438964844,1034000
2021-10-25,61.599998474121094,62.959999084472656,61.040000915527344,61.540000915527344,55.710052490234375,998600
2021-11-01,61.529998779296875,65.69000244140625,61.22999954223633,65.18000030517578,59.00522232055664,1160800
2021-11-08,65.19999694824219,65.5999984741211,63.34000015258789,64.01000213623047,57.94606399536133,873900
2021-11-15,64.51000213623047,64.68000030517578,62.16999816894531,62.599998474121094,57.226871490478516,1054800
2021-11-22,62.75,64.04000091552734,59.20000076293945,60.11000061035156,54.950592041015625,1319100
2021-11-29,60.65999984741211,61.41999816894531,58.54999923706055,61.209999084472656,55.956180572509766,1738400
2021-12-06,62.459999084472656,63.41999816894531,61.84000015258789,62.939998626708984,57.537681579589844,1378300
2021-12-13,62.599998474121094,65.66000366210938,62.040000915527344,63.95000076293945,58.460994720458984,2098300
2021-12-20,63.310001373291016,65.12000274658203,62.529998779296875,64.62000274658203,59.073490142822266,660400
2021-12-27,64.73999786376953,66.70999908447266,63.86000061035156,66.3499984741211,60.654998779296875,570100
2022-01-03,66.44000244140625,68.0199966430664,65.56999969482422,67.73999786376953,61.92568588256836,1139700
2022-01-10,68.1500015258789,68.61000061035156,65.19000244140625,65.8499984741211,60.19791030883789,1246800
2022-01-17,65.5199966430664,65.68000030517578,63.439998626708984,63.720001220703125,58.250736236572266,996200
2022-01-24,63.220001220703125,64.16999816894531,61.84000015258789,63.689998626708984,58.22331237792969,1148700
2022-01-31,63.029998779296875,64.62999725341797,62.58000183105469,63.290000915527344,57.857643127441406,987200
2022-02-07,63.09000015258789,64.31999969482422,61.849998474121094,62.09000015258789,56.760650634765625,1000600
2022-02-14,61.66999816894531,62.29999923706055,58.369998931884766,61.29999923706055,56.038448333740234,2580600
2022-02-21,61.27000045776367,62.7400016784668,59.459999084472656,62.58000183105469,57.813819885253906,930100
2022-02-28,62.029998779296875,65.0,61.11000061035156,64.91000366210938,59.96636962890625,1110700
2022-03-07,64.93000030517578,66.19999694824219,63.880001068115234,65.66999816894531,60.66847610473633,1002000
2022-03-14,66.01000213623047,66.73999786376953,64.47000122070312,65.05000305175781,60.095703125,1490700
2022-03-21,65.0,66.5,64.12000274658203,66.12999725341797,61.093441009521484,1251400
2022-03-28,66.12000274658203,68.45999908447266,62.66999816894531,63.81999969482422,58.95937728881836,4225800
2022-04-04,63.709999084472656,66.0199966430664,63.189998626708984,64.94000244140625,59.994083404541016,3572600
2022-04-11,65.08000183105469,65.52999877929688,62.75,63.439998626708984,58.60832214355469,1388700
2022-04-18,63.70000076293945,64.91000366210938,63.11000061035156,63.290000915527344,58.46974563598633,1352600
2022-04-25,63.2599983215332,63.529998779296875,59.18000030517578,59.34000015258789,54.82058334350586,1300100
2022-05-02,59.5,61.439998626708984,58.34000015258789,60.119998931884766,55.54117202758789,1732100
2022-05-09,59.90999984741211,61.310001373291016,57.86000061035156,60.38999938964844,55.79060745239258,1792400
2022-05-16,60.470001220703125,63.31999969482422,59.81999969482422,61.11000061035156,57.08760452270508,1645300
2022-05-23,61.66999816894531,62.56999969482422,59.939998626708984,61.970001220703125,57.8909912109375,1069100
2022-05-30,61.36000061035156,62.58000183105469,60.72999954223633,62.130001068115234,58.04045867919922,1068600
2022-06-06,62.970001220703125,63.529998779296875,60.36000061035156,61.029998779296875,57.01286315917969,1131600
2022-06-13,60.38999938964844,60.709999084472656,56.54999923706055,57.279998779296875,53.50968933105469,2353200
2022-06-20,57.279998779296875,58.47999954223633,56.709999084472656,57.75,53.94875717163086,2101000
2022-06-27,58.040000915527344,60.470001220703125,57.849998474121094,60.41999816894531,56.443016052246094,1858400
2022-07-04,59.97999954223633,60.15999984741211,56.619998931884766,58.06999969482422,54.2476921081543,1066900
2022-07-11,57.869998931884766,59.029998779296875,57.41999816894531,58.849998474121094,54.97635269165039,1104700
2022-07-18,59.0,59.18000030517578,57.349998474121094,58.41999816894531,54.57465362548828,1231500
2022-07-25,58.380001068115234,62.220001220703125,58.11000061035156,62.06999969482422,57.98440933227539,1391600
2022-08-01,61.86000061035156,63.54999923706055,60.7599983215332,61.18000030517578,57.15298843383789,1675800
2022-08-08,61.45000076293945,63.36000061035156,60.939998626708984,63.310001373291016,59.142791748046875,1166900
2022-08-15,62.880001068115234,63.810001373291016,62.34000015258789,63.33000183105469,59.78645324707031,1175800
2022-08-22,62.959999084472656,63.369998931884766,60.0099983215332,60.029998779296875,56.67109680175781,1104200
2022-08-29,59.810001373291016,61.11000061035156,58.849998474121094,60.060001373291016,56.69942092895508,1511900
2022-09-05,60.459999084472656,61.47999954223633,59.02000045776367,61.0,57.58682632446289,1063400
2022-09-12,61.0099983215332,61.4900016784668,57.720001220703125,58.130001068115234,54.877410888671875,1794100
2022-09-19,57.849998474121094,59.0,55.540000915527344,56.209999084472656,53.064842224121094,1276100
2022-09-26,55.77000045776367,55.9900016784668,49.88999938964844,50.04999923706055,47.24951171875,1820500
2022-10-03,50.68000030517578,52.779998779296875,48.189998626708984,48.40999984741211,45.7012825012207,1844300
2022-10-10,48.79999923706055,50.220001220703125,47.77000045776367,48.939998626708984,46.20162582397461,1732500
2022-10-17,49.709999084472656,52.70000076293945,49.709999084472656,52.34000015258789,49.411380767822266,2480400
2022-10-24,52.560001373291016,57.150001525878906,52.349998474121094,57.11000061035156,53.91447830200195,2001800
2022-10-31,57.11000061035156,57.11000061035156,53.83000183105469,55.279998779296875,52.18687438964844,1559600
2022-11-07,55.20000076293945,61.380001068115234,53.36000061035156,60.689998626708984,57.29416275024414,2130800
2022-11-14,61.380001068115234,65.87000274658203,60.75,65.0,61.36301040649414,2213100
2022-11-21,64.83999633789062,67.36000061035156,64.83999633789062,66.93000030517578,63.86906814575195,1220700
2022-11-28,66.51000213623047,67.44999694824219,65.02999877929688,65.9000015258789,62.88617706298828,1911200
2022-12-05,65.12000274658203,66.20999908447266,64.20999908447266,65.0,62.02733612060547,1412800
2022-12-12,65.05000305175781,66.93000030517578,62.9900016784668,63.75,60.83449935913086,3439500
2022-12-19,63.720001220703125,65.0199966430664,63.38999938964844,64.6500015258789,61.693336486816406,1234500
2022-12-26,64.66000366210938,66.08000183105469,64.12999725341797,64.51000213623047,61.55974197387695,720000
2023-01-02,65.08999633789062,66.4000015258789,63.68000030517578,65.44000244140625,62.447208404541016,1395200
2023-01-09,65.69999694824219,66.63999938964844,64.7699966430664,65.43000030517578,62.43767166137695,1035300
2023-01-16,65.33000183105469,65.86000061035156,62.790000915527344,64.19000244140625,61.25437545776367,1150400
2023-01-23,63.36000061035156,63.93000030517578,60.41999816894531,61.0099983215332,58.21980667114258,1507500
2023-01-30,60.869998931884766,63.720001220703125,60.27000045776367,62.650001525878906,59.78480529785156,1591100
2023-02-06,62.470001220703125,62.72999954223633,59.52000045776367,60.349998474121094,57.58999252319336,1793700
2023-02-13,60.27000045776367,62.099998474121094,57.880001068115234,61.7400016784668,58.91642379760742,2142900
2023-02-20,61.310001373291016,62.70000076293945,60.5099983215332,61.38999938964844,59.24616241455078,1259000
2023-02-27,61.72999954223633,62.63999938964844,60.25,62.25,60.07612609863281,1472300
2023-03-06,62.279998779296875,62.56999969482422,59.75,60.310001373291016,58.20387649536133,1213900
2023-03-13,59.9900016784668,64.3499984741211,59.9900016784668,63.81999969482422,61.5912971496582,2327700
2023-03-20,64.05000305175781,64.91000366210938,60.15999984741211,63.29999923706055,61.08946228027344,1698500
2023-03-27,63.599998474121094,64.62999725341797,62.689998626708984,64.37000274658203,62.12209701538086,1135900
2023-04-03,63.939998626708984,66.69000244140625,63.40999984741211,65.54000091552734,63.2512321472168,1328600
2023-04-10,65.44000244140625,66.12000274658203,63.08000183105469,63.38999938964844,61.17631530761719,2453700
2023-04-17,63.45000076293945,65.0999984741211,63.13999938964844,63.79999923706055,61.571998596191406,1083400
2023-04-24,63.83000183105469,64.23999786376953,61.86000061035156,62.380001068115234,60.20158767700195,1018000
2023-05-01,62.66999816894531,63.709999084472656,61.38999938964844,62.59000015258789,60.40425491333008,1486100
2023-05-08,62.59000015258789,63.06999969482422,61.77000045776367,61.93000030517578,59.767303466796875,939900
2023-05-15,62.279998779296875,62.279998779296875,60.310001373291016,61.779998779296875,60.27864456176758,1279600
2023-05-22,61.970001220703125,62.849998474121094,59.459999084472656,60.2599983215332,58.79558563232422,761800
2023-05-29,60.209999084472656,61.15999984741211,57.63999938964844,61.130001068115234,59.644447326660156,1642000
2023-06-05,60.540000915527344,62.939998626708984,59.650001525878906,61.400001525878906,59.90788269042969,1169000
2023-06-12,61.08000183105469,61.38999938964844,59.720001220703125,60.529998779296875,59.059024810791016,1950500
2023-06-19,60.380001068115234,60.400001525878906,58.06999969482422,58.22999954223633,56.814918518066406,1427200
2023-06-26,58.58000183105469,59.459999084472656,56.68000030517578,57.970001220703125,56.561241149902344,1491400
2023-07-03,57.65999984741211,58.83000183105469,56.54999923706055,56.59000015258789,55.21477508544922,793100
2023-07-10,56.599998474121094,58.31999969482422,56.15999984741211,57.91999816894531,56.512451171875,1538700
2023-07-17,57.65999984741211,59.220001220703125,57.029998779296875,58.40999984741211,56.990543365478516,1256100
2023-07-24,58.380001068115234,58.959999084472656,56.849998474121094,57.209999084472656,55.819705963134766,1309100
2023-07-31,57.369998931884766,57.90999984741211,55.2599983215332,55.7599983215332,54.40494155883789,1143500
2023-08-07,55.66999816894531,57.90999984741211,55.380001068115234,57.599998474121094,56.20022964477539,1489100
2023-08-14,56.66999816894531,56.70000076293945,54.869998931884766,56.209999084472656,54.84400939941406,1638900
2023-08-21,55.900001525878906,56.560001373291016,55.04999923706055,55.77000045776367,55.062835693359375,1065800
2023-08-28,55.959999084472656,56.63999938964844,54.70000076293945,55.189998626708984,54.49018859863281,1188300
2023-09-04,54.790000915527344,55.08000183105469,53.29999923706055,54.810001373291016,54.11500930786133,1287700
2023-09-11,55.060001373291016,57.02000045776367,55.0,56.560001373291016,55.84281921386719,2224800
2023-09-18,56.79999923706055,56.84000015258789,55.0,55.56999969482422,54.86537170410156,1265300
2023-09-25,55.20000076293945,55.7400016784668,52.29999923706055,52.79999923706055,52.130496978759766,1973800
2023-10-02,52.599998474121094,53.380001068115234,49.290000915527344,53.279998779296875,52.604408264160156,3108800
2023-10-09,52.88999938964844,54.33000183105469,52.790000915527344,53.810001373291016,53.127689361572266,1400200
2023-10-16,54.2400016784668,54.7599983215332,52.810001373291016,52.81999969482422,52.15024185180664,1511200
2023-10-23,52.36000061035156,54.459999084472656,52.13999938964844,52.59000015258789,51.923160552978516,1215000
2023-10-30,53.09000015258789,57.400001525878906,52.38999938964844,55.97999954223633,55.270172119140625,1663200
2023-11-06,55.900001525878906,56.63999938964844,53.459999084472656,53.880001068115234,53.19680404663086,1928100
2023-11-13,53.84000015258789,56.310001373291016,53.13999938964844,55.7400016784668,55.03321838378906,1552000
2023-11-20,55.5,55.959999084472656,54.7400016784668,55.310001373291016,55.310001373291016,864600
2023-11-27,55.18000030517578,56.18000030517578,54.709999084472656,55.11000061035156,55.11000061035156,1235776
