Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,74.04000091552734,80.16000366210938,71.94999694824219,79.2699966430664,72.07402801513672,3326500
2020-05-11,78.41000366210938,80.02999877929688,69.54000091552734,75.4000015258789,68.55533599853516,2514700
2020-05-18,78.38999938964844,84.22000122070312,78.38999938964844,81.5199966430664,74.11976623535156,2710700
2020-05-25,84.61000061035156,89.9000015258789,84.27999877929688,85.91000366210938,78.11126708984375,2063200
2020-06-01,86.2300033569336,94.95999908447266,85.18000030517578,90.98999786376953,82.73011016845703,2801500
2020-06-08,92.41000366210938,94.94000244140625,81.43000030517578,84.20999908447266,76.56558227539062,3231000
2020-06-15,81.52999877929688,89.55000305175781,80.62000274658203,84.26000213623047,76.61104583740234,2778700
2020-06-22,84.25,86.66999816894531,76.33000183105469,76.63999938964844,69.68277740478516,3754600
2020-06-29,77.5999984741211,83.68000030517578,76.8499984741211,80.87000274658203,73.52879333496094,2822900
2020-07-06,82.91999816894531,82.94999694824219,78.55000305175781,82.5,75.01080322265625,2370100
2020-07-13,83.41000366210938,89.48999786376953,81.5,86.5199966430664,78.66588592529297,2170400
2020-07-20,86.62999725341797,91.88999938964844,85.02999877929688,89.55000305175781,81.42082977294922,3118600
2020-07-27,90.19000244140625,91.62999725341797,78.36000061035156,78.72000122070312,71.57395935058594,4148000
2020-08-03,79.0199966430664,82.18000030517578,77.0199966430664,80.41999816894531,73.11962890625,3552800
2020-08-10,80.70999908447266,86.91999816894531,80.70999908447266,84.12999725341797,76.49284362792969,2661500
2020-08-17,84.2699966430664,84.81999969482422,76.01000213623047,76.37000274658203,69.4372787475586,2183600
2020-08-24,76.8499984741211,83.22000122070312,76.47000122070312,82.94999694824219,75.41996765136719,3481100
2020-08-31,82.55000305175781,82.6500015258789,78.2699966430664,80.91000366210938,73.56515502929688,2640600
2020-09-07,79.83000183105469,84.5199966430664,76.88999938964844,83.16000366210938,75.61090087890625,3168900
2020-09-14,83.83000183105469,91.36000061035156,83.83000183105469,86.98999786376953,79.09322357177734,3544000
2020-09-21,85.27999877929688,91.41000366210938,83.62000274658203,87.33000183105469,79.4023666381836,3206900
2020-09-28,88.66999816894531,90.69999694824219,84.43000030517578,88.58000183105469,80.53889465332031,3265400
2020-10-05,89.22000122070312,90.4000015258789,82.87000274658203,88.95999908447266,80.88438415527344,2776000
2020-10-12,89.16999816894531,89.69999694824219,81.05999755859375,81.1500015258789,73.78336334228516,2421000
2020-10-19,81.0,88.69999694824219,80.2300033569336,86.94999694824219,79.05684661865234,4405900
2020-10-26,86.54000091552734,88.04000091552734,80.55000305175781,81.44999694824219,74.05614471435547,3046000
2020-11-02,82.18000030517578,83.58000183105469,79.1500015258789,80.0,72.73776245117188,2503900
2020-11-09,84.87000274658203,88.0999984741211,79.95999908447266,84.41999816894531,76.75652313232422,2988800
2020-11-16,86.31999969482422,89.56999969482422,83.66000366210938,87.33000183105469,79.4023666381836,2971200
2020-11-23,88.2699966430664,96.3499984741211,87.12000274658203,94.18000030517578,85.63053131103516,2081100
2020-11-30,93.58999633789062,94.75,87.83999633789062,94.36000061035156,85.79418182373047,2176100
2020-12-07,93.22000122070312,95.72000122070312,89.22000122070312,90.37000274658203,82.16639709472656,2089800
2020-12-14,90.56999969482422,93.47000122070312,87.08000183105469,92.11000061035156,83.74844360351562,2923000
2020-12-21,90.38999938964844,96.20999908447266,90.16999816894531,95.01000213623047,86.38518524169922,1077200
2020-12-28,95.5,96.9800033569336,94.01000213623047,94.06999969482422,85.53050994873047,1413400
2021-01-04,93.66999816894531,102.56999969482422,90.61000061035156,102.12999725341797,92.85884094238281,2835200
2021-01-11,101.30999755859375,105.41000366210938,96.72000122070312,98.33999633789062,89.41289520263672,2734500
2021-01-18,99.4000015258789,101.5,96.94999694824219,97.0,88.19453430175781,1596700
2021-01-25,96.19999694824219,98.44999694824219,86.5999984741211,88.04000091552734,80.04789733886719,3978400
2021-02-01,88.12000274658203,96.37999725341797,86.52999877929688,95.37000274658203,86.71251678466797,2286100
2021-02-08,95.91999816894531,99.37000274658203,95.2699966430664,96.36000061035156,87.61263275146484,1944800
2021-02-15,96.05000305175781,96.91000366210938,90.91000366210938,92.54000091552734,84.13939666748047,1689900
2021-02-22,92.22000122070312,96.98999786376953,80.62000274658203,83.47000122070312,75.89276885986328,5923800
2021-03-01,83.93000030517578,86.44000244140625,80.5,85.19999694824219,77.46570587158203,5045800
2021-03-08,85.30000305175781,92.45999908447266,84.5199966430664,88.23999786376953,80.22974395751953,3743600
2021-03-15,88.33000183105469,91.55999755859375,87.83999633789062,89.88999938964844,81.7299575805664,3650100
2021-03-22,89.79000091552734,90.80999755859375,84.27999877929688,90.52999877929688,82.31185913085938,3074400
2021-03-29,90.69000244140625,92.43000030517578,87.1500015258789,89.83000183105469,81.67540740966797,2194800
2021-04-05,90.44000244140625,94.20999908447266,90.06999969482422,93.29000091552734,84.82132720947266,3328100
2021-04-12,93.61000061035156,98.91999816894531,93.37999725341797,98.16000366210938,89.24922943115234,2854500
2021-04-19,98.51000213623047,100.98999786376953,96.4000015258789,100.45999908447266,91.3404541015625,3084200
2021-04-26,100.91000366210938,116.91999816894531,100.12000274658203,108.79000091552734,98.91426086425781,6694100
2021-05-03,109.70999908447266,112.55000305175781,107.33000183105469,110.44999694824219,100.42356872558594,3878900
2021-05-10,110.43000030517578,110.58999633789062,98.25,103.44999694824219,94.05902099609375,4307400
2021-05-17,103.36000061035156,104.76000213623047,97.16999816894531,101.2300033569336,92.39187622070312,3687000
2021-05-24,101.9000015258789,103.58000183105469,98.9000015258789,102.23999786376953,93.3136978149414,2637500
2021-05-31,103.1500015258789,104.94000244140625,100.72000122070312,103.75,94.69186401367188,2145700
2021-06-07,104.2300033569336,106.0999984741211,101.93000030517578,105.16000366210938,95.97877502441406,2288100
2021-06-14,105.18000030517578,108.51000213623047,101.13999938964844,102.5999984741211,93.64226531982422,3202900
2021-06-21,103.13999938964844,107.18000030517578,101.0199966430664,105.48999786376953,96.27995300292969,2242300
2021-06-28,104.63999938964844,105.81999969482422,101.45999908447266,103.72000122070312,94.66448211669922,2761000
2021-07-05,104.12000274658203,105.02999877929688,99.16999816894531,104.44000244140625,95.32160949707031,2052300
2021-07-12,104.30000305175781,105.77999877929688,97.54000091552734,97.73999786376953,89.20657348632812,2418300
2021-07-19,95.19999694824219,100.7300033569336,93.37000274658203,99.37999725341797,90.7033920288086,3807400
2021-07-26,103.95999908447266,105.54000091552734,95.55000305175781,97.73999786376953,89.20657348632812,4189200
2021-08-02,99.16000366210938,104.0,98.51000213623047,102.25,93.32281494140625,3577000
2021-08-09,101.97000122070312,108.97000122070312,99.66999816894531,105.31999969482422,96.12478637695312,2813200
2021-08-16,104.87000274658203,106.58999633789062,99.30999755859375,105.69999694824219,96.47162628173828,2066600
2021-08-23,106.5999984741211,107.48999786376953,101.75,103.63999938964844,94.59147644042969,3082500
2021-08-30,103.18000030517578,105.0,99.44999694824219,101.16000366210938,92.3280029296875,2521800
2021-09-06,100.9000015258789,102.9800033569336,96.83000183105469,102.27999877929688,93.7118911743164,2148100
2021-09-13,103.16999816894531,103.44000244140625,96.0999984741211,96.44999694824219,88.3702621459961,2627700
2021-09-20,94.33000183105469,98.91999816894531,93.55000305175781,97.61000061035156,89.43309783935547,2278700
2021-09-27,98.06999969482422,102.70999908447266,96.94000244140625,99.48999786376953,91.15560913085938,2359500
2021-10-04,100.23999786376953,102.68000030517578,90.0,93.94000244140625,86.0705337524414,5336900
2021-10-11,93.63999938964844,99.91000366210938,92.5199966430664,98.61000061035156,90.34933471679688,2491800
2021-10-18,98.16999816894531,103.70999908447266,97.58999633789062,103.0,94.37157440185547,2205400
2021-10-25,102.55999755859375,103.19000244140625,94.0,98.5199966430664,90.2668685913086,3388500
2021-11-01,99.70999908447266,107.2699966430664,99.01000213623047,104.18000030517578,95.45272827148438,2496100
2021-11-08,104.20999908447266,109.45999908447266,103.97000122070312,109.18000030517578,100.03385925292969,1967100
2021-11-15,110.0,111.16999816894531,105.86000061035156,106.8499984741211,97.89904022216797,2468100
2021-11-22,107.81999969482422,107.81999969482422,100.56999969482422,102.56999969482422,93.97758483886719,1819500
2021-11-29,104.51000213623047,106.20999908447266,98.55000305175781,102.2300033569336,93.66608428955078,2689300
2021-12-06,103.44000244140625,107.95999908447266,103.26000213623047,106.45999908447266,98.10457611083984,2126000
2021-12-13,105.97000122070312,106.7300033569336,101.83000183105469,104.47000122070312,96.27075958251953,3451400
2021-12-20,103.08999633789062,103.4000015258789,95.68000030517578,98.70999908447266,90.96282958984375,2012900
2021-12-27,99.0199966430664,102.30999755859375,98.8499984741211,101.22000122070312,93.27583312988281,1562400
2022-01-03,101.80000305175781,105.25,98.5199966430664,98.58999633789062,90.85223388671875,1679000
2022-01-10,96.77999877929688,98.08999633789062,94.63999938964844,96.33000183105469,88.76962280273438,1982300
2022-01-17,95.23999786376953,95.68000030517578,88.0999984741211,91.44000244140625,84.26339721679688,1815800
2022-01-24,89.83999633789062,95.69000244140625,89.45999908447266,92.1500015258789,84.91768646240234,2866000
2022-01-31,90.98999786376953,94.66000366210938,87.7699966430664,89.0,82.01490020751953,2571200
2022-02-07,89.06999969482422,96.5199966430664,88.12999725341797,92.48999786376953,85.23098754882812,2324600
2022-02-14,92.5999984741211,93.56999969482422,88.3499984741211,88.4800033569336,81.53572082519531,2336500
2022-02-21,88.47000122070312,99.47000122070312,84.41000366210938,96.91000366210938,89.3041000366211,3627300
2022-02-28,95.66999816894531,100.06999969482422,93.87000274658203,95.0,87.54400634765625,3640900
2022-03-07,95.73999786376953,96.93000030517578,90.79000091552734,92.97000122070312,85.67332458496094,2347400
2022-03-14,93.66000366210938,96.88999938964844,90.93000030517578,96.73999786376953,89.8568344116211,2200400
2022-03-21,96.9800033569336,97.0,92.83999633789062,94.62999725341797,87.89696502685547,1766400
2022-03-28,93.76000213623047,97.68000030517578,89.11000061035156,89.20999908447266,82.86260223388672,2864300
2022-04-04,88.75,91.04000091552734,84.41999816894531,88.7300033569336,82.4167709350586,3491800
2022-04-11,88.1500015258789,90.58000183105469,87.16999816894531,89.69999694824219,83.31773376464844,1785000
2022-04-18,89.45999908447266,94.93000030517578,88.36000061035156,89.9800033569336,83.57781219482422,1987300
2022-04-25,89.30999755859375,91.05000305175781,83.5,84.23999786376953,78.24623107910156,4399900
2022-05-02,83.9000015258789,86.0199966430664,78.54000091552734,80.30000305175781,74.58656311035156,3559500
2022-05-09,79.36000061035156,83.7699966430664,77.4800033569336,82.7300033569336,76.84366607666016,3281500
2022-05-16,82.9800033569336,84.97000122070312,73.18000030517578,75.44999694824219,70.0816421508789,4045300
2022-05-23,73.19000244140625,78.9000015258789,71.36000061035156,77.23999786376953,71.7442855834961,4513400
2022-05-30,76.81999969482422,79.44000244140625,75.68000030517578,78.70999908447266,73.82006072998047,2812300
2022-06-06,78.7300033569336,79.12999725341797,72.0,72.29000091552734,67.79889678955078,4321900
2022-06-13,70.55000305175781,72.7699966430664,67.87999725341797,69.7699966430664,65.43546295166016,5104000
2022-06-20,71.56999969482422,76.54000091552734,69.77999877929688,74.7300033569336,70.08731842041016,3249600
2022-06-27,74.66000366210938,74.81999969482422,68.8499984741211,70.80000305175781,66.40147399902344,3742100
2022-07-04,70.04000091552734,75.29000091552734,70.04000091552734,74.63999938964844,70.00289916992188,2345200
2022-07-11,74.19000244140625,78.36000061035156,74.05999755859375,78.06999969482422,73.21981048583984,4189500
2022-07-18,78.5999984741211,83.51000213623047,78.33000183105469,80.25,75.26437377929688,3986700
2022-07-25,80.58000183105469,82.3499984741211,73.51000213623047,81.4800033569336,76.41796112060547,6234600
2022-08-01,81.1500015258789,83.77999877929688,80.41000366210938,81.7300033569336,76.6524429321289,3724900
2022-08-08,82.5,84.44000244140625,78.36000061035156,83.88999938964844,78.6782455444336,2692200
2022-08-15,83.3499984741211,86.61000061035156,81.30999755859375,81.79000091552734,76.70870971679688,2199600
2022-08-22,81.05999755859375,81.16000366210938,76.9000015258789,76.94000244140625,72.16001892089844,2146900
2022-08-29,76.26000213623047,77.01000213623047,71.87000274658203,72.73999786376953,68.22093963623047,3005300
2022-09-05,72.88999938964844,77.0,70.41000366210938,76.76000213623047,72.72982788085938,2916300
2022-09-12,77.36000061035156,79.08999633789062,71.19000244140625,71.58000183105469,67.82179260253906,3601600
2022-09-19,70.86000061035156,72.63999938964844,67.37999725341797,68.73999786376953,65.13090515136719,3238700
2022-09-26,68.31999969482422,69.3499984741211,62.65999984741211,65.52999877929688,62.08943176269531,3582000
2022-10-03,66.45999908447266,75.12999725341797,65.63999938964844,72.11000061035156,68.3239517211914,3213400
2022-10-10,72.54000091552734,73.6500015258789,68.47000122070312,72.0,68.2197494506836,2749000
2022-10-17,73.05999755859375,75.37999725341797,71.0,73.94999694824219,70.06735229492188,2513300
2022-10-24,74.13999938964844,76.2300033569336,65.0,69.80999755859375,66.14472198486328,5248000
2022-10-31,69.33000183105469,69.80000305175781,63.5099983215332,65.1500015258789,61.72938537597656,4887600
2022-11-07,65.4800033569336,73.47000122070312,63.599998474121094,73.19000244140625,69.34725952148438,3236300
2022-11-14,72.44999694824219,75.30000305175781,68.45999908447266,74.87000274658203,70.9390640258789,4181000
2022-11-21,74.02999877929688,76.0,71.93000030517578,75.12999725341797,71.1854019165039,2003600
2022-11-28,73.52999877929688,74.62000274658203,70.97000122070312,73.13999938964844,69.29988098144531,2620500
2022-12-05,72.08000183105469,73.27999877929688,70.4800033569336,71.79000091552734,68.7066421508789,2455600
2022-12-12,71.97000122070312,75.31999969482422,68.69000244140625,69.30999755859375,66.33316040039062,3176400
2022-12-19,69.30999755859375,73.36000061035156,68.63999938964844,73.36000061035156,70.20921325683594,2832300
2022-12-26,73.55000305175781,76.1500015258789,73.05999755859375,74.61000061035156,71.405517578125,2351800
2023-01-02,75.19000244140625,79.94000244140625,74.18000030517578,79.02999877929688,75.63568115234375,2237100
2023-01-09,79.05999755859375,83.95999908447266,77.7699966430664,83.7699966430664,80.1720962524414,2830700
2023-01-16,83.19999694824219,83.9000015258789,78.72000122070312,81.37000274658203,77.87519073486328,2148800
2023-01-23,81.41000366210938,83.72000122070312,79.0999984741211,81.31999969482422,77.82733154296875,3423000
2023-01-30,80.95999908447266,86.76000213623047,80.93000030517578,84.26000213623047,80.64105987548828,3014100
2023-02-06,81.25,83.0999984741211,76.91999816894531,77.4000015258789,74.07569885253906,3455800
2023-02-13,77.52999877929688,79.66000366210938,77.11000061035156,77.83999633789062,74.49679565429688,2433700
2023-02-20,76.41000366210938,76.62000274658203,70.87999725341797,73.81999969482422,70.64945220947266,5416200
2023-02-27,74.54000091552734,76.37999725341797,73.7300033569336,75.2300033569336,71.9989013671875,4036300
2023-03-06,74.25,74.7699966430664,69.41999816894531,70.0199966430664,67.01265716552734,3678900
2023-03-13,68.75,71.2300033569336,68.18000030517578,70.19000244140625,67.85181427001953,6092800
2023-03-20,70.55000305175781,72.37999725341797,69.12000274658203,69.91000366210938,67.58113098144531,3148200
2023-03-27,70.4000015258789,71.94999694824219,68.37000274658203,71.91999816894531,69.524169921875,3446100
2023-04-03,72.22000122070312,72.93000030517578,69.3499984741211,70.30000305175781,67.95814514160156,2494200
2023-04-10,70.11000061035156,73.45999908447266,69.69999694824219,70.13999938964844,67.80347442626953,2856500
2023-04-17,70.20999908447266,71.41999816894531,68.30999755859375,71.33000183105469,68.95382690429688,2925200
2023-04-24,71.37000274658203,72.6500015258789,66.9000015258789,69.7699966430664,67.44579315185547,6768400
2023-05-01,68.80000305175781,69.94000244140625,66.01000213623047,68.8499984741211,66.55644226074219,3768000
2023-05-08,68.95999908447266,69.41000366210938,64.47000122070312,64.83000183105469,62.67036056518555,2922000
2023-05-15,65.0999984741211,65.1500015258789,62.650001525878906,63.029998779296875,60.93031692504883,3818300
2023-05-22,63.0099983215332,65.68000030517578,61.77000045776367,62.599998474121094,60.514644622802734,3670500
2023-05-29,62.70000076293945,63.650001525878906,60.65999984741211,63.27000045776367,61.89945602416992,3431700
2023-06-05,63.04999923706055,67.62999725341797,62.08000183105469,67.0999984741211,65.64649200439453,4552700
2023-06-12,67.0,71.23999786376953,66.41999816894531,69.7699966430664,68.25865173339844,5143500
2023-06-19,69.55000305175781,71.19000244140625,65.08000183105469,65.1500015258789,63.738731384277344,3105100
2023-06-26,65.58999633789062,73.13999938964844,65.51000213623047,72.5999984741211,71.02735137939453,4956100
2023-07-03,72.68000030517578,75.08000183105469,70.9000015258789,71.33999633789062,69.79463958740234,3564900
2023-07-10,71.44999694824219,75.55999755859375,70.51000213623047,73.5199966430664,71.92741394042969,3403600
2023-07-17,73.22000122070312,75.76000213623047,72.1500015258789,75.02999877929688,73.40470886230469,3511500
2023-07-24,74.75,76.4800033569336,72.73999786376953,75.5199966430664,73.88409423828125,4667200
2023-07-31,75.54000091552734,77.0,73.08999633789062,75.38999938964844,73.75691223144531,4289500
2023-08-07,75.62999725341797,75.83999633789062,72.12999725341797,73.37000274658203,71.78067779541016,3056700
2023-08-14,72.8499984741211,73.62000274658203,70.83999633789062,71.5199966430664,69.97074127197266,2602400
2023-08-21,71.70999908447266,72.08000183105469,68.4800033569336,68.69000244140625,67.20205688476562,2926000
2023-08-28,68.70999908447266,71.81999969482422,68.70999908447266,70.93000030517578,69.39352416992188,2830600
2023-09-04,70.38999938964844,70.58000183105469,65.41999816894531,65.69000244140625,64.96227264404297,3244600
2023-09-11,65.69000244140625,70.20999908447266,64.54000091552734,69.26000213623047,68.49272155761719,4330200
2023-09-18,68.94999694824219,69.81999969482422,67.37999725341797,68.37999725341797,67.62246704101562,2935000
2023-09-25,67.62999725341797,70.5199966430664,67.23999786376953,69.1500015258789,68.3839340209961,3142700
2023-10-02,69.0,69.43000030517578,64.58999633789062,65.66999816894531,64.94248962402344,2605800
2023-10-09,65.30999755859375,67.26000213623047,63.84000015258789,65.68000030517578,64.95237731933594,2885800
2023-10-16,66.29000091552734,69.44999694824219,65.5999984741211,67.05999755859375,66.31708526611328,2776100
2023-10-23,66.54000091552734,67.16000366210938,62.279998779296875,64.33000183105469,63.61733627319336,5162700
2023-10-30,64.91000366210938,70.55999755859375,64.1500015258789,70.33000183105469,69.55086517333984,4347700
2023-11-06,70.08999633789062,70.08999633789062,66.66999816894531,68.55999755859375,67.80046844482422,3004600
2023-11-13,68.0999984741211,74.55000305175781,67.56999969482422,70.61000061035156,69.8277587890625,3239800
2023-11-20,70.79000091552734,70.9000015258789,66.87000274658203,67.69999694824219,66.94999694824219,2705200
2023-11-27,66.7699966430664,68.44000244140625,65.80000305175781,67.54000091552734,67.54000091552734,2557766
