Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,87.97000122070312,99.98999786376953,87.30000305175781,93.19999694824219,93.19999694824219,4215500
2020-06-01,93.13999938964844,116.95999908447266,92.0999984741211,108.6500015258789,108.6500015258789,4319900
2020-06-08,113.31999969482422,116.4800033569336,94.3499984741211,97.73999786376953,97.73999786376953,4078300
2020-06-15,93.19999694824219,103.81999969482422,92.48999786376953,93.06999969482422,93.06999969482422,3961300
2020-06-22,92.0,104.38999938964844,89.88999938964844,95.70999908447266,95.70999908447266,6613200
2020-06-29,97.08000183105469,103.19999694824219,95.97000122070312,99.20999908447266,99.20999908447266,2417900
2020-07-06,101.6500015258789,103.6500015258789,68.0999984741211,70.47000122070312,70.47000122070312,20324300
2020-07-13,71.80999755859375,80.69999694824219,67.79000091552734,78.4800033569336,78.4800033569336,12832100
2020-07-20,78.68000030517578,85.76000213623047,77.19000244140625,85.01000213623047,85.01000213623047,6029400
2020-07-27,84.87000274658203,87.69999694824219,79.0,79.8499984741211,79.8499984741211,5896500
2020-08-03,80.01000213623047,90.36000061035156,78.93000030517578,85.6500015258789,85.6500015258789,5512400
2020-08-10,86.29000091552734,94.41999816894531,86.22000122070312,90.26000213623047,90.26000213623047,3446700
2020-08-17,90.41000366210938,92.26000213623047,88.1500015258789,90.31999969482422,90.31999969482422,3432200
2020-08-24,90.66000366210938,97.91000366210938,90.44999694824219,96.33000183105469,96.33000183105469,3219400
2020-08-31,95.93000030517578,95.93000030517578,90.20999908447266,92.43000030517578,92.43000030517578,3022900
2020-09-07,92.12999725341797,97.05000305175781,91.2699966430664,96.94000244140625,96.94000244140625,1992400
2020-09-14,97.87999725341797,103.81999969482422,97.38999938964844,101.16000366210938,101.16000366210938,3378000
2020-09-21,97.91999816894531,99.43000030517578,92.16999816894531,94.23999786376953,94.23999786376953,2309600
2020-09-28,97.27999877929688,102.4800033569336,95.52999877929688,102.19000244140625,102.19000244140625,2723400
2020-10-05,103.52999877929688,110.0,102.94999694824219,104.23999786376953,104.23999786376953,2479600
2020-10-12,106.36000061035156,106.94999694824219,101.76000213623047,105.37999725341797,105.37999725341797,2483300
2020-10-19,105.36000061035156,106.37999725341797,99.0,104.68000030517578,104.68000030517578,2378000
2020-10-26,102.7699966430664,109.94999694824219,90.9800033569336,103.19000244140625,103.19000244140625,4126000
2020-11-02,106.45999908447266,123.47000122070312,105.66000366210938,120.58000183105469,120.58000183105469,5032300
2020-11-09,127.05000305175781,133.2100067138672,115.79000091552734,123.13999938964844,123.13999938964844,3849000
2020-11-16,124.87999725341797,132.82000732421875,124.25,127.1500015258789,127.1500015258789,2976500
2020-11-23,128.4600067138672,135.02999877929688,127.87000274658203,130.5500030517578,130.5500030517578,2003700
2020-11-30,129.66000366210938,134.52999877929688,124.16000366210938,132.85000610351562,132.85000610351562,3560100
2020-12-07,131.4199981689453,137.05999755859375,130.1300048828125,134.75,134.75,3719100
2020-12-14,136.0800018310547,139.47999572753906,130.9600067138672,138.42999267578125,138.42999267578125,4405500
2020-12-21,135.00999450683594,138.8699951171875,134.16000366210938,138.72000122070312,138.72000122070312,1623100
2020-12-28,140.27000427246094,142.83999633789062,137.9499969482422,140.9499969482422,140.9499969482422,1444000
2021-01-04,140.77000427246094,145.6699981689453,134.08999633789062,143.67999267578125,143.67999267578125,2550100
2021-01-11,141.66000366210938,153.35000610351562,141.58999633789062,148.97000122070312,148.97000122070312,2553500
2021-01-18,151.32000732421875,152.49000549316406,146.30999755859375,149.77000427246094,149.77000427246094,1387600
2021-01-25,147.9499969482422,151.89999389648438,141.63999938964844,143.60000610351562,143.60000610351562,1938900
2021-02-01,145.88999938964844,153.60000610351562,142.63999938964844,152.52000427246094,152.52000427246094,2008300
2021-02-08,152.69000244140625,178.19000244140625,150.94000244140625,169.27999877929688,169.27999877929688,4164000
2021-02-15,172.0,172.66000366210938,165.0,171.89999389648438,171.89999389648438,2090500
2021-02-22,169.22999572753906,183.49000549316406,167.1199951171875,174.99000549316406,174.99000549316406,3318500
2021-03-01,177.19000244140625,186.80999755859375,168.80999755859375,186.11000061035156,186.11000061035156,2662300
2021-03-08,186.52000427246094,192.57000732421875,180.77999877929688,189.0399932861328,189.0399932861328,2343700
2021-03-15,189.0399932861328,189.30999755859375,178.75,183.74000549316406,183.74000549316406,3777100
2021-03-22,184.49000549316406,196.3800048828125,180.08999633789062,195.6699981689453,195.6699981689453,3242100
2021-03-29,195.24000549316406,199.0,190.07000732421875,198.27999877929688,198.27999877929688,1709000
2021-04-05,200.1300048828125,202.97000122070312,194.1300048828125,202.92999267578125,202.92999267578125,2393900
2021-04-12,205.0,206.1999969482422,198.4199981689453,204.80999755859375,204.80999755859375,2055900
2021-04-19,204.1300048828125,204.1300048828125,194.24000549316406,203.33999633789062,203.33999633789062,2340900
2021-04-26,204.1699981689453,214.49000549316406,203.27000427246094,205.5,205.5,2541000
2021-05-03,212.2100067138672,230.75,211.32000732421875,229.74000549316406,229.74000549316406,3900000
2021-05-10,230.52999877929688,231.8000030517578,208.64999389648438,219.10000610351562,219.10000610351562,2090900
2021-05-17,218.99000549316406,219.67999267578125,204.7100067138672,207.2100067138672,207.2100067138672,2470700
2021-05-24,209.10000610351562,214.3300018310547,204.5800018310547,210.67999267578125,210.67999267578125,2585800
2021-05-31,206.3800048828125,206.3800048828125,195.4499969482422,201.41000366210938,201.41000366210938,3777200
2021-06-07,202.33999633789062,204.75,190.41000366210938,193.1300048828125,193.1300048828125,2343200
2021-06-14,191.83999633789062,192.5,178.2899932861328,180.66000366210938,180.66000366210938,2777100
2021-06-21,184.25,196.99000549316406,182.61000061035156,195.72000122070312,195.72000122070312,2665700
2021-06-28,194.60000610351562,197.99000549316406,189.14999389648438,195.0800018310547,195.0800018310547,2633800
2021-07-05,196.39999389648438,200.97000122070312,189.8699951171875,198.9499969482422,198.9499969482422,2027900
2021-07-12,195.92999267578125,199.50999450683594,185.4600067138672,186.16000366210938,186.16000366210938,2184500
2021-07-19,181.58999633789062,195.42999267578125,176.5,191.83999633789062,191.83999633789062,2063800
2021-07-26,192.24000549316406,202.49000549316406,186.52000427246094,194.89999389648438,194.89999389648438,2458600
2021-08-02,196.5800018310547,202.85000610351562,191.3699951171875,201.2899932861328,201.2899932861328,2338400
2021-08-09,198.99000549316406,211.75,195.5500030517578,209.16000366210938,209.16000366210938,1842300
2021-08-16,209.25,209.25,193.75999450683594,200.77999877929688,200.77999877929688,2278900
2021-08-23,202.6199951171875,207.7899932861328,198.67999267578125,203.64999389648438,203.64999389648438,1474700
2021-08-30,203.64999389648438,204.11000061035156,193.82000732421875,194.07000732421875,194.07000732421875,1825200
2021-09-06,193.16000366210938,194.6199951171875,186.22000122070312,187.6199951171875,187.6199951171875,1469900
2021-09-13,190.88999938964844,194.4199981689453,179.97999572753906,181.82000732421875,181.82000732421875,2948000
2021-09-20,179.5,188.42999267578125,175.9499969482422,184.38999938964844,184.38999938964844,2111400
2021-09-27,184.83999633789062,188.6999969482422,176.14999389648438,179.22999572753906,179.22999572753906,2756800
2021-10-04,178.8000030517578,184.7899932861328,174.67999267578125,178.6300048828125,178.6300048828125,2430500
2021-10-11,178.83999633789062,189.0500030517578,178.1199951171875,184.02999877929688,184.02999877929688,2097300
2021-10-18,182.80999755859375,194.27000427246094,182.80999755859375,192.1199951171875,192.1199951171875,1880700
2021-10-25,192.3000030517578,199.3699951171875,174.1699981689453,177.2100067138672,177.2100067138672,3835400
2021-11-01,176.75999450683594,184.97999572753906,174.0,177.0,177.0,3259300
2021-11-08,178.52000427246094,179.2100067138672,172.0,177.32000732421875,177.32000732421875,3007100
2021-11-15,178.0399932861328,180.6699981689453,174.00999450683594,177.33999633789062,177.33999633789062,2888800
2021-11-22,177.92999267578125,182.30999755859375,172.1300048828125,175.4199981689453,175.4199981689453,1850500
2021-11-29,176.9499969482422,177.02999877929688,165.1300048828125,172.83999633789062,172.83999633789062,3725600
2021-12-06,174.94000244140625,181.61000061035156,174.32000732421875,178.3800048828125,178.3800048828125,2637100
2021-12-13,178.3699951171875,179.27999877929688,169.66000366210938,170.63999938964844,170.63999938964844,3424100
2021-12-20,168.17999267578125,173.2899932861328,162.6300048828125,171.16000366210938,171.16000366210938,2508400
2021-12-27,171.1999969482422,183.8800048828125,171.1999969482422,182.17999267578125,182.17999267578125,2063900
2022-01-03,183.35000610351562,192.0,176.47000122070312,176.5500030517578,176.5500030517578,2459300
2022-01-10,173.13999938964844,179.42999267578125,167.2100067138672,170.77000427246094,170.77000427246094,2372400
2022-01-17,168.74000549316406,169.60000610351562,155.17999267578125,156.3800048828125,156.3800048828125,2106200
2022-01-24,152.60000610351562,160.97000122070312,146.86000061035156,151.24000549316406,151.24000549316406,2810400
2022-01-31,150.25999450683594,159.75,147.50999450683594,150.0800018310547,150.0800018310547,2726300
2022-02-07,151.42999267578125,158.99000549316406,143.25,144.1699981689453,144.1699981689453,3992500
2022-02-14,144.16000366210938,151.22999572753906,143.3800048828125,148.25999450683594,148.25999450683594,3771700
2022-02-21,146.8000030517578,147.6199951171875,132.02000427246094,144.27000427246094,144.27000427246094,3724300
2022-02-28,141.16000366210938,146.64999389648438,131.86000061035156,137.35000610351562,137.35000610351562,5941500
2022-03-07,136.52999877929688,140.24000549316406,121.04000091552734,131.11000061035156,131.11000061035156,5668700
2022-03-14,132.55999755859375,148.57000732421875,129.86000061035156,144.50999450683594,144.50999450683594,4211100
2022-03-21,143.33999633789062,143.42999267578125,130.88999938964844,131.52000427246094,131.52000427246094,3073200
2022-03-28,130.97999572753906,143.4499969482422,122.83000183105469,124.23999786376953,124.23999786376953,4151100
2022-04-04,124.27999877929688,126.91999816894531,117.55999755859375,123.0,123.0,3269800
2022-04-11,121.94999694824219,128.0,121.2300033569336,123.70999908447266,123.70999908447266,1889200
2022-04-18,123.37000274658203,131.05999755859375,121.41000366210938,123.94000244140625,123.94000244140625,2612200
2022-04-25,123.12000274658203,159.0,120.87999725341797,141.05999755859375,141.05999755859375,5186400
2022-05-02,143.47999572753906,158.05999755859375,141.3699951171875,149.77000427246094,149.77000427246094,4372700
2022-05-09,147.67999267578125,151.6300048828125,135.22000122070312,139.3800048828125,139.3800048828125,3382900
2022-05-16,139.1699981689453,142.52000427246094,132.17999267578125,135.1199951171875,135.1199951171875,2963200
2022-05-23,137.17999267578125,141.8800048828125,129.27999877929688,141.77000427246094,141.77000427246094,2207200
2022-05-30,140.89999389648438,142.64999389648438,137.47000122070312,139.14999389648438,139.14999389648438,2258800
2022-06-06,139.80999755859375,142.5399932861328,131.82000732421875,131.89999389648438,131.89999389648438,2023600
2022-06-13,127.62000274658203,130.47999572753906,114.95999908447266,119.93000030517578,119.93000030517578,3842100
2022-06-20,121.87999725341797,130.5399932861328,117.63999938964844,127.94999694824219,127.94999694824219,2361800
2022-06-27,128.2100067138672,131.11000061035156,120.51000213623047,128.97000122070312,128.97000122070312,2785900
2022-07-04,125.5199966430664,127.7300033569336,120.0,123.91999816894531,123.91999816894531,2705600
2022-07-11,122.33000183105469,128.47000122070312,119.81999969482422,124.61000061035156,124.61000061035156,3187700
2022-07-18,125.91999816894531,136.97000122070312,124.81999969482422,134.82000732421875,134.82000732421875,2237800
2022-07-25,134.3300018310547,137.41000366210938,126.06999969482422,128.47999572753906,128.47999572753906,3203600
2022-08-01,125.38999938964844,127.0199966430664,116.81999969482422,119.97000122070312,119.97000122070312,3067600
2022-08-08,121.98999786376953,128.13999938964844,119.54000091552734,127.0,127.0,2146400
2022-08-15,126.0199966430664,127.70999908447266,117.0999984741211,118.23999786376953,118.23999786376953,2249100
2022-08-22,117.0,117.4800033569336,109.5199966430664,109.55000305175781,109.55000305175781,2801200
2022-08-29,108.5,111.8499984741211,106.75,108.8499984741211,108.8499984741211,2876600
2022-09-05,109.30000305175781,114.16000366210938,106.0999984741211,113.66999816894531,113.66999816894531,2279800
2022-09-12,114.97000122070312,117.6500015258789,99.19999694824219,99.8499984741211,99.8499984741211,5266100
2022-09-19,99.0999984741211,101.97000122070312,91.45999908447266,93.06999969482422,93.06999969482422,3446900
2022-09-26,91.8499984741211,95.0199966430664,88.8499984741211,91.19000244140625,91.19000244140625,3412200
2022-10-03,91.8499984741211,100.70999908447266,91.8499984741211,95.48999786376953,95.48999786376953,3186100
2022-10-10,94.97000122070312,98.4000015258789,91.19999694824219,96.25,96.25,2491000
2022-10-17,99.2699966430664,99.7300033569336,92.02999877929688,95.37000274658203,95.37000274658203,3496200
2022-10-24,95.30000305175781,101.4800033569336,92.1500015258789,96.72000122070312,96.72000122070312,4026900
2022-10-31,96.0,97.5199966430664,87.0199966430664,90.0,90.0,3118300
2022-11-07,91.2699966430664,110.38999938964844,88.98999786376953,109.80000305175781,109.80000305175781,3383000
2022-11-14,108.47000122070312,109.95999908447266,97.22000122070312,99.97000122070312,99.97000122070312,2563000
2022-11-21,99.88999938964844,103.5199966430664,98.52999877929688,102.91000366210938,102.91000366210938,904900
2022-11-28,101.62999725341797,103.93000030517578,96.91999816894531,102.08999633789062,102.08999633789062,2195900
2022-12-05,100.1500015258789,101.58000183105469,94.23999786376953,99.44999694824219,99.44999694824219,2510300
2022-12-12,99.91999816894531,110.20999908447266,96.3499984741211,97.5,97.5,4957500
2022-12-19,96.9000015258789,98.08000183105469,93.44000244140625,97.95999908447266,97.95999908447266,2101100
2022-12-26,97.69999694824219,102.69999694824219,96.33000183105469,102.22000122070312,102.22000122070312,1999300
2023-01-02,103.75,114.73999786376953,103.44999694824219,114.2300033569336,114.2300033569336,3293700
2023-01-09,115.19999694824219,119.8499984741211,110.87000274658203,118.6500015258789,118.6500015258789,2779800
2023-01-16,111.22000122070312,114.69000244140625,109.33999633789062,114.5999984741211,114.5999984741211,3244500
2023-01-23,115.38999938964844,119.69999694824219,114.2699966430664,117.95999908447266,117.95999908447266,1932500
2023-01-30,115.91999816894531,130.6300048828125,115.52999877929688,125.26000213623047,125.26000213623047,3230200
2023-02-06,122.66999816894531,123.94000244140625,115.44999694824219,115.7699966430664,115.7699966430664,3244200
2023-02-13,115.27999877929688,119.97000122070312,111.81999969482422,113.93000030517578,113.93000030517578,2970800
2023-02-20,111.66999816894531,111.83000183105469,102.27999877929688,104.0,104.0,2409200
2023-02-27,105.30000305175781,107.0199966430664,99.5199966430664,106.43000030517578,106.43000030517578,2845100
2023-03-06,106.63999938964844,106.63999938964844,95.86000061035156,97.87000274658203,97.87000274658203,2474200
2023-03-13,95.83000183105469,100.2699966430664,92.94000244140625,94.3499984741211,94.3499984741211,3270400
2023-03-20,94.47000122070312,99.3499984741211,92.68000030517578,95.4000015258789,95.4000015258789,2289700
2023-03-27,96.69999694824219,100.41000366210938,94.77999877929688,100.22000122070312,100.22000122070312,2273300
2023-04-03,99.91000366210938,100.93000030517578,92.44999694824219,92.58999633789062,92.58999633789062,2373000
2023-04-10,92.05000305175781,102.45999908447266,92.0,97.94000244140625,97.94000244140625,3020400
2023-04-17,97.54000091552734,100.04000091552734,95.69000244140625,96.94000244140625,96.94000244140625,2091400
2023-04-24,96.94999694824219,107.12000274658203,94.70999908447266,105.9000015258789,105.9000015258789,4251000
2023-05-01,105.94999694824219,106.69999694824219,98.06999969482422,100.22000122070312,100.22000122070312,3160700
2023-05-08,100.37999725341797,100.91999816894531,93.29000091552734,94.5,94.5,2394400
2023-05-15,95.0999984741211,99.04000091552734,91.55999755859375,96.56999969482422,96.56999969482422,2509000
2023-05-22,96.58999633789062,97.77999877929688,93.55000305175781,95.0999984741211,95.0999984741211,2592200
2023-05-29,95.19999694824219,97.48999786376953,90.98999786376953,96.68000030517578,96.68000030517578,2996600
2023-06-05,96.45999908447266,101.8499984741211,93.73999786376953,95.3499984741211,95.3499984741211,3493600
2023-06-12,95.5,102.43000030517578,94.75,100.9000015258789,100.9000015258789,3330200
2023-06-19,100.63999938964844,102.23999786376953,96.9800033569336,97.81999969482422,97.81999969482422,2133900
2023-06-26,98.08000183105469,104.31999969482422,97.69000244140625,103.16000366210938,103.16000366210938,2975400
2023-07-03,102.9800033569336,104.69999694824219,97.26000213623047,103.18000030517578,103.18000030517578,3131200
2023-07-10,103.36000061035156,116.23999786376953,102.94000244140625,112.33000183105469,112.33000183105469,4612400
2023-07-17,111.5999984741211,114.18000030517578,108.52999877929688,110.29000091552734,110.29000091552734,3715900
2023-07-24,110.80000305175781,118.31999969482422,106.4000015258789,107.05999755859375,107.05999755859375,6047800
2023-07-31,107.02999877929688,108.13999938964844,103.16999816894531,105.29000091552734,105.29000091552734,3782900
2023-08-07,105.26000213623047,106.62999725341797,101.58000183105469,102.4800033569336,102.4800033569336,2468000
2023-08-14,101.18000030517578,101.91999816894531,95.80000305175781,97.61000061035156,97.61000061035156,2542100
2023-08-21,97.80999755859375,98.16000366210938,94.83000183105469,96.06999969482422,96.06999969482422,2024300
2023-08-28,96.70999908447266,103.12000274658203,96.56999969482422,101.77999877929688,101.77999877929688,2331300
2023-09-04,100.66000366210938,100.73999786376953,93.08000183105469,94.08999633789062,94.08999633789062,2986500
2023-09-11,94.08999633789062,95.08999633789062,91.06999969482422,93.62000274658203,93.62000274658203,3792500
2023-09-18,93.55000305175781,94.04000091552734,86.0,86.83999633789062,86.83999633789062,3186000
2023-09-25,86.25,87.8499984741211,83.12000274658203,85.80999755859375,85.80999755859375,4758100
2023-10-02,85.30000305175781,86.05999755859375,80.0199966430664,81.5,81.5,3889900
2023-10-09,80.29000091552734,85.02999877929688,78.33999633789062,81.16999816894531,81.16999816894531,3818400
2023-10-16,82.04000091552734,84.16000366210938,78.91999816894531,79.70999908447266,79.70999908447266,3185800
2023-10-23,78.87999725341797,83.58000183105469,76.0199966430664,76.55999755859375,76.55999755859375,4690000
2023-10-30,77.37000274658203,86.94999694824219,76.3499984741211,84.98999786376953,84.98999786376953,5098000
2023-11-06,84.47000122070312,84.76000213623047,78.30000305175781,80.66000366210938,80.66000366210938,3528700
2023-11-13,79.9000015258789,88.44000244140625,79.30999755859375,84.30000305175781,84.30000305175781,4731000
2023-11-20,84.5999984741211,85.47000122070312,83.04000091552734,84.0199966430664,84.0199966430664,2473800
2023-11-27,84.12999725341797,88.88999938964844,82.70999908447266,87.80000305175781,87.80000305175781,3464952
