Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,96.16999816894531,100.5999984741211,95.56999969482422,98.75,98.75,205400
2020-08-17,99.3499984741211,110.97000122070312,98.70999908447266,101.22000122070312,101.22000122070312,493500
2020-08-24,103.41000366210938,104.38999938964844,99.76000213623047,101.66999816894531,101.66999816894531,171300
2020-08-31,101.12999725341797,103.9800033569336,98.7300033569336,100.73999786376953,100.73999786376953,251700
2020-09-07,99.30000305175781,106.33999633789062,96.5,98.06999969482422,98.06999969482422,279200
2020-09-14,98.22000122070312,99.6500015258789,85.41000366210938,87.01000213623047,87.01000213623047,624900
2020-09-21,85.16999816894531,89.80000305175781,82.4800033569336,84.56999969482422,84.56999969482422,286300
2020-09-28,85.56999969482422,88.76000213623047,84.12999725341797,88.30000305175781,88.30000305175781,272300
2020-10-05,88.72000122070312,94.86000061035156,88.72000122070312,93.5199966430664,93.5199966430664,151400
2020-10-12,93.83999633789062,97.19000244140625,92.0999984741211,96.19999694824219,96.19999694824219,168000
2020-10-19,97.44999694824219,97.44999694824219,93.26000213623047,93.56999969482422,93.56999969482422,152300
2020-10-26,92.06999969482422,92.88999938964844,82.72000122070312,86.5199966430664,86.5199966430664,220400
2020-11-02,87.93000030517578,96.30000305175781,86.47000122070312,91.13999938964844,91.13999938964844,191100
2020-11-09,97.87000274658203,99.19999694824219,90.61000061035156,97.61000061035156,97.61000061035156,216700
2020-11-16,99.0,111.5199966430664,99.0,101.63999938964844,101.63999938964844,412400
2020-11-23,103.22000122070312,109.76000213623047,101.69999694824219,106.1500015258789,106.1500015258789,131200
2020-11-30,105.05000305175781,112.69999694824219,103.23999786376953,109.4000015258789,109.4000015258789,183300
2020-12-07,108.63999938964844,116.02999877929688,107.25,113.0,113.0,167200
2020-12-14,114.94000244140625,118.52999877929688,109.98999786376953,118.47000122070312,118.47000122070312,268200
2020-12-21,117.08000183105469,117.08000183105469,107.86000061035156,110.0,110.0,161600
2020-12-28,110.80999755859375,111.48999786376953,104.3499984741211,109.83999633789062,109.83999633789062,147000
2021-01-04,111.19999694824219,120.69999694824219,106.19999694824219,119.5,119.5,270400
2021-01-11,118.37999725341797,127.0,118.37999725341797,121.98999786376953,121.98999786376953,140200
2021-01-18,122.2699966430664,126.5,119.26000213623047,125.73999786376953,125.73999786376953,177600
2021-01-25,124.5,126.19000244140625,111.33999633789062,118.77999877929688,118.77999877929688,277800
2021-02-01,117.9800033569336,129.97000122070312,116.48999786376953,129.97000122070312,129.97000122070312,153500
2021-02-08,130.0,135.4600067138672,128.42999267578125,134.52000427246094,134.52000427246094,161800
2021-02-15,134.69000244140625,142.25,130.0,135.25999450683594,135.25999450683594,161700
2021-02-22,133.39999389648438,143.1999969482422,130.02999877929688,135.0,135.0,173200
2021-03-01,135.4199981689453,148.0399932861328,134.50999450683594,147.47000122070312,147.47000122070312,160100
2021-03-08,147.9499969482422,163.99000549316406,146.83999633789062,163.22999572753906,163.22999572753906,215100
2021-03-15,162.2100067138672,165.0,154.0,156.0500030517578,156.0500030517578,253400
2021-03-22,154.66000366210938,157.82000732421875,142.0800018310547,153.99000549316406,153.99000549316406,181100
2021-03-29,154.0800018310547,158.77999877929688,147.6300048828125,150.63999938964844,150.63999938964844,165300
2021-04-05,150.9600067138672,153.38999938964844,142.25,144.3800048828125,144.3800048828125,226100
2021-04-12,144.3800048828125,155.9499969482422,142.0800018310547,152.67999267578125,152.67999267578125,226400
2021-04-19,152.58999633789062,152.58999633789062,143.25,149.00999450683594,149.00999450683594,218100
2021-04-26,149.5,151.3699951171875,148.1999969482422,150.8300018310547,150.8300018310547,152400
2021-05-03,151.5,158.6300048828125,148.63999938964844,151.9199981689453,151.9199981689453,176400
2021-05-10,152.6699981689453,154.42999267578125,143.24000549316406,153.5800018310547,153.5800018310547,180200
2021-05-17,151.80999755859375,155.99000549316406,142.17999267578125,146.75,146.75,178400
2021-05-24,148.49000549316406,177.4499969482422,146.8699951171875,164.38999938964844,164.38999938964844,558500
2021-05-31,165.13999938964844,166.3699951171875,153.02999877929688,157.63999938964844,157.63999938964844,228600
2021-06-07,157.63999938964844,158.16000366210938,145.50999450683594,149.3800048828125,149.3800048828125,278400
2021-06-14,149.3800048828125,151.16000366210938,135.8000030517578,137.7100067138672,137.7100067138672,321400
2021-06-21,139.0800018310547,146.66000366210938,137.25999450683594,144.69000244140625,144.69000244140625,343500
2021-06-28,145.63999938964844,145.8300018310547,139.9199981689453,144.3699951171875,144.3699951171875,192200
2021-07-05,145.00999450683594,145.00999450683594,131.6300048828125,142.10000610351562,142.10000610351562,178700
2021-07-12,140.86000061035156,149.63999938964844,135.80999755859375,146.6999969482422,146.6999969482422,263300
2021-07-19,145.22999572753906,155.74000549316406,138.25,154.77999877929688,154.77999877929688,284100
2021-07-26,156.4199981689453,163.0,149.67999267578125,159.0,159.0,117300
2021-08-02,161.58999633789062,163.66000366210938,154.74000549316406,158.35000610351562,158.35000610351562,168400
2021-08-09,158.58999633789062,164.9499969482422,156.02000427246094,163.02000427246094,163.02000427246094,164800
2021-08-16,162.33999633789062,165.5,123.7699966430664,125.62000274658203,125.62000274658203,811500
2021-08-23,126.44000244140625,129.58999633789062,123.5,126.66000366210938,126.66000366210938,316100
2021-08-30,126.4800033569336,130.8800048828125,123.12999725341797,124.23999786376953,124.23999786376953,216700
2021-09-06,124.26000213623047,126.05000305175781,118.05999755859375,119.55999755859375,119.55999755859375,219700
2021-09-13,121.12000274658203,122.70999908447266,117.91999816894531,120.77999877929688,120.77999877929688,286000
2021-09-20,118.55999755859375,123.62999725341797,116.77999877929688,121.02999877929688,121.02999877929688,192100
2021-09-27,120.9000015258789,126.5999984741211,116.0999984741211,118.66000366210938,118.66000366210938,219700
2021-10-04,118.73999786376953,121.0,116.0,117.62999725341797,117.62999725341797,162800
2021-10-11,117.20999908447266,118.62000274658203,110.93000030517578,113.02999877929688,113.02999877929688,351200
2021-10-18,110.55000305175781,119.9000015258789,110.4000015258789,117.33000183105469,117.33000183105469,240100
2021-10-25,117.87000274658203,120.41000366210938,115.6500015258789,119.48999786376953,119.48999786376953,220600
2021-11-01,119.55999755859375,127.18000030517578,116.9000015258789,126.08999633789062,126.08999633789062,226500
2021-11-08,126.26000213623047,129.5,124.79000091552734,126.19000244140625,126.19000244140625,144600
2021-11-15,126.48999786376953,127.20999908447266,110.25,111.37999725341797,111.37999725341797,458600
2021-11-22,111.55999755859375,112.26000213623047,99.62999725341797,102.02999877929688,102.02999877929688,335200
2021-11-29,102.83000183105469,105.19999694824219,95.12000274658203,104.77999877929688,104.77999877929688,309300
2021-12-06,105.72000122070312,112.5999984741211,104.56999969482422,105.70999908447266,105.70999908447266,288500
2021-12-13,104.9000015258789,110.01000213623047,103.72000122070312,107.66000366210938,107.66000366210938,594100
2021-12-20,105.97000122070312,106.5,100.68000030517578,102.81999969482422,102.81999969482422,222600
2021-12-27,103.69999694824219,105.54000091552734,101.08000183105469,102.4000015258789,102.4000015258789,176900
2022-01-03,103.0,108.0,100.52999877929688,100.83999633789062,100.83999633789062,193400
2022-01-10,100.06999969482422,101.16999816894531,96.0,99.5,99.5,371100
2022-01-17,99.08999633789062,99.31999969482422,94.55999755859375,96.5,96.5,282000
2022-01-24,95.70999908447266,103.91000366210938,88.93000030517578,92.7699966430664,92.7699966430664,418500
2022-01-31,92.52999877929688,96.94999694824219,88.69999694824219,93.1500015258789,93.1500015258789,521300
2022-02-07,92.51000213623047,99.33999633789062,91.66000366210938,95.41000366210938,95.41000366210938,286800
2022-02-14,96.04000091552734,107.97000122070312,87.93000030517578,94.51000213623047,94.51000213623047,827600
2022-02-21,93.36000061035156,96.25,86.9800033569336,95.0999984741211,95.0999984741211,347400
2022-02-28,93.81999969482422,101.94000244140625,92.61000061035156,96.56999969482422,96.56999969482422,449200
2022-03-07,96.26000213623047,101.5,89.01000213623047,89.80000305175781,89.80000305175781,376100
2022-03-14,89.80999755859375,95.4800033569336,86.41000366210938,90.80999755859375,90.80999755859375,423300
2022-03-21,90.08999633789062,91.4000015258789,83.31999969482422,83.5999984741211,83.5999984741211,348400
2022-03-28,83.95999908447266,89.0,80.29000091552734,80.81999969482422,80.81999969482422,369100
2022-04-04,81.16000366210938,83.69999694824219,72.5,81.2699966430664,81.2699966430664,528800
2022-04-11,81.69000244140625,88.18000030517578,81.58999633789062,82.73999786376953,82.73999786376953,352800
2022-04-18,82.01000213623047,90.12000274658203,81.70999908447266,82.83000183105469,82.83000183105469,415100
2022-04-25,82.5,85.47000122070312,78.5,80.8499984741211,80.8499984741211,383500
2022-05-02,80.44000244140625,88.88999938964844,79.9800033569336,85.0999984741211,85.0999984741211,290000
2022-05-09,83.72000122070312,85.80000305175781,77.2699966430664,83.23999786376953,83.23999786376953,341400
2022-05-16,83.69999694824219,85.72000122070312,75.63999938964844,78.16999816894531,78.16999816894531,389700
2022-05-23,79.7300033569336,114.19999694824219,75.2699966430664,112.37999725341797,112.37999725341797,1669700
2022-05-30,112.19999694824219,112.80999755859375,106.45999908447266,107.2699966430664,107.2699966430664,403400
2022-06-06,108.87999725341797,108.87999725341797,97.44000244140625,101.02999877929688,101.02999877929688,385000
2022-06-13,98.16999816894531,102.0,91.54000091552734,94.44000244140625,94.44000244140625,523100
2022-06-20,96.69999694824219,108.94000244140625,92.8499984741211,107.33000183105469,107.33000183105469,468600
2022-06-27,108.27999877929688,108.73999786376953,96.25,101.63999938964844,101.63999938964844,417500
2022-07-04,100.80999755859375,108.25,97.83999633789062,98.5,98.5,334800
2022-07-11,98.01000213623047,98.01000213623047,83.55999755859375,91.80000305175781,91.80000305175781,411400
2022-07-18,93.0999984741211,104.94000244140625,93.0999984741211,102.33999633789062,102.33999633789062,331800
2022-07-25,103.2300033569336,104.72000122070312,97.33999633789062,103.56999969482422,103.56999969482422,197000
2022-08-01,102.11000061035156,106.0,98.58999633789062,104.30000305175781,104.30000305175781,230500
2022-08-08,105.5,120.51000213623047,105.5,120.51000213623047,120.51000213623047,336600
2022-08-15,120.51000213623047,127.05000305175781,78.37999725341797,79.4800033569336,79.4800033569336,1487900
2022-08-22,79.70999908447266,87.12999725341797,76.43000030517578,84.08999633789062,84.08999633789062,424500
2022-08-29,83.88999938964844,84.23999786376953,77.97000122070312,78.22000122070312,78.22000122070312,368800
2022-09-05,78.0199966430664,79.66999816894531,74.54000091552734,78.08999633789062,78.08999633789062,306900
2022-09-12,79.37000274658203,79.6500015258789,68.29000091552734,69.43000030517578,69.43000030517578,498100
2022-09-19,69.0199966430664,71.56999969482422,65.44999694824219,67.31999969482422,67.31999969482422,354100
2022-09-26,66.7699966430664,69.80000305175781,60.15999984741211,61.02000045776367,61.02000045776367,459800
2022-10-03,62.04999923706055,64.16000366210938,58.849998474121094,59.459999084472656,59.459999084472656,316400
2022-10-10,59.459999084472656,62.41999816894531,58.66999816894531,61.15999984741211,61.15999984741211,219100
2022-10-17,62.70000076293945,65.30999755859375,59.15999984741211,62.18000030517578,62.18000030517578,281200
2022-10-24,62.70000076293945,69.55999755859375,61.18000030517578,68.7300033569336,68.7300033569336,299500
2022-10-31,67.0999984741211,71.69000244140625,64.3499984741211,66.0,66.0,263900
2022-11-07,66.0999984741211,76.0199966430664,64.2300033569336,74.93000030517578,74.93000030517578,318000
2022-11-14,74.9000015258789,74.9000015258789,52.2400016784668,70.01000213623047,70.01000213623047,859800
2022-11-21,68.55000305175781,73.12000274658203,67.3499984741211,70.62000274658203,70.62000274658203,341500
2022-11-28,70.16999816894531,75.66000366210938,68.61000061035156,74.58999633789062,74.58999633789062,372100
2022-12-05,74.30999755859375,74.97000122070312,70.61000061035156,73.9000015258789,73.9000015258789,459500
2022-12-12,74.02999877929688,78.5999984741211,68.9000015258789,69.63999938964844,69.63999938964844,603200
2022-12-19,69.8499984741211,72.27999877929688,64.30999755859375,72.08000183105469,72.08000183105469,659500
2022-12-26,72.08000183105469,74.36000061035156,68.93000030517578,72.26000213623047,72.26000213623047,261300
2023-01-02,73.04000091552734,73.37999725341797,68.66999816894531,72.68000030517578,72.68000030517578,288400
2023-01-09,72.25,79.2699966430664,69.5,78.4000015258789,78.4000015258789,298400
2023-01-16,78.0999984741211,79.94000244140625,72.72000122070312,77.41999816894531,77.41999816894531,296100
2023-01-23,77.69999694824219,82.9800033569336,75.29000091552734,81.91999816894531,81.91999816894531,245400
2023-01-30,81.56999969482422,97.61000061035156,80.66000366210938,95.7699966430664,95.7699966430664,420400
2023-02-06,94.11000061035156,96.7699966430664,87.12000274658203,88.08999633789062,88.08999633789062,406000
2023-02-13,88.01000213623047,97.87999725341797,85.9800033569336,94.58999633789062,94.58999633789062,452900
2023-02-20,92.87999725341797,92.87999725341797,76.4000015258789,84.93000030517578,84.93000030517578,457900
2023-02-27,85.94000244140625,88.31999969482422,81.44000244140625,87.5,87.5,525600
2023-03-06,87.66999816894531,87.66999816894531,79.91999816894531,81.94000244140625,81.94000244140625,397200
2023-03-13,79.73999786376953,80.30000305175781,70.9000015258789,71.16000366210938,71.16000366210938,622800
2023-03-20,71.62999725341797,76.47000122070312,70.5,74.38999938964844,74.38999938964844,404900
2023-03-27,75.58000183105469,79.33999633789062,73.52999877929688,79.20999908447266,79.20999908447266,294200
2023-04-03,78.87999725341797,79.52999877929688,73.95999908447266,77.05000305175781,77.05000305175781,207300
2023-04-10,76.62000274658203,87.22000122070312,73.80000305175781,86.0,86.0,350300
2023-04-17,85.30000305175781,86.19999694824219,78.51000213623047,79.0,79.0,457800
2023-04-24,78.9800033569336,82.37999725341797,76.30000305175781,80.38999938964844,80.38999938964844,332400
2023-05-01,80.30999755859375,82.80000305175781,74.43000030517578,82.45999908447266,82.45999908447266,251600
2023-05-08,82.7699966430664,88.95999908447266,78.30999755859375,83.05000305175781,83.05000305175781,393600
2023-05-15,83.12000274658203,88.80000305175781,79.93000030517578,86.43000030517578,86.43000030517578,353300
2023-05-22,87.05000305175781,90.94999694824219,70.76000213623047,84.94999694824219,84.94999694824219,791700
2023-05-29,86.31999969482422,89.05000305175781,79.25,88.94999694824219,88.94999694824219,271800
2023-06-05,87.55999755859375,98.2300033569336,84.5,93.05000305175781,93.05000305175781,235900
2023-06-12,93.19999694824219,101.16999816894531,93.19999694824219,95.4000015258789,95.4000015258789,362500
2023-06-19,94.20999908447266,96.41999816894531,92.0199966430664,94.58000183105469,94.58000183105469,237700
2023-06-26,94.19999694824219,104.7300033569336,93.04000091552734,99.77999877929688,99.77999877929688,301300
2023-07-03,99.58999633789062,100.95999908447266,94.12999725341797,98.44000244140625,98.44000244140625,150200
2023-07-10,97.55999755859375,106.52999877929688,97.55999755859375,103.69999694824219,103.69999694824219,237100
2023-07-17,105.4800033569336,127.95999908447266,104.93000030517578,112.05000305175781,112.05000305175781,708100
2023-07-24,112.77999877929688,116.0999984741211,111.0199966430664,115.43000030517578,115.43000030517578,260600
2023-07-31,116.05000305175781,122.01000213623047,114.76000213623047,115.33999633789062,115.33999633789062,304700
2023-08-07,115.27999877929688,116.66999816894531,110.02999877929688,112.08000183105469,112.08000183105469,300300
2023-08-14,111.05000305175781,112.98999786376953,106.0,107.77999877929688,107.77999877929688,201000
2023-08-21,107.62000274658203,108.80000305175781,102.5,105.43000030517578,105.43000030517578,173700
2023-08-28,106.56999969482422,113.7300033569336,105.56999969482422,113.52999877929688,113.52999877929688,195600
2023-09-04,97.5999984741211,105.9000015258789,91.69000244140625,94.79000091552734,94.79000091552734,702500
2023-09-11,95.98999786376953,95.98999786376953,88.94000244140625,90.08000183105469,90.08000183105469,260300
2023-09-18,89.86000061035156,90.94999694824219,85.93000030517578,89.8499984741211,89.8499984741211,235700
2023-09-25,89.25,92.5,89.16999816894531,90.98999786376953,90.98999786376953,180100
2023-10-02,90.76000213623047,93.62999725341797,87.72000122070312,88.5,88.5,296100
2023-10-09,87.16000366210938,90.1500015258789,80.13999938964844,81.33999633789062,81.33999633789062,314400
2023-10-16,82.26000213623047,84.4000015258789,73.7300033569336,75.0999984741211,75.0999984741211,368200
2023-10-23,74.87999725341797,74.87999725341797,62.04999923706055,64.4000015258789,64.4000015258789,609700
2023-10-30,64.55000305175781,75.55000305175781,63.09000015258789,74.26000213623047,74.26000213623047,521800
2023-11-06,74.13999938964844,75.43000030517578,71.94000244140625,74.25,74.25,361000
2023-11-13,73.94000244140625,85.68000030517578,72.79000091552734,78.55999755859375,78.55999755859375,382400
2023-11-20,78.16000366210938,80.87999725341797,76.61000061035156,78.5199966430664,78.5199966430664,145500
2023-11-27,78.5199966430664,80.68000030517578,75.61000061035156,79.16000366210938,79.16000366210938,220487
