Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,30.600000381469727,32.75,30.170000076293945,31.100000381469727,31.100000381469727,912800
2020-06-22,31.010000228881836,31.6200008392334,29.0,29.31999969482422,29.31999969482422,1083800
2020-06-29,29.6200008392334,31.649999618530273,29.6200008392334,30.809999465942383,30.809999465942383,482600
2020-07-06,31.139999389648438,31.56999969482422,30.25,31.1200008392334,31.1200008392334,589900
2020-07-13,31.329999923706055,32.25,30.690000534057617,32.060001373291016,32.060001373291016,1164900
2020-07-20,31.940000534057617,32.31999969482422,30.020000457763672,30.270000457763672,30.270000457763672,609100
2020-07-27,30.170000076293945,30.770000457763672,28.790000915527344,29.670000076293945,29.670000076293945,536400
2020-08-03,30.020000457763672,35.31999969482422,29.549999237060547,35.119998931884766,35.119998931884766,1188000
2020-08-10,35.310001373291016,36.810001373291016,34.54999923706055,36.599998474121094,36.599998474121094,785500
2020-08-17,36.599998474121094,37.279998779296875,35.619998931884766,35.81999969482422,35.81999969482422,575000
2020-08-24,35.93000030517578,37.279998779296875,35.63999938964844,36.65999984741211,36.65999984741211,591600
2020-08-31,37.0,37.0,35.119998931884766,35.56999969482422,35.56999969482422,592900
2020-09-07,35.29999923706055,35.650001525878906,34.18000030517578,34.310001373291016,34.310001373291016,546400
2020-09-14,34.45000076293945,34.540000915527344,31.670000076293945,32.04999923706055,32.04999923706055,851200
2020-09-21,31.639999389648438,31.719999313354492,29.079999923706055,29.56999969482422,29.56999969482422,707000
2020-09-28,29.760000228881836,30.290000915527344,28.950000762939453,29.540000915527344,29.540000915527344,636100
2020-10-05,29.700000762939453,31.469999313354492,29.100000381469727,31.170000076293945,31.170000076293945,666000
2020-10-12,31.06999969482422,31.360000610351562,29.100000381469727,29.950000762939453,29.950000762939453,464100
2020-10-19,29.950000762939453,30.549999237060547,29.170000076293945,29.420000076293945,29.420000076293945,715300
2020-10-26,29.06999969482422,29.780000686645508,28.190000534057617,29.1200008392334,29.1200008392334,597600
2020-11-02,29.209999084472656,32.20000076293945,28.5,28.719999313354492,28.719999313354492,812200
2020-11-09,29.979999542236328,32.77000045776367,29.719999313354492,31.719999313354492,31.719999313354492,917100
2020-11-16,32.36000061035156,33.119998931884766,30.809999465942383,31.049999237060547,31.049999237060547,786700
2020-11-23,31.1200008392334,32.810001373291016,30.84000015258789,32.529998779296875,32.529998779296875,506700
2020-11-30,32.40999984741211,32.54999923706055,30.780000686645508,31.040000915527344,31.040000915527344,854500
2020-12-07,31.329999923706055,31.510000228881836,30.200000762939453,30.40999984741211,30.40999984741211,603500
2020-12-14,30.59000015258789,31.56999969482422,29.860000610351562,30.549999237060547,30.549999237060547,1043100
2020-12-21,30.100000381469727,30.25,28.809999465942383,29.979999542236328,29.979999542236328,522500
2020-12-28,30.18000030517578,30.780000686645508,29.68000030517578,30.690000534057617,30.690000534057617,439600
2021-01-04,30.75,32.09000015258789,30.049999237060547,31.40999984741211,31.40999984741211,638900
2021-01-11,30.860000610351562,32.52000045776367,30.479999542236328,32.470001220703125,32.470001220703125,479400
2021-01-18,33.560001373291016,34.84000015258789,33.08000183105469,33.83000183105469,33.83000183105469,713300
2021-01-25,33.970001220703125,34.40999984741211,31.010000228881836,31.18000030517578,31.18000030517578,742600
2021-02-01,31.469999313354492,33.81999969482422,30.8799991607666,33.540000915527344,33.540000915527344,733600
2021-02-08,33.83000183105469,34.54999923706055,32.130001068115234,32.90999984741211,32.90999984741211,612200
2021-02-15,33.060001373291016,33.52000045776367,30.649999618530273,31.68000030517578,31.68000030517578,868700
2021-02-22,30.020000457763672,30.690000534057617,28.530000686645508,29.43000030517578,29.43000030517578,1556000
2021-03-01,29.450000762939453,32.630001068115234,29.420000076293945,32.61000061035156,32.61000061035156,1014000
2021-03-08,32.849998474121094,37.470001220703125,32.70000076293945,36.36000061035156,36.36000061035156,1309900
2021-03-15,36.45000076293945,37.56999969482422,35.040000915527344,35.58000183105469,35.58000183105469,938800
2021-03-22,35.400001525878906,35.810001373291016,33.0,35.33000183105469,35.33000183105469,699400
2021-03-29,35.0,36.86000061035156,35.0,36.79999923706055,36.79999923706055,641700
2021-04-05,37.11000061035156,37.790000915527344,35.93000030517578,36.22999954223633,36.22999954223633,687500
2021-04-12,36.22999954223633,37.18000030517578,35.95000076293945,36.459999084472656,36.459999084472656,714400
2021-04-19,36.38999938964844,36.619998931884766,35.400001525878906,35.75,35.75,620200
2021-04-26,35.77000045776367,35.869998931884766,33.9900016784668,34.130001068115234,34.130001068115234,475800
2021-05-03,34.77000045776367,37.20000076293945,34.209999084472656,36.5,36.5,875500
2021-05-10,36.56999969482422,38.93000030517578,36.279998779296875,38.290000915527344,38.290000915527344,840500
2021-05-17,38.150001525878906,38.869998931884766,36.459999084472656,37.31999969482422,37.31999969482422,636400
2021-05-24,37.560001373291016,38.52000045776367,37.11000061035156,37.75,37.75,845800
2021-05-31,37.75,39.150001525878906,37.75,39.040000915527344,39.040000915527344,502100
2021-06-07,39.15999984741211,39.959999084472656,38.84000015258789,39.779998779296875,39.779998779296875,555700
2021-06-14,39.849998474121094,39.849998474121094,36.43000030517578,36.52000045776367,36.52000045776367,1047900
2021-06-21,36.709999084472656,38.060001373291016,36.599998474121094,36.83000183105469,36.83000183105469,2986100
2021-06-28,36.599998474121094,37.209999084472656,35.61000061035156,37.060001373291016,37.060001373291016,943900
2021-07-05,36.95000076293945,37.56999969482422,35.720001220703125,37.459999084472656,37.459999084472656,819300
2021-07-12,37.099998474121094,37.5099983215332,35.52000045776367,36.70000076293945,36.70000076293945,656600
2021-07-19,36.290000915527344,38.04999923706055,36.2400016784668,36.90999984741211,36.90999984741211,680500
2021-07-26,37.0099983215332,37.790000915527344,36.09000015258789,36.36000061035156,36.36000061035156,449000
2021-08-02,34.84000015258789,34.84000015258789,30.06999969482422,30.969999313354492,30.969999313354492,939800
2021-08-09,30.719999313354492,32.2400016784668,30.719999313354492,31.75,31.75,862200
2021-08-16,31.780000686645508,31.81999969482422,30.540000915527344,31.510000228881836,31.510000228881836,585300
2021-08-23,31.469999313354492,32.06999969482422,31.170000076293945,32.0099983215332,32.0099983215332,508900
2021-08-30,32.0,32.70000076293945,31.829999923706055,32.439998626708984,32.439998626708984,414700
2021-09-06,32.27000045776367,32.709999084472656,31.049999237060547,31.309999465942383,31.309999465942383,459900
2021-09-13,31.520000457763672,32.18000030517578,30.440000534057617,31.329999923706055,31.329999923706055,823200
2021-09-20,30.889999389648438,31.360000610351562,30.559999465942383,30.780000686645508,30.780000686645508,527000
2021-09-27,30.950000762939453,32.279998779296875,30.950000762939453,32.0,32.0,628800
2021-10-04,32.08000183105469,32.689998626708984,31.020000457763672,31.280000686645508,31.280000686645508,410400
2021-10-11,31.440000534057617,32.11000061035156,30.860000610351562,31.6200008392334,31.6200008392334,485100
2021-10-18,31.489999771118164,32.459999084472656,31.0,31.450000762939453,31.450000762939453,406300
2021-10-25,31.610000610351562,32.09000015258789,30.1200008392334,30.56999969482422,30.56999969482422,1079700
2021-11-01,30.639999389648438,33.66999816894531,30.6200008392334,32.40999984741211,32.40999984741211,658100
2021-11-08,32.72999954223633,33.40999984741211,32.15999984741211,32.880001068115234,32.880001068115234,542300
2021-11-15,33.060001373291016,33.060001373291016,30.25,30.530000686645508,30.530000686645508,473600
2021-11-22,30.8799991607666,31.700000762939453,30.399999618530273,30.729999542236328,30.729999542236328,386800
2021-11-29,31.15999984741211,31.15999984741211,28.600000381469727,29.8799991607666,29.8799991607666,652300
2021-12-06,30.56999969482422,31.899999618530273,30.049999237060547,31.399999618530273,31.399999618530273,528200
2021-12-13,31.190000534057617,32.7400016784668,30.420000076293945,31.969999313354492,31.969999313354492,824800
2021-12-20,31.6299991607666,32.77000045776367,30.600000381469727,32.08000183105469,32.08000183105469,366600
2021-12-27,32.060001373291016,32.209999084472656,31.209999084472656,31.520000457763672,31.520000457763672,306000
2022-01-03,31.56999969482422,33.0,31.56999969482422,32.47999954223633,32.47999954223633,372100
2022-01-10,32.56999969482422,32.709999084472656,31.149999618530273,31.579999923706055,31.579999923706055,345800
2022-01-17,31.530000686645508,31.530000686645508,29.68000030517578,29.829999923706055,29.829999923706055,347700
2022-01-24,29.65999984741211,31.15999984741211,29.530000686645508,30.860000610351562,30.860000610351562,388000
2022-01-31,30.579999923706055,31.979999542236328,30.020000457763672,31.100000381469727,31.100000381469727,372600
2022-02-07,30.739999771118164,31.479999542236328,30.450000762939453,30.850000381469727,30.850000381469727,341300
2022-02-14,30.950000762939453,31.790000915527344,28.15999984741211,28.43000030517578,28.43000030517578,405300
2022-02-21,28.399999618530273,28.549999237060547,25.440000534057617,28.079999923706055,28.079999923706055,635700
2022-02-28,27.65999984741211,28.760000228881836,26.81999969482422,28.459999084472656,28.459999084472656,763700
2022-03-07,28.110000610351562,30.1299991607666,28.110000610351562,29.979999542236328,29.979999542236328,703400
2022-03-14,30.15999984741211,30.59000015258789,29.610000610351562,30.010000228881836,30.010000228881836,679600
2022-03-21,30.149999618530273,30.860000610351562,29.450000762939453,30.65999984741211,30.65999984741211,573800
2022-03-28,30.690000534057617,31.520000457763672,30.030000686645508,31.399999618530273,31.399999618530273,370700
2022-04-04,31.3700008392334,32.279998779296875,30.670000076293945,31.959999084472656,31.959999084472656,629700
2022-04-11,32.08000183105469,32.63999938964844,31.260000228881836,32.310001373291016,32.310001373291016,423100
2022-04-18,32.310001373291016,32.650001525878906,28.520000457763672,30.209999084472656,30.209999084472656,610900
2022-04-25,30.059999465942383,30.219999313354492,28.68000030517578,28.780000686645508,28.780000686645508,509300
2022-05-02,28.579999923706055,31.059999465942383,28.579999923706055,29.690000534057617,29.690000534057617,519200
2022-05-09,29.850000381469727,30.079999923706055,28.34000015258789,28.790000915527344,28.790000915527344,626400
2022-05-16,28.559999465942383,29.8799991607666,28.559999465942383,29.31999969482422,29.31999969482422,429900
2022-05-23,29.639999389648438,32.0,29.610000610351562,31.079999923706055,31.079999923706055,409700
2022-05-30,30.979999542236328,31.299999237060547,29.59000015258789,29.889999389648438,29.889999389648438,426700
2022-06-06,30.170000076293945,30.309999465942383,28.940000534057617,29.040000915527344,29.040000915527344,483300
2022-06-13,28.65999984741211,29.229999542236328,27.719999313354492,29.020000457763672,29.020000457763672,731700
2022-06-20,29.100000381469727,30.5,29.09000015258789,29.780000686645508,29.780000686645508,793900
2022-06-27,29.84000015258789,30.450000762939453,28.530000686645508,29.399999618530273,29.399999618530273,582200
2022-07-04,29.209999084472656,29.450000762939453,28.440000534057617,28.56999969482422,28.56999969482422,423600
2022-07-11,28.540000915527344,29.309999465942383,28.399999618530273,29.079999923706055,29.079999923706055,498600
2022-07-18,29.309999465942383,29.84000015258789,27.170000076293945,27.6200008392334,27.6200008392334,683200
2022-07-25,27.899999618530273,29.440000534057617,27.829999923706055,29.290000915527344,29.290000915527344,519900
2022-08-01,29.229999542236328,31.0,28.989999771118164,30.610000610351562,30.610000610351562,635200
2022-08-08,30.889999389648438,32.40999984741211,29.709999084472656,30.149999618530273,30.149999618530273,803800
2022-08-15,29.889999389648438,30.760000228881836,29.440000534057617,30.030000686645508,30.030000686645508,457100
2022-08-22,29.8799991607666,30.0,29.3700008392334,29.770000457763672,29.770000457763672,419600
2022-08-29,29.770000457763672,29.770000457763672,28.049999237060547,28.1200008392334,28.1200008392334,453000
2022-09-05,28.270000457763672,28.309999465942383,27.290000915527344,27.6200008392334,27.6200008392334,451400
2022-09-12,27.809999465942383,28.350000381469727,26.510000228881836,26.899999618530273,26.899999618530273,1154000
2022-09-19,26.790000915527344,27.15999984741211,25.959999084472656,26.170000076293945,26.170000076293945,576500
2022-09-26,26.059999465942383,26.850000381469727,25.959999084472656,26.030000686645508,26.030000686645508,712200
2022-10-03,26.219999313354492,27.299999237060547,25.389999389648438,25.700000762939453,25.700000762939453,652900
2022-10-10,25.770000457763672,27.799999237060547,25.700000762939453,27.40999984741211,27.40999984741211,637300
2022-10-17,27.709999084472656,29.209999084472656,27.639999389648438,29.059999465942383,29.059999465942383,510700
2022-10-24,29.239999771118164,31.809999465942383,29.239999771118164,31.219999313354492,31.219999313354492,519600
2022-10-31,31.0,32.0,21.90999984741211,24.09000015258789,24.09000015258789,1526000
2022-11-07,23.770000457763672,24.610000610351562,21.40999984741211,22.299999237060547,22.299999237060547,2139200
2022-11-14,22.360000610351562,23.350000381469727,21.709999084472656,22.190000534057617,22.190000534057617,1471600
2022-11-21,22.139999389648438,22.399999618530273,21.3799991607666,21.420000076293945,21.420000076293945,916600
2022-11-28,21.25,21.889999389648438,19.889999389648438,20.40999984741211,20.40999984741211,1467700
2022-12-05,20.31999969482422,20.700000762939453,19.219999313354492,19.459999084472656,19.459999084472656,1514800
2022-12-12,19.489999771118164,20.889999389648438,19.43000030517578,20.18000030517578,20.18000030517578,1977100
2022-12-19,20.18000030517578,20.670000076293945,19.25,20.6200008392334,20.6200008392334,1594900
2022-12-26,20.6200008392334,21.100000381469727,20.219999313354492,20.850000381469727,20.850000381469727,985500
2023-01-02,20.969999313354492,23.290000915527344,20.8700008392334,22.850000381469727,22.850000381469727,1148700
2023-01-09,22.81999969482422,23.040000915527344,21.15999984741211,22.290000915527344,22.290000915527344,1960700
2023-01-16,22.25,23.1299991607666,21.56999969482422,23.059999465942383,23.059999465942383,1656700
2023-01-23,23.059999465942383,24.780000686645508,22.799999237060547,24.5,24.5,1738500
2023-01-30,24.40999984741211,25.43000030517578,23.709999084472656,24.110000610351562,24.110000610351562,1488900
2023-02-06,23.860000610351562,23.969999313354492,20.18000030517578,21.469999313354492,21.469999313354492,1739200
2023-02-13,21.489999771118164,26.219999313354492,20.969999313354492,26.149999618530273,26.149999618530273,1888400
2023-02-20,25.760000228881836,26.049999237060547,23.770000457763672,23.8700008392334,23.8700008392334,1321000
2023-02-27,23.950000762939453,24.389999389648438,22.649999618530273,23.040000915527344,23.040000915527344,1408000
2023-03-06,22.940000534057617,23.06999969482422,21.440000534057617,21.920000076293945,21.920000076293945,915800
2023-03-13,21.709999084472656,22.049999237060547,20.149999618530273,20.3700008392334,20.3700008392334,1403400
2023-03-20,20.450000762939453,21.1200008392334,19.1200008392334,19.670000076293945,19.670000076293945,1337600
2023-03-27,19.700000762939453,20.739999771118164,19.520000457763672,20.729999542236328,20.729999542236328,1680000
2023-04-03,20.729999542236328,22.3700008392334,20.59000015258789,22.200000762939453,22.200000762939453,940600
2023-04-10,22.09000015258789,22.940000534057617,21.850000381469727,22.18000030517578,22.18000030517578,1147900
2023-04-17,22.09000015258789,22.5,21.1299991607666,21.34000015258789,21.34000015258789,912400
2023-04-24,21.299999237060547,21.709999084472656,20.559999465942383,21.239999771118164,21.239999771118164,1102000
2023-05-01,21.299999237060547,21.6200008392334,14.800000190734863,17.239999771118164,17.239999771118164,2150100
2023-05-08,17.010000228881836,17.229999542236328,14.670000076293945,15.15999984741211,15.15999984741211,2558800
2023-05-15,15.199999809265137,15.420000076293945,14.119999885559082,14.369999885559082,14.369999885559082,1792300
2023-05-22,14.4399995803833,15.890000343322754,14.229999542236328,14.680000305175781,14.680000305175781,1709100
2023-05-29,14.760000228881836,14.9399995803833,13.789999961853027,14.760000228881836,14.760000228881836,1476400
2023-06-05,14.869999885559082,15.9399995803833,14.149999618530273,15.760000228881836,15.760000228881836,2325700
2023-06-12,15.630000114440918,17.1299991607666,15.630000114440918,16.170000076293945,16.170000076293945,1682200
2023-06-19,16.06999969482422,16.489999771118164,15.15999984741211,16.110000610351562,16.110000610351562,3606500
2023-06-26,16.1299991607666,18.110000610351562,16.110000610351562,17.6299991607666,17.6299991607666,1634700
2023-07-03,17.530000686645508,18.65999984741211,17.100000381469727,18.6200008392334,18.6200008392334,1295400
2023-07-10,18.700000762939453,18.799999237060547,16.15999984741211,16.239999771118164,16.239999771118164,1385700
2023-07-17,15.800000190734863,18.010000228881836,15.640000343322754,17.3799991607666,17.3799991607666,1581900
2023-07-24,17.280000686645508,18.93000030517578,17.280000686645508,17.8799991607666,17.8799991607666,1119400
2023-07-31,18.0,35.0,16.950000762939453,33.7599983215332,33.7599983215332,8357400
2023-08-07,33.0,39.709999084472656,30.940000534057617,39.5099983215332,39.5099983215332,6956400
2023-08-14,39.220001220703125,40.880001068115234,37.91999816894531,39.75,39.75,3623500
2023-08-21,40.45000076293945,41.47999954223633,39.16999816894531,39.41999816894531,39.41999816894531,1686000
2023-08-28,39.45000076293945,46.86000061035156,39.45000076293945,45.939998626708984,45.939998626708984,2379500
2023-09-04,45.93000030517578,46.61000061035156,41.58000183105469,41.75,41.75,1520200
2023-09-11,41.79999923706055,42.959999084472656,40.099998474121094,41.11000061035156,41.11000061035156,1452300
2023-09-18,41.060001373291016,42.040000915527344,40.0,40.68000030517578,40.68000030517578,915000
2023-09-25,40.4900016784668,44.119998931884766,39.720001220703125,42.970001220703125,42.970001220703125,1416000
2023-10-02,43.0,43.56999969482422,37.970001220703125,39.630001068115234,39.630001068115234,1628300
2023-10-09,39.779998779296875,42.790000915527344,39.47999954223633,41.310001373291016,41.310001373291016,1245100
2023-10-16,41.599998474121094,45.86000061035156,41.400001525878906,41.689998626708984,41.689998626708984,1372800
2023-10-23,40.9900016784668,43.150001525878906,40.400001525878906,41.38999938964844,41.38999938964844,827200
2023-10-30,41.86000061035156,46.86000061035156,40.52000045776367,45.029998779296875,45.029998779296875,1861200
2023-11-06,45.099998474121094,45.11000061035156,41.25,41.540000915527344,41.540000915527344,1433100
2023-11-13,41.16999816894531,44.869998931884766,40.79999923706055,44.349998474121094,44.349998474121094,778800
2023-11-20,44.18000030517578,45.86000061035156,43.72999954223633,44.54999923706055,44.54999923706055,601600
2023-11-27,44.310001373291016,45.630001068115234,42.38999938964844,45.599998474121094,45.599998474121094,629540
