Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,100.62999725341797,107.80000305175781,98.9800033569336,105.4000015258789,100.24678802490234,2792000
2020-05-25,110.87999725341797,114.48999786376953,103.37000274658203,106.05000305175781,100.86502075195312,2913700
2020-06-01,107.41000366210938,124.76000213623047,105.80000305175781,123.7699966430664,117.71864318847656,3596300
2020-06-08,126.05000305175781,128.44000244140625,106.83999633789062,110.29000091552734,104.89771270751953,3061100
2020-06-15,105.54000091552734,115.4800033569336,104.4800033569336,111.12000274658203,105.68714141845703,2950400
2020-06-22,111.0999984741211,114.44999694824219,104.4800033569336,104.55000305175781,99.4383544921875,3044300
2020-06-29,106.23999786376953,110.77999877929688,105.63999938964844,107.87999725341797,102.60552978515625,1492900
2020-07-06,111.0999984741211,111.0999984741211,102.16999816894531,104.68000030517578,99.56198120117188,2109300
2020-07-13,106.12999725341797,115.66999816894531,104.52999877929688,114.83999633789062,109.22523498535156,2361100
2020-07-20,114.19000244140625,118.62000274658203,113.43000030517578,116.58999633789062,110.88969421386719,2272900
2020-07-27,116.08999633789062,119.31999969482422,109.01000213623047,110.37999725341797,104.9832992553711,2167400
2020-08-03,111.04000091552734,115.66999816894531,110.33999633789062,112.45999908447266,106.96160125732422,3068100
2020-08-10,113.08999633789062,122.18000030517578,113.08999633789062,118.52999877929688,112.7348403930664,2294900
2020-08-17,119.33999633789062,119.33999633789062,111.62999725341797,112.08000183105469,106.60020446777344,1952900
2020-08-24,113.18000030517578,117.8499984741211,113.08000183105469,116.83000183105469,111.11795043945312,1362500
2020-08-31,116.33000183105469,123.30999755859375,112.36000061035156,120.44999694824219,114.56095123291016,2453000
2020-09-07,118.93000030517578,122.62000274658203,117.19000244140625,119.51000213623047,113.66693115234375,1726600
2020-09-14,120.4000015258789,124.30000305175781,115.7300033569336,116.66000366210938,110.9562759399414,2828900
2020-09-21,113.22000122070312,114.0199966430664,103.3499984741211,104.41000366210938,99.3051986694336,2624500
2020-09-28,107.2699966430664,115.31999969482422,106.4800033569336,114.77999877929688,109.16818237304688,2387400
2020-10-05,116.95999908447266,131.55999755859375,115.94000244140625,129.5399932861328,123.20652770996094,3568100
2020-10-12,129.63999938964844,132.24000549316406,126.63999938964844,130.72000122070312,124.328857421875,1904300
2020-10-19,130.50999450683594,137.8699951171875,128.82000732421875,134.50999450683594,127.93353271484375,1955000
2020-10-26,132.10000610351562,133.05999755859375,119.29000091552734,120.80999755859375,114.90335845947266,2689100
2020-11-02,122.94999694824219,131.35000610351562,121.62999725341797,128.22000122070312,121.9510726928711,2508100
2020-11-09,138.52000427246094,141.0,132.32000732421875,137.97999572753906,131.23388671875,2547600
2020-11-16,141.0,144.66000366210938,136.74000549316406,139.17999267578125,132.375244140625,2304000
2020-11-23,140.61000061035156,151.0,140.0399932861328,146.60000610351562,139.4324493408203,1802800
2020-11-30,146.7100067138672,157.8000030517578,142.42999267578125,157.41000366210938,149.7139434814453,2716300
2020-12-07,157.4600067138672,162.0,154.4199981689453,155.00999450683594,147.43125915527344,1995200
2020-12-14,157.42999267578125,165.6699981689453,155.8800048828125,159.69000244140625,152.12249755859375,2620100
2020-12-21,155.2100067138672,163.02999877929688,154.2100067138672,159.86000061035156,152.28443908691406,1123200
2020-12-28,161.35000610351562,161.60000610351562,156.80999755859375,159.02999877929688,151.49374389648438,828100
2021-01-04,160.27000427246094,170.50999450683594,155.25,165.88999938964844,158.0286865234375,1990200
2021-01-11,163.64999389648438,170.67999267578125,158.3800048828125,159.7899932861328,152.21774291992188,2028300
2021-01-18,161.89999389648438,169.61000061035156,158.69000244140625,167.0800018310547,159.1622772216797,1318900
2021-01-25,166.3699951171875,166.3800048828125,146.52999877929688,150.75999450683594,143.61566162109375,2512500
2021-02-01,152.8000030517578,161.4199981689453,151.07000732421875,155.7100067138672,148.33111572265625,2942900
2021-02-08,156.0,165.7899932861328,155.91000366210938,159.6699981689453,152.1034393310547,2501000
2021-02-15,161.22000122070312,167.75,159.82000732421875,167.66000366210938,159.71481323242188,1703200
2021-02-22,166.32000732421875,171.8300018310547,160.42999267578125,166.08999633789062,158.21920776367188,2335400
2021-03-01,169.25,176.8300018310547,163.19000244140625,176.72000122070312,168.34547424316406,2723300
2021-03-08,178.4600067138672,188.8800048828125,177.05999755859375,188.75999450683594,180.08009338378906,2139600
2021-03-15,188.0800018310547,196.25999450683594,183.17999267578125,183.39999389648438,174.966552734375,2732200
2021-03-22,182.60000610351562,182.60000610351562,166.47999572753906,178.47999572753906,170.27279663085938,2188200
2021-03-29,178.39999389648438,183.66000366210938,172.92999267578125,180.1300048828125,171.84693908691406,1511300
2021-04-05,182.61000061035156,184.83999633789062,175.41000366210938,179.00999450683594,170.7784423828125,1588200
2021-04-12,180.05999755859375,184.41000366210938,175.60000610351562,182.25,173.86944580078125,1807200
2021-04-19,180.97000122070312,189.69000244140625,171.49000549316406,187.55999755859375,178.93527221679688,1882600
2021-04-26,188.9199981689453,196.97000122070312,182.74000549316406,183.83999633789062,175.38632202148438,1836000
2021-05-03,186.05999755859375,195.77000427246094,180.0500030517578,195.1199951171875,186.1476593017578,1574100
2021-05-10,195.97000122070312,196.1199951171875,178.7100067138672,186.1999969482422,177.63778686523438,1816600
2021-05-17,185.52999877929688,189.5,178.33999633789062,188.2899932861328,179.63168334960938,1767700
2021-05-24,189.82000732421875,197.27000427246094,185.33999633789062,193.36000061035156,184.4685516357422,1998900
2021-05-31,195.72999572753906,204.91000366210938,193.88999938964844,201.4199981689453,192.157958984375,1504800
2021-06-07,201.3300018310547,201.80999755859375,189.60000610351562,192.60000610351562,183.7435302734375,1592100
2021-06-14,191.27000427246094,191.27000427246094,167.38999938964844,169.50999450683594,161.92347717285156,2582500
2021-06-21,172.2100067138672,181.74000549316406,171.19000244140625,177.91000366210938,169.947509765625,2375200
2021-06-28,178.8000030517578,178.8000030517578,172.85000610351562,177.17999267578125,169.25018310546875,1532300
2021-07-05,177.11000061035156,177.11000061035156,163.0800018310547,174.02999877929688,166.24118041992188,1820100
2021-07-12,172.13999938964844,174.27999877929688,163.50999450683594,163.64999389648438,156.3257293701172,1613500
2021-07-19,158.8800048828125,172.52999877929688,158.8800048828125,167.0399932861328,159.5640106201172,1659700
2021-07-26,167.6699981689453,178.33999633789062,166.6199951171875,174.97999572753906,167.14865112304688,1369700
2021-08-02,176.50999450683594,178.55999755859375,164.22000122070312,169.52000427246094,161.93301391601562,1948800
2021-08-09,167.8000030517578,172.16000366210938,163.0,170.17999267578125,162.56349182128906,1473400
2021-08-16,168.24000549316406,170.3699951171875,153.4499969482422,155.60000610351562,148.6360321044922,1858100
2021-08-23,156.3300018310547,165.6300048828125,156.2899932861328,164.5,157.13768005371094,1794400
2021-08-30,166.0500030517578,166.0500030517578,156.94000244140625,159.3699951171875,152.2373046875,1896800
2021-09-06,158.69000244140625,160.88999938964844,154.33999633789062,154.7899932861328,148.32595825195312,1869500
2021-09-13,157.4199981689453,160.9199981689453,151.02000427246094,153.0500030517578,146.65863037109375,4330700
2021-09-20,146.1199951171875,157.2899932861328,144.77999877929688,155.5500030517578,149.05421447753906,1887900
2021-09-27,155.42999267578125,163.14999389648438,154.72999572753906,159.13999938964844,152.49432373046875,1949300
2021-10-04,159.38999938964844,170.22000122070312,153.4499969482422,168.25,161.223876953125,2404000
2021-10-11,168.0,179.83999633789062,167.11000061035156,179.07000732421875,171.592041015625,1948900
2021-10-18,177.6300048828125,178.6999969482422,166.69000244140625,169.69000244140625,162.60372924804688,1747700
2021-10-25,170.80999755859375,173.36000061035156,160.42999267578125,171.85000610351562,164.67352294921875,2186800
2021-11-01,172.55999755859375,182.4199981689453,168.10000610351562,178.25,170.8062744140625,2514400
2021-11-08,179.6300048828125,183.57000732421875,174.64999389648438,183.52000427246094,175.85621643066406,2529600
2021-11-15,184.38999938964844,191.4600067138672,176.00999450683594,177.4499969482422,170.03970336914062,3048000
2021-11-22,178.58999633789062,181.36000061035156,166.77000427246094,171.24000549316406,164.08900451660156,1350300
2021-11-29,173.8699951171875,177.22999572753906,165.1699981689453,174.75,167.45245361328125,3372900
2021-12-06,177.77000427246094,188.02000427246094,173.58999633789062,187.6300048828125,179.79454040527344,3831200
2021-12-13,186.6999969482422,187.9600067138672,172.55999755859375,174.39999389648438,167.80435180664062,3715400
2021-12-20,171.0500030517578,180.47000122070312,166.3000030517578,180.02000427246094,173.2118377685547,1632800
2021-12-27,179.00999450683594,185.67999267578125,179.00999450683594,182.9499969482422,176.03102111816406,1530200
2022-01-03,184.9499969482422,195.42999267578125,183.47999572753906,187.1999969482422,180.12026977539062,2172200
2022-01-10,185.07000732421875,194.22999572753906,180.80999755859375,191.0500030517578,183.82469177246094,2594800
2022-01-17,189.2100067138672,189.91000366210938,169.14999389648438,170.5800018310547,164.12884521484375,1740600
2022-01-24,165.58999633789062,176.0800018310547,158.99000549316406,163.75,157.55712890625,2446900
2022-01-31,162.27000427246094,173.89999389648438,159.50999450683594,167.6300048828125,161.29042053222656,2298400
2022-02-07,167.41000366210938,174.50999450683594,159.07000732421875,160.38999938964844,154.32420349121094,4464400
2022-02-14,160.91000366210938,176.8000030517578,160.08999633789062,171.77000427246094,165.27383422851562,2682500
2022-02-21,170.58999633789062,172.3800048828125,155.49000549316406,166.8800048828125,160.5687713623047,1674300
2022-02-28,157.6300048828125,162.92999267578125,140.97000122070312,143.16000366210938,137.74583435058594,4201100
2022-03-07,143.13999938964844,145.4199981689453,127.91000366210938,135.8000030517578,130.66419982910156,3672700
2022-03-14,136.16000366210938,147.94000244140625,134.97999572753906,144.3000030517578,139.60374450683594,3669000
2022-03-21,144.17999267578125,145.67999267578125,139.16000366210938,143.35000610351562,138.68467712402344,2630500
2022-03-28,143.1300048828125,152.0,140.4499969482422,142.39999389648438,137.7655487060547,2456800
2022-04-04,141.82000732421875,144.2100067138672,123.27999877929688,127.7300033569336,123.5730209350586,2869500
2022-04-11,124.95999908447266,133.89999389648438,124.7699966430664,128.1199951171875,123.95030975341797,2617500
2022-04-18,127.4000015258789,139.2100067138672,126.56999969482422,129.72000122070312,125.49822998046875,1968700
2022-04-25,128.77999877929688,133.4199981689453,124.76000213623047,127.94000244140625,123.77618408203125,2097800
2022-05-02,127.2300033569336,137.97000122070312,125.16000366210938,130.97999572753906,126.71724700927734,3053800
2022-05-09,128.49000549316406,133.32000732421875,122.66999816894531,132.63999938964844,128.32321166992188,2782600
2022-05-16,131.3800048828125,139.77000427246094,127.25,132.75999450683594,128.43930053710938,2314700
2022-05-23,135.17999267578125,138.13999938964844,126.70999908447266,136.55999755859375,132.11563110351562,2351900
2022-05-30,136.9600067138672,143.74000549316406,136.4600067138672,138.27999877929688,133.7796630859375,2797500
2022-06-06,140.86000061035156,145.75,133.50999450683594,133.66000366210938,129.31002807617188,2483000
2022-06-13,129.0800018310547,134.32000732421875,118.37999725341797,122.0,118.66759490966797,3096800
2022-06-20,126.5999984741211,134.83999633789062,123.58999633789062,134.2100067138672,130.5440673828125,1950500
2022-06-27,134.9199981689453,139.25,122.02999877929688,126.73999786376953,123.27811431884766,2628600
2022-07-04,122.45999908447266,132.22000122070312,121.56999969482422,128.1999969482422,124.69823455810547,2642900
2022-07-11,128.5800018310547,133.3699951171875,121.30000305175781,129.25999450683594,125.72927856445312,4000100
2022-07-18,132.39999389648438,144.1300048828125,128.77999877929688,141.1699981689453,137.31396484375,2848800
2022-07-25,142.77999877929688,151.25,139.55999755859375,151.13999938964844,147.01162719726562,2200800
2022-08-01,150.0800018310547,158.44000244140625,142.4600067138672,143.0,139.09397888183594,3923700
2022-08-08,144.8300018310547,152.91000366210938,142.85000610351562,152.91000366210938,148.73326110839844,3260100
2022-08-15,150.50999450683594,153.1300048828125,142.6300048828125,145.1699981689453,141.20468139648438,1882300
2022-08-22,139.75,146.25,135.9600067138672,139.22000122070312,135.41722106933594,2246700
2022-08-29,137.9499969482422,142.5800018310547,134.9199981689453,136.55999755859375,132.82989501953125,2605000
2022-09-05,136.16000366210938,140.89999389648438,132.25,140.69000244140625,137.60308837890625,1461600
2022-09-12,142.85000610351562,146.0800018310547,134.75,136.3300018310547,133.3387451171875,3357800
2022-09-19,135.0399932861328,139.2100067138672,120.13999938964844,123.26000213623047,120.55552673339844,2776100
2022-09-26,123.41000366210938,128.4499969482422,119.27999877929688,119.69000244140625,117.0638427734375,4815000
2022-10-03,121.77999877929688,129.94000244140625,119.88999938964844,124.66999816894531,121.9345703125,3347200
2022-10-10,123.95999908447266,124.66999816894531,114.66999816894531,122.0,119.32316589355469,3114800
2022-10-17,125.30999755859375,131.6300048828125,122.91000366210938,129.07000732421875,126.23804473876953,2659000
2022-10-24,130.1999969482422,139.1300048828125,128.52000427246094,138.52000427246094,135.48069763183594,2334300
2022-10-31,137.22999572753906,141.55999755859375,125.5199966430664,136.52000427246094,133.52459716796875,3960000
2022-11-07,137.8800048828125,151.3000030517578,132.69000244140625,150.07000732421875,146.77728271484375,2449000
2022-11-14,148.60000610351562,151.25,137.47999572753906,145.63999938964844,142.4444580078125,2243500
2022-11-21,144.0800018310547,146.00999450683594,141.9600067138672,143.8000030517578,140.64483642578125,1232100
2022-11-28,142.33999633789062,146.49000549316406,135.30999755859375,138.5500030517578,135.51004028320312,3320100
2022-12-05,137.0,137.0,128.97999572753906,130.38999938964844,127.52908325195312,2507000
2022-12-12,129.97999572753906,137.02000427246094,123.5999984741211,124.69999694824219,122.66407775878906,2710000
2022-12-19,125.04000091552734,127.06999969482422,119.41999816894531,121.91999816894531,119.92945861816406,2288300
2022-12-26,121.55000305175781,125.27999877929688,120.13999938964844,124.0199966430664,121.99517822265625,1359700
2023-01-02,126.69000244140625,132.24000549316406,124.44000244140625,131.0,128.86123657226562,1534100
2023-01-09,132.55999755859375,138.0800018310547,130.27999877929688,137.77999877929688,135.53053283691406,1914200
2023-01-16,137.77000427246094,139.58999633789062,132.60000610351562,136.41000366210938,134.1829071044922,1761400
2023-01-23,137.4600067138672,141.67999267578125,131.27999877929688,140.5,138.2061309814453,2926000
2023-01-30,138.3000030517578,150.27999877929688,137.8000030517578,141.1199951171875,138.8159942626953,4650600
2023-02-06,137.30999755859375,142.66000366210938,135.1199951171875,137.25999450683594,135.01901245117188,2852100
2023-02-13,137.6300048828125,145.0500030517578,137.60000610351562,143.74000549316406,141.39321899414062,3058800
2023-02-20,142.0500030517578,144.6199951171875,137.61000061035156,140.10000610351562,137.81263732910156,2555400
2023-02-27,141.77999877929688,143.97999572753906,138.61000061035156,142.64999389648438,140.3209991455078,2540600
2023-03-06,142.92999267578125,143.44000244140625,133.58999633789062,135.05999755859375,132.8549346923828,2696600
2023-03-13,131.88999938964844,144.6999969482422,127.7300033569336,134.3000030517578,132.8372039794922,5571700
2023-03-20,134.94000244140625,140.3000030517578,133.42999267578125,137.97000122070312,136.4672393798828,2231000
2023-03-27,139.5399932861328,140.0,135.8000030517578,139.49000549316406,137.97068786621094,2884800
2023-04-03,138.7899932861328,140.42999267578125,131.16000366210938,131.6999969482422,130.26553344726562,1850900
2023-04-10,131.41000366210938,138.7899932861328,131.41000366210938,135.32000732421875,133.8461151123047,1844000
2023-04-17,135.22000122070312,137.07000732421875,132.0399932861328,132.49000549316406,131.04693603515625,2413200
2023-04-24,132.6699981689453,134.30999755859375,123.30000305175781,127.66000366210938,126.26953887939453,3552400
2023-05-01,127.66000366210938,129.89999389648438,117.79000091552734,123.5999984741211,122.25375366210938,3407100
2023-05-08,124.61000061035156,127.97000122070312,122.43000030517578,123.23999786376953,121.89767456054688,2722200
2023-05-15,123.29000091552734,125.55999755859375,120.4800033569336,125.05999755859375,123.6978530883789,2467700
2023-05-22,125.5,128.52999877929688,123.22000122070312,127.61000061035156,126.22007751464844,3336900
2023-05-29,128.4499969482422,132.25,121.37999725341797,131.05999755859375,129.63250732421875,3136100
2023-06-05,130.1699981689453,138.9499969482422,128.32000732421875,138.11000061035156,136.605712890625,2970500
2023-06-12,138.4499969482422,150.27999877929688,138.4499969482422,143.05999755859375,142.30307006835938,5109800
2023-06-19,141.6199951171875,143.82000732421875,134.0399932861328,136.38999938964844,135.66836547851562,3144300
2023-06-26,136.74000549316406,144.60000610351562,135.72000122070312,143.5500030517578,142.7904815673828,3263500
2023-07-03,143.0800018310547,149.66000366210938,143.0800018310547,148.6300048828125,147.84361267089844,2023100
2023-07-10,148.27000427246094,154.13999938964844,146.83999633789062,150.14999389648438,149.3555450439453,2440100
2023-07-17,149.30999755859375,152.0,147.0399932861328,149.9199981689453,149.12677001953125,2377100
2023-07-24,149.97999572753906,155.4199981689453,147.57000732421875,154.52000427246094,153.7024383544922,2151600
2023-07-31,153.9600067138672,157.91000366210938,150.2899932861328,153.0,152.1904754638672,3616500
2023-08-07,154.72000122070312,156.1199951171875,142.4199981689453,142.8000030517578,142.04444885253906,2804000
2023-08-14,142.25,144.63999938964844,139.7100067138672,141.97000122070312,141.21884155273438,2792100
2023-08-21,143.07000732421875,143.88999938964844,138.25,140.52999877929688,139.7864532470703,1608400
2023-08-28,141.86000061035156,147.57000732421875,141.2899932861328,145.97999572753906,145.20761108398438,1928500
2023-09-04,144.58999633789062,147.52000427246094,139.60000610351562,141.0500030517578,141.0500030517578,2539700
2023-09-11,142.8000030517578,143.72999572753906,134.63999938964844,138.27999877929688,138.27999877929688,3815000
2023-09-18,137.5,139.44000244140625,132.4600067138672,132.69000244140625,132.69000244140625,2449300
2023-09-25,131.7100067138672,136.13999938964844,131.2899932861328,134.1999969482422,134.1999969482422,2386100
2023-10-02,133.58999633789062,136.44000244140625,128.82000732421875,135.16000366210938,135.16000366210938,2692600
2023-10-09,133.72999572753906,141.02000427246094,132.72999572753906,135.38999938964844,135.38999938964844,3328000
2023-10-16,136.77000427246094,138.47000122070312,129.75999450683594,132.58999633789062,132.58999633789062,2441100
2023-10-23,131.41000366210938,139.74000549316406,126.79000091552734,128.0,128.0,4887400
2023-10-30,129.6199951171875,133.0800018310547,125.7300033569336,130.75999450683594,130.75999450683594,3967200
2023-11-06,133.14999389648438,133.14999389648438,124.5999984741211,127.45999908447266,127.45999908447266,2757700
2023-11-13,126.81999969482422,136.75999450683594,126.11000061035156,134.19000244140625,134.19000244140625,2755200
2023-11-20,133.9199981689453,135.52000427246094,132.42999267578125,134.25,134.25,1232400
2023-11-27,133.60000610351562,136.6699981689453,132.49000549316406,134.80999755859375,134.80999755859375,2368324
