Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,8.289999961853027,8.319999694824219,7.579999923706055,8.020000457763672,7.343552589416504,729200
2020-07-13,8.079999923706055,8.180000305175781,7.650000095367432,8.010000228881836,7.3343963623046875,515700
2020-07-20,7.949999809265137,8.170000076293945,7.579999923706055,7.949999809265137,7.279457092285156,588100
2020-07-27,7.940000057220459,8.079999923706055,7.300000190734863,7.449999809265137,6.821629524230957,696400
2020-08-03,7.440000057220459,7.739999771118164,6.949999809265137,7.570000171661377,6.931509017944336,1026300
2020-08-10,7.579999923706055,8.210000038146973,7.460000038146973,8.050000190734863,7.3710222244262695,868700
2020-08-17,8.170000076293945,8.279999732971191,7.630000114440918,7.760000228881836,7.105483055114746,795700
2020-08-24,7.860000133514404,8.760000228881836,7.760000228881836,8.479999542236328,7.764753341674805,1352000
2020-08-31,8.460000038146973,8.609999656677246,8.029999732971191,8.239999771118164,7.54499626159668,819600
2020-09-07,8.100000381469727,8.180000305175781,7.03000020980835,7.070000171661377,6.4736809730529785,769700
2020-09-14,7.090000152587891,7.480000019073486,6.78000020980835,7.309999942779541,6.693438529968262,2293800
2020-09-21,7.150000095367432,7.25,6.25,6.329999923706055,5.796095848083496,1193900
2020-09-28,6.309999942779541,6.699999809265137,6.059999942779541,6.400000095367432,5.860191822052002,1791700
2020-10-05,6.409999847412109,6.699999809265137,6.230000019073486,6.539999961853027,6.05051326751709,1153100
2020-10-12,6.510000228881836,6.929999828338623,6.5,6.909999847412109,6.392820358276367,968700
2020-10-19,6.909999847412109,7.190000057220459,6.590000152587891,6.809999942779541,6.300304889678955,750900
2020-10-26,6.630000114440918,6.739999771118164,5.769999980926514,6.289999961853027,5.819224834442139,1384500
2020-11-02,6.829999923706055,7.019999980926514,6.349999904632568,6.840000152587891,6.328060626983643,1277100
2020-11-09,7.110000133514404,7.610000133514404,6.909999847412109,7.5,6.938663005828857,1138500
2020-11-16,7.659999847412109,8.149999618530273,7.489999771118164,8.029999732971191,7.428994178771973,782700
2020-11-23,8.039999961853027,8.789999961853027,8.039999961853027,8.239999771118164,7.623276710510254,611700
2020-11-30,8.170000076293945,9.619999885559082,8.029999732971191,9.579999923706055,8.862985610961914,1823300
2020-12-07,9.649999618530273,10.220000267028809,9.210000038146973,10.010000228881836,9.260802268981934,1226900
2020-12-14,10.100000381469727,10.760000228881836,10.050000190734863,10.140000343322754,9.381072998046875,2309600
2020-12-21,9.9399995803833,10.199999809265137,9.210000038146973,9.789999961853027,9.057266235351562,529900
2020-12-28,9.850000381469727,10.390000343322754,9.619999885559082,10.25,9.547755241394043,879400
2021-01-04,10.369999885559082,11.739999771118164,10.039999961853027,11.279999732971191,10.507187843322754,2113200
2021-01-11,11.149999618530273,11.84000015258789,11.100000381469727,11.550000190734863,10.758691787719727,1593100
2021-01-18,11.579999923706055,12.550000190734863,11.180000305175781,12.0,11.177861213684082,954700
2021-01-25,12.010000228881836,12.079999923706055,10.960000038146973,11.300000190734863,10.525818824768066,1418900
2021-02-01,11.399999618530273,12.5600004196167,11.359999656677246,12.229999542236328,11.392102241516113,873400
2021-02-08,12.460000038146973,13.979999542236328,12.300000190734863,13.720000267028809,12.780020713806152,1215500
2021-02-15,13.960000038146973,14.0,12.8100004196167,13.420000076293945,12.500574111938477,996400
2021-02-22,13.4399995803833,15.680000305175781,13.0600004196167,15.369999885559082,14.316973686218262,1627400
2021-03-01,16.200000762939453,16.670000076293945,14.170000076293945,15.34000015258789,14.289031028747559,2682900
2021-03-08,15.470000267028809,16.700000762939453,15.119999885559082,15.880000114440918,14.792035102844238,1275200
2021-03-15,15.869999885559082,15.880000114440918,14.140000343322754,14.380000114440918,13.39480209350586,2045400
2021-03-22,14.270000457763672,14.989999771118164,13.369999885559082,14.829999923706055,13.813971519470215,891000
2021-03-29,14.869999885559082,15.279999732971191,13.789999961853027,14.619999885559082,13.618359565734863,975000
2021-04-05,14.680000305175781,16.399999618530273,14.539999961853027,15.779999732971191,14.76488971710205,1297000
2021-04-12,15.8100004196167,16.149999618530273,15.289999961853027,16.0,14.970738410949707,1195700
2021-04-19,16.049999237060547,17.049999237060547,15.25,16.860000610351562,15.775415420532227,1888300
2021-04-26,17.059999465942383,18.139999389648438,16.469999313354492,16.489999771118164,15.429217338562012,2047800
2021-05-03,16.520000457763672,16.649999618530273,15.65999984741211,15.90999984741211,14.886527061462402,2032300
2021-05-10,16.239999771118164,16.700000762939453,15.029999732971191,15.260000228881836,14.278342247009277,1239100
2021-05-17,15.220000267028809,15.25,14.479999542236328,14.670000076293945,13.726296424865723,937200
2021-05-24,14.720000267028809,14.90999984741211,14.0,14.84000015258789,13.885359764099121,1332500
2021-05-31,15.039999961853027,15.180000305175781,13.65999984741211,13.729999542236328,12.846763610839844,661200
2021-06-07,13.770000457763672,13.979999542236328,13.239999771118164,13.729999542236328,12.846763610839844,1058900
2021-06-14,13.930000305175781,14.0600004196167,12.260000228881836,12.329999923706055,11.536825180053711,1228100
2021-06-21,12.449999809265137,13.0,12.3100004196167,12.819999694824219,11.995305061340332,1250100
2021-06-28,12.770000457763672,12.850000381469727,12.329999923706055,12.5,11.695890426635742,827900
2021-07-05,12.4399995803833,12.4399995803833,11.680000305175781,12.149999618530273,11.427924156188965,780200
2021-07-12,12.0600004196167,12.579999923706055,11.65999984741211,11.670000076293945,10.976451873779297,1034700
2021-07-19,11.420000076293945,12.050000190734863,10.9399995803833,11.449999809265137,10.769527435302734,859700
2021-07-26,11.449999809265137,12.050000190734863,11.119999885559082,11.630000114440918,10.93882942199707,1222400
2021-08-02,11.640000343322754,12.149999618530273,11.399999618530273,11.569999694824219,10.882393836975098,1184900
2021-08-09,11.529999732971191,11.9399995803833,11.289999961853027,11.399999618530273,10.72249698638916,1186700
2021-08-16,11.300000190734863,11.430000305175781,10.579999923706055,11.25,10.581411361694336,1254600
2021-08-23,11.220000267028809,11.75,11.100000381469727,11.720000267028809,11.023480415344238,837200
2021-08-30,11.600000381469727,11.630000114440918,11.1899995803833,11.510000228881836,10.825960159301758,1029900
2021-09-06,11.529999732971191,11.529999732971191,11.010000228881836,11.279999732971191,10.609626770019531,865500
2021-09-13,11.359999656677246,11.380000114440918,10.720000267028809,11.050000190734863,10.393299102783203,1683200
2021-09-20,10.779999732971191,12.420000076293945,10.649999618530273,12.210000038146973,11.484359741210938,1547900
2021-09-27,12.289999961853027,12.479999542236328,11.529999732971191,11.640000343322754,10.948235511779785,1269900
2021-10-04,11.720000267028809,11.920000076293945,11.029999732971191,11.539999961853027,10.911748886108398,1544500
2021-10-11,11.600000381469727,11.800000190734863,10.270000457763672,10.279999732971191,9.720342636108398,1850000
2021-10-18,10.300000190734863,10.699999809265137,10.069999694824219,10.34000015258789,9.777076721191406,1789400
2021-10-25,10.050000190734863,11.15999984741211,9.670000076293945,10.770000457763672,10.183667182922363,2180200
2021-11-01,10.220000267028809,10.890000343322754,9.510000228881836,10.399999618530273,9.833808898925781,2646100
2021-11-08,10.329999923706055,11.34000015258789,10.25,10.899999618530273,10.30659008026123,1527800
2021-11-15,11.140000343322754,11.270000457763672,10.729999542236328,10.770000457763672,10.183667182922363,1004500
2021-11-22,10.779999732971191,11.34000015258789,10.640000343322754,11.140000343322754,10.533524513244629,543700
2021-11-29,11.199999809265137,11.399999618530273,10.619999885559082,11.359999656677246,10.741545677185059,1155500
2021-12-06,11.520000457763672,12.15999984741211,11.489999771118164,11.609999656677246,10.977937698364258,1380400
2021-12-13,11.59000015258789,11.710000038146973,10.869999885559082,11.4399995803833,10.817191123962402,2354400
2021-12-20,11.279999732971191,11.630000114440918,10.819999694824219,11.489999771118164,10.864468574523926,1008600
2021-12-27,11.520000457763672,12.010000228881836,11.4399995803833,11.989999771118164,11.405448913574219,1515100
2022-01-03,11.949999809265137,12.479999542236328,11.8100004196167,12.09000015258789,11.500576972961426,1441100
2022-01-10,11.829999923706055,12.630000114440918,11.5,12.5,11.89058780670166,966800
2022-01-17,12.479999542236328,12.5,11.270000457763672,11.430000305175781,10.872751235961914,566200
2022-01-24,11.119999885559082,11.5,10.829999923706055,11.149999618530273,10.606402397155762,829800
2022-01-31,12.039999961853027,12.859999656677246,11.75,12.329999923706055,11.728874206542969,1555300
2022-02-07,12.40999984741211,12.9399995803833,12.25,12.5600004196167,11.947662353515625,1293200
2022-02-14,12.65999984741211,14.069999694824219,12.40999984741211,13.130000114440918,12.489871978759766,1708400
2022-02-21,13.170000076293945,14.0,12.789999961853027,13.350000381469727,12.69914722442627,1169200
2022-02-28,13.300000190734863,13.430000305175781,12.6899995803833,12.899999618530273,12.271084785461426,1327800
2022-03-07,12.779999732971191,14.65999984741211,12.520000457763672,14.529999732971191,13.82161808013916,1633200
2022-03-14,14.529999732971191,14.949999809265137,13.4399995803833,14.380000114440918,13.678932189941406,1704500
2022-03-21,14.350000381469727,14.800000190734863,14.15999984741211,14.40999984741211,13.707468032836914,1136100
2022-03-28,14.520000457763672,14.5600004196167,13.829999923706055,14.130000114440918,13.441119194030762,1368600
2022-04-04,14.069999694824219,14.369999885559082,13.5,14.170000076293945,13.550288200378418,1573000
2022-04-11,14.25,16.200000762939453,14.210000038146973,15.630000114440918,14.94643497467041,1910000
2022-04-18,15.569999694824219,17.170000076293945,15.5,15.90999984741211,15.214190483093262,2998900
2022-04-25,15.640000343322754,17.049999237060547,15.220000267028809,16.010000228881836,15.309816360473633,1892200
2022-05-02,16.18000030517578,16.850000381469727,15.109999656677246,15.8100004196167,15.118562698364258,2477500
2022-05-09,15.460000038146973,15.789999961853027,14.449999809265137,14.850000381469727,14.200547218322754,1410000
2022-05-16,14.75,15.630000114440918,14.069999694824219,14.239999771118164,13.617225646972656,1614800
2022-05-23,14.279999732971191,15.050000190734863,13.800000190734863,14.930000305175781,14.27704906463623,1142900
2022-05-30,14.899999618530273,15.369999885559082,14.510000228881836,15.09000015258789,14.43005084991455,889400
2022-06-06,15.300000190734863,16.469999313354492,14.579999923706055,14.649999618530273,14.009294509887695,1602500
2022-06-13,14.25,14.460000038146973,13.180000305175781,13.34000015258789,12.756586074829102,2192100
2022-06-20,13.630000114440918,13.970000267028809,12.699999809265137,12.970000267028809,12.4027681350708,975600
2022-06-27,13.069999694824219,13.550000190734863,12.760000228881836,13.300000190734863,12.71833610534668,911300
2022-07-04,13.149999618530273,14.529999732971191,11.970000267028809,14.0600004196167,13.5223388671875,2083800
2022-07-11,13.989999771118164,14.239999771118164,13.479999542236328,13.930000305175781,13.397309303283691,672900
2022-07-18,14.039999961853027,15.880000114440918,13.920000076293945,15.1899995803833,14.609126091003418,2326600
2022-07-25,15.430000305175781,16.81999969482422,15.430000305175781,15.960000038146973,15.34968090057373,2449500
2022-08-01,16.360000610351562,16.40999984741211,14.539999961853027,15.109999656677246,14.532184600830078,2022200
2022-08-08,15.25,17.389999389648438,15.149999618530273,17.290000915527344,16.628822326660156,4175400
2022-08-15,17.34000015258789,17.5,16.549999237060547,16.700000762939453,16.061384201049805,2423100
2022-08-22,16.15999984741211,16.690000534057617,15.319999694824219,16.25,15.62859058380127,1880600
2022-08-29,16.0,17.09000015258789,15.630000114440918,16.139999389648438,15.522796630859375,2898600
2022-09-05,16.190000534057617,16.43000030517578,13.75,14.260000228881836,13.714689254760742,3718000
2022-09-12,14.289999961853027,14.720000267028809,13.09000015258789,13.449999809265137,12.935665130615234,4023900
2022-09-19,13.239999771118164,13.4399995803833,11.670000076293945,11.9399995803833,11.483407974243164,2634400
2022-09-26,11.90999984741211,12.960000038146973,11.460000038146973,12.300000190734863,11.829641342163086,4659700
2022-10-03,12.569999694824219,13.710000038146973,12.569999694824219,13.5600004196167,13.125164985656738,3538200
2022-10-10,13.569999694824219,14.739999771118164,13.539999961853027,14.329999923706055,13.870473861694336,2474400
2022-10-17,14.5,14.6899995803833,13.350000381469727,14.300000190734863,13.841435432434082,2670100
2022-10-24,14.220000267028809,14.970000267028809,13.630000114440918,13.899999618530273,13.454262733459473,2363400
2022-10-31,13.850000381469727,14.34000015258789,12.359999656677246,13.369999885559082,12.941258430480957,2953700
2022-11-07,13.420000076293945,14.1899995803833,13.1899995803833,13.920000076293945,13.473620414733887,1424500
2022-11-14,13.890000343322754,14.199999809265137,13.390000343322754,13.460000038146973,13.028371810913086,1479100
2022-11-21,13.40999984741211,14.199999809265137,13.260000228881836,14.100000381469727,13.647850036621094,1503600
2022-11-28,14.0,14.199999809265137,12.9399995803833,13.779999732971191,13.338111877441406,2096300
2022-12-05,13.670000076293945,13.979999542236328,11.84000015258789,12.119999885559082,11.731343269348145,3044800
2022-12-12,12.100000381469727,12.699999809265137,11.569999694824219,12.020000457763672,11.634550094604492,3375200
2022-12-19,12.140000343322754,12.329999923706055,11.470000267028809,11.789999961853027,11.411925315856934,1631200
2022-12-26,11.779999732971191,11.989999771118164,11.329999923706055,11.640000343322754,11.3385591506958,1097900
2023-01-02,11.649999618530273,12.229999542236328,11.420000076293945,12.119999885559082,11.806127548217773,1212600
2023-01-09,12.239999771118164,12.5,11.079999923706055,12.359999656677246,12.039912223815918,2068600
2023-01-16,12.359999656677246,12.539999961853027,11.949999809265137,12.430000305175781,12.108099937438965,1149300
2023-01-23,12.430000305175781,13.010000228881836,11.8100004196167,12.470000267028809,12.147064208984375,2716200
2023-01-30,12.300000190734863,13.25,12.029999732971191,12.930000305175781,12.5951509475708,2079300
2023-02-06,12.880000114440918,12.960000038146973,10.550000190734863,11.3100004196167,11.017105102539062,2712300
2023-02-13,11.3100004196167,11.770000457763672,11.119999885559082,11.319999694824219,11.02684497833252,1997000
2023-02-20,11.109999656677246,11.199999809265137,10.640000343322754,10.729999542236328,10.452123641967773,1658300
2023-02-27,10.789999961853027,11.1899995803833,10.270000457763672,11.0600004196167,10.773579597473145,2171500
2023-03-06,11.010000228881836,11.029999732971191,10.390000343322754,10.449999809265137,10.179376602172852,2176800
2023-03-13,10.430000305175781,10.489999771118164,9.4399995803833,9.539999961853027,9.292943000793457,2290500
2023-03-20,9.600000381469727,10.039999961853027,9.34000015258789,9.569999694824219,9.322165489196777,1418100
2023-03-27,9.630000114440918,9.869999885559082,9.539999961853027,9.779999732971191,9.526726722717285,1312500
2023-04-03,9.770000457763672,9.979999542236328,9.119999885559082,9.270000457763672,9.100813865661621,1213300
2023-04-10,9.289999961853027,9.710000038146973,9.289999961853027,9.449999809265137,9.277527809143066,1328600
2023-04-17,9.460000038146973,9.640000343322754,9.029999732971191,9.09000015258789,8.924098014831543,1915400
2023-04-24,9.020000457763672,9.729999542236328,8.930000305175781,9.729999542236328,9.552417755126953,3063400
2023-05-01,9.649999618530273,9.90999984741211,8.380000114440918,9.109999656677246,8.943733215332031,3016500
2023-05-08,9.079999923706055,9.359999656677246,8.520000457763672,9.029999732971191,8.865193367004395,4863600
2023-05-15,9.170000076293945,9.489999771118164,8.930000305175781,9.210000038146973,9.041908264160156,2498900
2023-05-22,9.210000038146973,9.359999656677246,8.779999732971191,9.109999656677246,8.943733215332031,2423900
2023-05-29,9.149999618530273,9.229999542236328,8.390000343322754,8.960000038146973,8.79647159576416,2765400
2023-06-05,8.9399995803833,9.479999542236328,8.729999542236328,9.390000343322754,9.218624114990234,2133300
2023-06-12,9.390000343322754,9.5600004196167,8.890000343322754,9.170000076293945,9.002638816833496,7048100
2023-06-19,9.130000114440918,9.15999984741211,8.020000457763672,8.079999923706055,7.932531833648682,3342100
2023-06-26,8.09000015258789,8.239999771118164,7.369999885559082,8.069999694824219,7.922714710235596,4412600
2023-07-03,8.050000190734863,8.899999618530273,8.050000190734863,8.770000457763672,8.692252159118652,2342200
2023-07-10,8.770000457763672,9.40999984741211,8.619999885559082,9.010000228881836,8.930124282836914,2327500
2023-07-17,8.979999542236328,9.329999923706055,8.239999771118164,8.3100004196167,8.236330032348633,3043400
2023-07-24,8.300000190734863,8.920000076293945,8.220000267028809,8.84000015258789,8.76163101196289,3281400
2023-07-31,8.880000114440918,9.640000343322754,7.510000228881836,9.180000305175781,9.098617553710938,4411600
2023-08-07,9.25,9.3100004196167,7.829999923706055,7.949999809265137,7.879521369934082,3138100
2023-08-14,7.920000076293945,8.760000228881836,7.710000038146973,8.739999771118164,8.662517547607422,3406800
2023-08-21,8.699999809265137,8.979999542236328,8.369999885559082,8.789999961853027,8.712074279785156,2005200
2023-08-28,8.819999694824219,9.380000114440918,8.789999961853027,9.180000305175781,9.098617553710938,1403600
2023-09-04,9.109999656677246,9.149999618530273,8.149999618530273,8.489999771118164,8.41473388671875,1320900
2023-09-11,8.529999732971191,9.0600004196167,8.260000228881836,8.970000267028809,8.89047908782959,2420500
2023-09-18,9.020000457763672,9.100000381469727,8.300000190734863,8.3100004196167,8.236330032348633,1743200
2023-09-25,8.220000267028809,8.84000015258789,8.140000343322754,8.579999923706055,8.503935813903809,2186400
2023-10-02,8.569999694824219,8.569999694824219,7.849999904632568,8.050000190734863,8.050000190734863,2214800
2023-10-09,8.069999694824219,8.850000381469727,8.039999961853027,8.829999923706055,8.829999923706055,1785600
2023-10-16,8.899999618530273,9.640000343322754,8.859999656677246,9.029999732971191,9.029999732971191,2689900
2023-10-23,8.979999542236328,8.989999771118164,7.929999828338623,8.0600004196167,8.0600004196167,2001800
2023-10-30,8.170000076293945,9.979999542236328,7.639999866485596,9.359999656677246,9.359999656677246,3579200
2023-11-06,9.359999656677246,9.510000228881836,8.899999618530273,9.15999984741211,9.15999984741211,1543100
2023-11-13,9.15999984741211,9.640000343322754,8.84000015258789,9.25,9.25,1310500
2023-11-20,9.289999961853027,10.119999885559082,9.15999984741211,9.699999809265137,9.699999809265137,1415100
2023-11-27,9.630000114440918,9.880000114440918,9.420000076293945,9.4399995803833,9.4399995803833,1009900
