Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,87.5999984741211,87.5999984741211,78.4000015258789,85.19999694824219,82.39736938476562,153545
2021-05-17,85.19999694824219,93.19999694824219,84.4000015258789,87.19999694824219,84.33157348632812,110270
2021-05-24,88.19999694824219,93.0,86.80000305175781,91.5999984741211,88.58683776855469,92060
2021-05-31,91.4000015258789,98.80000305175781,90.80000305175781,96.5999984741211,93.42237091064453,86630
2021-06-07,96.0,100.80000305175781,94.80000305175781,94.80000305175781,91.68157958984375,84615
2021-06-14,95.19999694824219,96.80000305175781,87.80000305175781,91.80000305175781,88.78026580810547,220805
2021-06-21,92.19999694824219,93.0,88.4000015258789,90.5999984741211,87.61973571777344,159670
2021-06-28,90.19999694824219,93.4000015258789,83.19999694824219,83.5999984741211,80.8499984741211,81000
2021-07-05,83.4000015258789,84.19999694824219,78.5999984741211,80.19999694824219,77.56183624267578,67890
2021-07-12,80.5999984741211,82.0,77.5999984741211,79.19999694824219,76.59473419189453,86850
2021-07-19,77.80000305175781,83.0,76.19999694824219,80.4000015258789,77.75526428222656,65755
2021-07-26,80.80000305175781,85.0,77.4000015258789,82.0,79.3026351928711,56995
2021-08-02,82.5999984741211,86.19999694824219,74.0,82.5999984741211,79.88289642333984,86685
2021-08-09,82.0,84.0,77.19999694824219,78.0,75.43421173095703,55315
2021-08-16,78.0,82.0,67.19999694824219,79.80000305175781,77.17500305175781,179850
2021-08-23,80.4000015258789,90.0,79.4000015258789,88.19999694824219,85.2986831665039,89615
2021-08-30,87.5999984741211,90.5999984741211,83.4000015258789,89.4000015258789,86.45921325683594,70050
2021-09-06,89.19999694824219,90.0,81.19999694824219,81.80000305175781,79.10921478271484,39700
2021-09-13,83.19999694824219,85.0,78.5999984741211,84.80000305175781,82.01052856445312,82020
2021-09-20,82.0,84.4000015258789,80.5999984741211,83.19999694824219,80.4631576538086,49665
2021-09-27,82.5999984741211,84.4000015258789,77.0,80.19999694824219,77.56183624267578,46580
2021-10-04,79.19999694824219,80.5999984741211,76.4000015258789,77.80000305175781,75.24079132080078,41235
2021-10-11,77.80000305175781,82.80000305175781,77.0,79.0,76.40131378173828,43540
2021-10-18,78.80000305175781,80.80000305175781,76.19999694824219,76.5999984741211,74.08026123046875,36310
2021-10-25,76.5999984741211,78.80000305175781,73.0,77.0,74.46710205078125,54610
2021-11-01,77.0,87.5999984741211,77.0,87.19999694824219,84.33157348632812,68420
2021-11-08,87.80000305175781,89.0,80.4000015258789,82.5999984741211,79.88289642333984,55980
2021-11-15,82.4000015258789,82.4000015258789,74.5999984741211,75.0,72.53289794921875,46740
2021-11-22,75.4000015258789,76.0,52.0,53.79999923706055,52.0302619934082,193975
2021-11-29,56.599998474121094,64.80000305175781,51.599998474121094,53.79999923706055,52.0302619934082,267805
2021-12-06,53.400001525878906,59.79999923706055,51.599998474121094,53.79999923706055,52.0302619934082,80755
2021-12-13,52.400001525878906,60.20000076293945,52.400001525878906,60.0,58.02631759643555,211700
2021-12-20,57.79999923706055,60.0,55.20000076293945,57.599998474121094,55.70526123046875,91860
2021-12-27,57.599998474121094,58.0,51.20000076293945,52.0,50.28947448730469,127160
2022-01-03,52.0,54.20000076293945,49.400001525878906,51.20000076293945,49.51578903198242,104900
2022-01-10,50.599998474121094,54.79999923706055,45.79999923706055,48.79999923706055,47.19473648071289,106675
2022-01-17,49.599998474121094,49.599998474121094,41.400001525878906,44.400001525878906,42.939476013183594,99250
2022-01-24,44.0,45.599998474121094,39.599998474121094,41.599998474121094,40.2315788269043,107480
2022-01-31,40.20000076293945,45.599998474121094,39.400001525878906,41.20000076293945,39.8447380065918,73810
2022-02-07,40.79999923706055,42.79999923706055,39.400001525878906,39.599998474121094,38.297367095947266,76210
2022-02-14,39.400001525878906,40.20000076293945,34.79999923706055,35.400001525878906,34.23552703857422,83285
2022-02-21,38.599998474121094,38.599998474121094,32.0,36.599998474121094,35.39604949951172,71275
2022-02-28,36.599998474121094,40.79999923706055,35.599998474121094,35.599998474121094,34.42894744873047,89370
2022-03-07,36.0,39.400001525878906,34.400001525878906,35.0,33.84868621826172,63480
2022-03-14,35.20000076293945,41.400001525878906,32.20000076293945,41.400001525878906,40.03815841674805,120015
2022-03-21,41.599998474121094,41.599998474121094,35.79999923706055,36.599998474121094,35.39604949951172,63150
2022-03-28,35.79999923706055,37.0,31.600000381469727,33.20000076293945,32.10789489746094,119420
2022-04-04,32.599998474121094,44.0,32.599998474121094,36.20000076293945,35.009212493896484,220180
2022-04-11,36.0,37.400001525878906,33.79999923706055,33.79999923706055,32.68815612792969,45770
2022-04-18,34.20000076293945,34.599998474121094,30.399999618530273,30.799999237060547,29.786842346191406,83740
2022-04-25,30.799999237060547,31.600000381469727,27.0,28.399999618530273,27.465789794921875,79135
2022-05-02,28.200000762939453,29.799999237060547,25.399999618530273,25.600000381469727,24.75789451599121,75495
2022-05-09,25.600000381469727,26.200000762939453,21.200000762939453,23.799999237060547,23.017105102539062,211255
2022-05-16,25.200000762939453,27.200000762939453,23.399999618530273,24.399999618530273,23.597368240356445,84340
2022-05-23,24.200000762939453,28.0,22.399999618530273,27.799999237060547,26.885526657104492,55870
2022-05-30,27.0,27.600000381469727,23.399999618530273,24.399999618530273,23.597368240356445,76840
2022-06-06,24.600000381469727,31.799999237060547,24.399999618530273,29.0,28.046052932739258,115535
2022-06-13,28.0,28.799999237060547,20.399999618530273,21.0,20.3092098236084,176200
2022-06-20,21.200000762939453,26.799999237060547,19.799999237060547,25.0,24.177631378173828,572465
2022-06-27,25.399999618530273,25.399999618530273,22.0,23.600000381469727,22.823684692382812,69705
2022-07-04,23.0,26.200000762939453,22.200000762939453,25.799999237060547,24.95131492614746,40005
2022-07-11,26.0,26.0,22.600000381469727,25.200000762939453,24.37105369567871,43600
2022-07-18,25.399999618530273,36.79999923706055,24.799999237060547,36.20000076293945,35.009212493896484,90360
2022-07-25,36.20000076293945,37.20000076293945,34.20000076293945,35.79999923706055,34.62236785888672,61110
2022-08-01,36.0,40.400001525878906,35.20000076293945,40.0,38.68421173095703,82130
2022-08-08,40.79999923706055,41.79999923706055,36.79999923706055,39.400001525878906,38.10395050048828,71965
2022-08-15,39.79999923706055,42.400001525878906,37.20000076293945,38.0,36.75,46310
2022-08-22,36.79999923706055,44.0,36.79999923706055,41.400001525878906,40.03815841674805,49895
2022-08-29,39.79999923706055,41.400001525878906,36.599998474121094,38.79999923706055,37.523685455322266,33075
2022-09-05,39.400001525878906,40.20000076293945,25.200000762939453,27.799999237060547,26.885526657104492,122660
2022-09-12,28.0,29.200000762939453,23.399999618530273,26.399999618530273,25.531578063964844,50730
2022-09-19,24.200000762939453,26.399999618530273,22.799999237060547,22.799999237060547,22.049999237060547,30460
2022-09-26,22.799999237060547,24.0,21.200000762939453,23.399999618530273,22.63026237487793,43295
2022-10-03,23.200000762939453,24.799999237060547,22.0,23.600000381469727,22.823684692382812,32215
2022-10-10,24.200000762939453,24.799999237060547,21.799999237060547,24.399999618530273,23.597368240356445,53325
2022-10-17,25.600000381469727,26.0,23.200000762939453,24.799999237060547,23.984209060668945,40365
2022-10-24,24.399999618530273,27.600000381469727,24.399999618530273,26.200000762939453,25.338159561157227,23480
2022-10-31,26.0,27.200000762939453,22.600000381469727,25.200000762939453,24.37105369567871,42585
2022-11-07,26.0,27.0,24.399999618530273,25.399999618530273,24.56447410583496,24945
2022-11-14,25.200000762939453,26.399999618530273,24.799999237060547,24.799999237060547,23.984209060668945,14850
2022-11-21,24.399999618530273,25.600000381469727,24.399999618530273,24.799999237060547,23.984209060668945,11760
2022-11-28,24.399999618530273,26.399999618530273,24.399999618530273,25.600000381469727,24.75789451599121,29965
2022-12-05,24.600000381469727,25.600000381469727,23.0,25.600000381469727,24.75789451599121,35785
2022-12-12,25.200000762939453,26.200000762939453,21.600000381469727,23.799999237060547,23.017105102539062,39650
2022-12-19,22.200000762939453,24.799999237060547,22.200000762939453,24.0,23.210525512695312,39010
2022-12-26,24.399999618530273,26.200000762939453,22.399999618530273,26.0,25.144737243652344,43155
2023-01-02,26.200000762939453,32.400001525878906,26.200000762939453,30.600000381469727,29.593421936035156,23790
2023-01-09,30.399999618530273,33.0,27.799999237060547,28.799999237060547,27.852630615234375,20390
2023-01-16,28.200000762939453,32.0,28.200000762939453,32.0,30.947368621826172,20260
2023-01-23,32.0,35.599998474121094,28.799999237060547,29.600000381469727,28.62631607055664,35090
2023-01-30,29.600000381469727,31.200000762939453,29.0,29.200000762939453,28.23947525024414,13225
2023-02-06,29.799999237060547,30.399999618530273,27.200000762939453,29.799999237060547,28.81973648071289,27385
2023-02-13,30.200000762939453,34.599998474121094,29.600000381469727,34.20000076293945,33.07500076293945,21615
2023-02-20,33.400001525878906,35.400001525878906,32.599998474121094,35.0,33.84868621826172,13090
2023-02-27,35.0,35.599998474121094,33.79999923706055,34.599998474121094,33.46184158325195,29770
2023-03-06,34.20000076293945,35.400001525878906,33.79999923706055,34.400001525878906,33.2684211730957,19650
2023-03-13,34.0,34.79999923706055,32.20000076293945,34.0,32.8815803527832,35895
2023-03-20,34.0,34.79999923706055,32.79999923706055,33.0,31.914474487304688,38040
2023-03-27,33.599998474121094,53.599998474121094,25.600000381469727,26.200000762939453,25.338159561157227,2766925
2023-04-03,27.399999618530273,33.0,25.799999237060547,31.200000762939453,30.17368507385254,821720
2023-04-10,31.399999618530273,31.799999237060547,28.0,28.600000381469727,27.659210205078125,242140
2023-04-17,28.799999237060547,33.0,9.0,10.600000381469727,10.25131607055664,1082290
2023-04-24,10.399999618530273,12.399999618530273,8.0,8.199999809265137,8.199999809265137,282275
2023-05-01,8.199999809265137,9.199999809265137,7.0,7.0,7.0,138465
2023-05-08,7.199999809265137,10.199999809265137,7.0,8.600000381469727,8.600000381469727,567785
2023-05-15,8.399999618530273,9.199999809265137,7.800000190734863,8.0,8.0,88475
2023-05-22,8.0,9.199999809265137,7.800000190734863,8.600000381469727,8.600000381469727,76865
2023-05-29,8.800000190734863,9.199999809265137,7.800000190734863,8.199999809265137,8.199999809265137,71390
2023-06-05,8.0,9.600000381469727,7.599999904632568,9.199999809265137,9.199999809265137,90185
2023-06-12,9.399999618530273,13.600000381469727,8.600000381469727,10.600000381469727,10.600000381469727,151725
2023-06-19,10.800000190734863,11.800000190734863,9.199999809265137,9.199999809265137,9.199999809265137,74185
2023-06-26,9.600000381469727,10.199999809265137,8.399999618530273,9.399999618530273,9.399999618530273,49630
2023-07-03,9.0,10.0,9.0,9.600000381469727,9.600000381469727,33105
2023-07-10,9.399999618530273,10.800000190734863,9.399999618530273,9.600000381469727,9.600000381469727,54685
2023-07-17,9.600000381469727,10.0,9.0,9.199999809265137,9.199999809265137,47240
2023-07-24,9.600000381469727,9.800000190734863,9.0,9.800000190734863,9.800000190734863,55490
2023-07-31,9.800000190734863,9.800000190734863,9.0,9.0,9.0,56925
2023-08-07,9.199999809265137,9.199999809265137,8.199999809265137,8.600000381469727,8.600000381469727,25480
2023-08-14,8.399999618530273,8.600000381469727,7.400000095367432,7.599999904632568,7.599999904632568,59575
2023-08-21,8.0,8.399999618530273,6.800000190734863,7.400000095367432,7.400000095367432,58445
2023-08-28,7.199999809265137,7.599999904632568,6.0,6.400000095367432,6.400000095367432,85850
2023-09-04,6.0,6.599999904632568,5.400000095367432,6.0,6.0,63700
2023-09-11,6.400000095367432,6.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,27470
2023-09-18,5.400000095367432,6.0,4.400000095367432,5.800000190734863,5.800000190734863,78850
2023-09-25,5.599999904632568,5.800000190734863,4.800000190734863,5.0,5.0,63280
2023-10-02,5.199999809265137,5.400000095367432,4.599999904632568,4.800000190734863,4.800000190734863,41745
2023-10-09,4.800000190734863,5.599999904632568,4.599999904632568,5.400000095367432,5.400000095367432,63790
2023-10-16,5.199999809265137,5.599999904632568,4.599999904632568,5.0,5.0,32420
2023-10-23,5.0,5.400000095367432,3.8499999046325684,4.130000114440918,4.130000114440918,106975
2023-10-30,4.199999809265137,4.739999771118164,3.5,4.630000114440918,4.630000114440918,121400
2023-11-06,4.809999942779541,8.0,4.809999942779541,6.840000152587891,6.840000152587891,299800
2023-11-13,7.460000038146973,8.100000381469727,6.769999980926514,8.079999923706055,8.079999923706055,158100
2023-11-20,8.079999923706055,8.609999656677246,7.769999980926514,8.489999771118164,8.489999771118164,79200
2023-11-27,8.399999618530273,8.460000038146973,7.0,7.059999942779541,7.059999942779541,92000
