Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,25.456491470336914,27.075605392456055,23.102710723876953,23.359485626220703,20.50648307800293,48133464
2020-04-06,24.33666229248047,28.409414291381836,24.30099868774414,27.924394607543945,24.51386260986328,40745485
2020-04-13,28.295291900634766,28.295291900634766,25.977174758911133,27.4179744720459,24.069293975830078,37614398
2020-04-20,26.86162567138672,26.997146606445312,25.12125587463379,26.105562210083008,22.917171478271484,37678329
2020-04-27,26.376604080200195,27.85306739807129,25.3138370513916,25.534950256347656,22.416250228881836,34875452
2020-05-04,25.542083740234375,26.733238220214844,24.56490707397461,26.697574615478516,23.436878204345703,43124118
2020-05-11,26.184022903442383,26.83309555053711,24.67902946472168,25.171184539794922,22.096914291381836,56178982
2020-05-18,25.90584945678711,26.990013122558594,25.691869735717773,26.28388023376465,23.324079513549805,33997519
2020-05-25,26.961484909057617,27.61055564880371,26.60485076904297,27.32525062561035,24.248178482055664,36038410
2020-06-01,27.332382202148438,29.365192413330078,27.232524871826172,28.787446975708008,25.545719146728516,33382602
2020-06-08,29.00855827331543,29.928672790527344,26.697574615478516,27.03994369506836,23.9950008392334,57044856
2020-06-15,26.36947250366211,28.352354049682617,26.091297149658203,26.768901824951172,23.754480361938477,47552475
2020-06-22,26.62624740600586,27.111270904541016,24.600570678710938,24.757488250732422,21.96957015991211,50377224
2020-06-29,25.042795181274414,27.132667541503906,24.807418823242188,26.733238220214844,23.72283363342285,27997659
2020-07-06,26.94721794128418,27.203994750976562,25.599143981933594,26.669044494628906,23.66587257385254,31396247
2020-07-13,26.640514373779297,28.18830108642578,26.462196350097656,28.102710723876953,24.938091278076172,40855121
2020-07-20,27.874465942382812,28.031383514404297,26.754636764526367,26.961484909057617,23.925378799438477,48346147
2020-07-27,26.982881546020508,27.553495407104492,26.419401168823242,27.539230346679688,24.438064575195312,44150522
2020-08-03,27.37517738342285,27.860200881958008,26.633380889892578,27.767475128173828,24.640607833862305,39130943
2020-08-10,27.774608612060547,28.02425193786621,26.783166885375977,27.054208755493164,24.007659912109375,37210342
2020-08-17,26.81169891357422,26.904422760009766,25.656204223632812,26.04850196838379,23.34619140625,36927137
2020-08-24,26.25535011291504,26.961484909057617,26.062767028808594,26.419401168823242,23.67861557006836,35823763
2020-08-31,26.212553024291992,27.35378074645996,25.763195037841797,26.45506477355957,23.710580825805664,45338156
2020-09-07,26.226818084716797,26.462196350097656,25.40656280517578,25.55634880065918,22.905101776123047,29781425
2020-09-14,25.463623046875,26.291013717651367,24.8502140045166,25.014265060424805,22.419252395629883,39489012
2020-09-21,24.707561492919922,25.420827865600586,24.229671478271484,25.335235595703125,22.70692253112793,34349982
2020-09-28,25.54921531677246,25.841655731201172,25.071327209472656,25.634807586669922,22.975419998168945,34915968
2020-10-05,25.713266372680664,28.972896575927734,25.485021591186523,27.96005630493164,25.059438705444336,41892461
2020-10-12,27.96718978881836,30.078458786010742,27.8815975189209,30.021398544311523,26.906938552856445,55504479
2020-10-19,29.864479064941406,30.506418228149414,29.65763282775879,30.099857330322266,26.97726058959961,39730017
2020-10-26,29.536376953125,29.964336395263672,27.67474937438965,28.452211380004883,25.50054168701172,42684871
2020-11-02,28.894437789916992,30.92724609375,28.487873077392578,30.55634880065918,27.386390686035156,50128229
2020-11-09,31.676176071166992,32.82453536987305,30.23537826538086,30.592010498046875,27.418352127075195,46429894
2020-11-16,30.82025718688965,31.055635452270508,29.80028533935547,29.864479064941406,27.0085506439209,33638186
2020-11-23,30.164051055908203,30.534950256347656,29.52924346923828,29.77175521850586,26.924697875976562,20015793
2020-11-30,29.586305618286133,29.871612548828125,28.908702850341797,29.19400978088379,26.402198791503906,39551121
2020-12-07,29.029956817626953,29.579172134399414,28.9229679107666,29.379457473754883,26.56991195678711,27601594
2020-12-14,29.586305618286133,30.75606346130371,29.265335083007812,30.363765716552734,27.460094451904297,48099395
2020-12-21,30.106990814208984,30.26390838623047,29.322397232055664,29.835948944091797,26.982749938964844,17276705
2020-12-28,30.071327209472656,30.40656280517578,29.721826553344727,30.11412239074707,27.234323501586914,15384006
2021-01-04,30.256776809692383,30.534950256347656,29.12981414794922,30.106990814208984,27.22787094116211,35215997
2021-01-11,30.135520935058594,31.01283836364746,29.536376953125,30.92724609375,27.969682693481445,33840636
2021-01-18,31.034236907958984,31.12696075439453,30.22824478149414,30.34236717224121,27.44074058532715,22723897
2021-01-25,30.249643325805664,30.95577621459961,29.201141357421875,29.643367767333984,26.80858612060547,41833437
2021-02-01,29.864479064941406,31.412267684936523,29.400856018066406,31.155492782592773,28.176103591918945,29267592
2021-02-08,31.212553024291992,31.383737564086914,29.964336395263672,30.106990814208984,27.22787094116211,27869937
2021-02-15,30.064193725585938,30.66333770751953,29.379457473754883,29.514978408813477,26.692474365234375,21309418
2021-02-22,29.379457473754883,29.429386138916016,27.35378074645996,27.53209686279297,24.89921760559082,52111639
2021-03-01,27.84593391418457,28.908702850341797,27.71041488647461,28.273893356323242,25.570072174072266,46693330
2021-03-08,28.238231658935547,30.456491470336914,28.13837432861328,30.37803077697754,27.74013900756836,48268477
2021-03-15,30.57774543762207,31.04136848449707,30.09272575378418,30.649072647094727,27.987648010253906,42493497
2021-03-22,30.49215316772461,31.13409423828125,30.306705474853516,31.04850196838379,28.352394104003906,31916530
2021-03-29,30.848787307739258,31.36947250366211,30.734664916992188,31.319543838500977,28.599897384643555,26368256
2021-04-05,31.390869140625,32.29671859741211,31.348073959350586,31.97574806213379,29.199119567871094,32920503
2021-04-12,32.09700393676758,33.074180603027344,31.740371704101562,32.92439270019531,30.065391540527344,34494808
2021-04-19,32.96005630493164,33.009986877441406,32.01141357421875,32.03281021118164,29.2512264251709,34565469
2021-04-26,32.02567672729492,32.168331146240234,31.547788619995117,32.05420684814453,29.27076530456543,29232962
2021-05-03,32.2681884765625,32.417972564697266,30.67047119140625,31.868759155273438,29.101421356201172,41594816
2021-05-10,31.990013122558594,32.22539138793945,30.527816772460938,32.161197662353516,29.368465423583984,45565842
2021-05-17,32.08987045288086,32.91012954711914,31.875892639160156,32.69614791870117,30.12459945678711,57931621
2021-05-24,32.817405700683594,33.00285339355469,31.776033401489258,32.182594299316406,29.65143585205078,40559299
2021-05-31,32.08987045288086,32.73894500732422,31.205421447753906,32.52496337890625,29.966876983642578,29570564
2021-06-07,32.574893951416016,33.4950065612793,32.51070022583008,33.45934295654297,30.827768325805664,30211839
2021-06-14,33.509273529052734,33.78031539916992,31.733238220214844,31.776033401489258,29.2768497467041,47717211
2021-06-21,31.790300369262695,32.05420684814453,31.25535011291504,31.83309555053711,29.32942771911621,28997847
2021-06-28,31.932952880859375,32.389442443847656,31.512126922607422,32.189727783203125,29.65800666809082,22648188
2021-07-05,32.03281021118164,32.23252487182617,31.554922103881836,32.03281021118164,29.513429641723633,18587295
2021-07-12,32.0185432434082,33.02425003051758,31.82596206665039,32.803138732910156,30.22317123413086,26003033
2021-07-19,32.76747512817383,33.273895263671875,31.91155433654785,33.18117141723633,30.571475982666016,31061030
2021-07-26,33.16690444946289,33.965763092041016,32.888729095458984,33.380882263183594,30.755477905273438,26324793
2021-08-02,33.57346725463867,34.151214599609375,33.10984420776367,33.95149612426758,31.281213760375977,27651226
2021-08-09,33.88730239868164,34.52210998535156,33.59486389160156,34.486446380615234,31.774091720581055,22129449
2021-08-16,34.59343719482422,35.24964141845703,34.051353454589844,35.20684814453125,32.69765090942383,37707071
2021-08-23,35.071327209472656,35.27104187011719,34.60057067871094,35.01426315307617,32.51879119873047,25704969
2021-08-30,34.97146987915039,35.90584945678711,34.79315185546875,35.534950256347656,33.00237274169922,30617717
2021-09-06,35.44935989379883,36.10556411743164,35.17831802368164,35.599143981933594,33.06198501586914,29298715
2021-09-13,35.96290969848633,36.36947250366211,35.342369079589844,35.563480377197266,33.02886199951172,54964007
2021-09-20,35.49215316772461,35.855918884277344,34.871612548828125,35.121253967285156,32.6181526184082,33671834
2021-09-27,35.1640510559082,35.52068328857422,34.03709030151367,34.08702087402344,31.65763282775879,39432793
2021-10-04,34.03709030151367,35.185447692871094,33.93009948730469,34.486446380615234,32.028594970703125,37800863
2021-10-11,34.52924346923828,36.13409423828125,33.88017272949219,35.52781677246094,32.99574661254883,34918493
2021-10-18,35.25677490234375,36.74037170410156,35.078460693359375,36.59771728515625,33.9893913269043,25123700
2021-10-25,36.53352355957031,38.18830108642578,36.440799713134766,37.93865966796875,35.234764099121094,32575049
2021-11-01,37.82453536987305,39.01569366455078,37.50356674194336,38.61626052856445,35.864070892333984,38881527
2021-11-08,38.59486389160156,39.06562042236328,37.53923034667969,38.80171203613281,36.03630828857422,34109258
2021-11-15,38.83737564086914,39.12981414794922,37.93865966796875,38.23823165893555,35.763389587402344,31671040
2021-11-22,38.23823165893555,38.987159729003906,38.01711654663086,38.10984420776367,35.64331817626953,19546262
2021-11-29,38.330955505371094,38.766048431396484,36.89728927612305,37.6176872253418,35.183013916015625,50951484
2021-12-06,37.99571990966797,38.744651794433594,37.653350830078125,38.45220947265625,35.963523864746094,38743008
2021-12-13,38.38801574707031,39.21540832519531,37.95292282104492,38.17403793334961,35.70336151123047,50535791
2021-12-20,37.75320816040039,39.151214599609375,37.03994369506836,38.86590576171875,36.35044860839844,26746655
2021-12-27,38.86590576171875,41.37660598754883,38.78031539916992,41.19828796386719,38.53187561035156,28101969
2022-01-03,40.72753143310547,41.241085052490234,39.76462173461914,40.39942932128906,37.78471755981445,60400684
2022-01-10,40.47789001464844,40.67760467529297,39.30813217163086,40.1141242980957,37.51787567138672,62885729
2022-01-17,39.54351043701172,41.31954574584961,39.465049743652344,40.49215316772461,37.871437072753906,51976346
2022-01-24,40.69900131225586,40.92011260986328,38.98003005981445,40.89158248901367,38.245018005371094,64941341
2022-01-31,40.47789001464844,44.02000045776367,40.4136962890625,43.52000045776367,40.70331954956055,96836795
2022-02-07,43.099998474121094,44.02000045776367,41.959999084472656,42.130001068115234,39.403282165527344,62162100
2022-02-14,42.27000045776367,42.5099983215332,41.279998779296875,41.630001068115234,38.93564224243164,50245700
2022-02-21,41.72999954223633,42.68000030517578,40.11000061035156,42.599998474121094,39.84286117553711,39616100
2022-02-28,42.150001525878906,44.279998779296875,41.869998931884766,44.279998779296875,41.75863265991211,44704100
2022-03-07,44.16999816894531,44.72999954223633,43.099998474121094,43.630001068115234,41.14565658569336,43528900
2022-03-14,43.70000076293945,44.119998931884766,42.709999084472656,43.25,40.78728485107422,42437400
2022-03-21,43.290000915527344,45.54999923706055,43.04999923706055,45.5099983215332,42.91859436035156,32005000
2022-03-28,45.58000183105469,48.029998779296875,45.31999969482422,47.65999984741211,44.9461784362793,42334100
2022-04-04,47.75,50.290000915527344,46.83000183105469,50.130001068115234,47.275535583496094,46698900
2022-04-11,49.93000030517578,50.13999938964844,47.7599983215332,49.029998779296875,46.2381706237793,28532900
2022-04-18,49.029998779296875,50.709999084472656,48.560001373291016,48.650001525878906,45.87980270385742,28761200
2022-04-25,48.650001525878906,49.34000015258789,46.709999084472656,46.779998779296875,44.11628341674805,31689500
2022-05-02,46.869998931884766,47.95000076293945,46.06999969482422,47.060001373291016,44.38034439086914,37058300
2022-05-09,47.060001373291016,48.36000061035156,45.400001525878906,46.72999954223633,44.06912612915039,42385300
2022-05-16,46.86000061035156,47.88999938964844,46.349998474121094,47.150001525878906,44.783084869384766,28774500
2022-05-23,47.79999923706055,49.86000061035156,47.40999984741211,49.849998474121094,47.3475341796875,26168500
2022-05-30,49.470001220703125,49.68000030517578,48.08000183105469,48.72999954223633,46.28376388549805,26742400
2022-06-06,49.099998474121094,49.22999954223633,45.70000076293945,46.0099983215332,43.70030212402344,25931800
2022-06-13,45.2599983215332,45.439998626708984,40.16999816894531,40.90999984741211,38.856327056884766,47262300
2022-06-20,41.22999954223633,43.36000061035156,41.0099983215332,43.290000915527344,41.116851806640625,24433800
2022-06-27,43.209999084472656,46.130001068115234,43.09000015258789,46.06999969482422,43.75729751586914,33525000
2022-07-04,45.84000015258789,45.900001525878906,42.75,44.290000915527344,42.066650390625,20684600
2022-07-11,44.2400016784668,44.970001220703125,42.7400016784668,44.22999954223633,42.00965881347656,22150000
2022-07-18,44.29999923706055,44.52000045776367,42.72999954223633,44.02000045776367,41.81020736694336,29953400
2022-07-25,44.099998474121094,46.75,43.880001068115234,46.4900016784668,44.156219482421875,28055000
2022-08-01,46.40999984741211,46.599998474121094,43.959999084472656,44.77000045776367,42.52255630493164,40213900
2022-08-08,45.369998931884766,46.29999923706055,44.70000076293945,46.16999816894531,43.85227584838867,23021700
2022-08-15,46.029998779296875,47.22999954223633,45.9900016784668,46.13999938964844,44.15031433105469,29356900
2022-08-22,45.939998626708984,46.13999938964844,44.66999816894531,44.709999084472656,42.781978607177734,34583900
2022-08-29,44.380001068115234,45.369998931884766,43.720001220703125,44.08000183105469,42.17915344238281,30240900
2022-09-05,44.209999084472656,46.130001068115234,43.79999923706055,45.84000015258789,43.86325454711914,29469500
2022-09-12,45.939998626708984,46.189998626708984,42.81999969482422,43.209999084472656,41.34666442871094,40956300
2022-09-19,42.939998626708984,43.400001525878906,40.810001373291016,41.66999816894531,39.873069763183594,34506200
2022-09-26,41.66999816894531,41.70000076293945,37.36000061035156,37.459999084472656,35.84461975097656,48467400
2022-10-03,38.25,40.040000915527344,36.7599983215332,36.959999084472656,35.366180419921875,47749700
2022-10-10,37.16999816894531,38.2400016784668,35.31999969482422,36.59000015258789,35.01213836669922,43539600
2022-10-17,37.29999923706055,38.04999923706055,35.189998626708984,36.720001220703125,35.13653564453125,43435000
2022-10-24,36.95000076293945,38.810001373291016,36.66999816894531,38.7599983215332,37.088558197021484,43277200
2022-10-31,38.70000076293945,39.27000045776367,36.099998474121094,37.18000030517578,35.576698303222656,47715100
2022-11-07,37.470001220703125,39.369998931884766,36.029998779296875,39.11000061035156,37.42346954345703,50739100
2022-11-14,39.0,39.06999969482422,37.2400016784668,38.58000183105469,36.916324615478516,32381700
2022-11-21,38.5099983215332,40.27000045776367,38.349998474121094,40.06999969482422,38.676326751708984,23034700
2022-11-28,40.029998779296875,42.040000915527344,39.61000061035156,41.45000076293945,40.008331298828125,44699000
2022-12-05,41.18000030517578,43.0,41.06999969482422,41.41999816894531,39.9793701171875,57472500
2022-12-12,41.59000015258789,43.650001525878906,40.84000015258789,41.93000030517578,40.47163009643555,46113500
2022-12-19,41.81999969482422,43.08000183105469,41.43000030517578,43.040000915527344,41.543025970458984,27759700
2022-12-26,43.16999816894531,43.4900016784668,42.849998474121094,43.22999954223633,41.726417541503906,19381500
2023-01-02,43.25,43.959999084472656,42.290000915527344,43.66999816894531,42.15111541748047,24568800
2023-01-09,43.58000183105469,44.369998931884766,42.88999938964844,43.380001068115234,41.87120056152344,31902400
2023-01-16,43.2400016784668,43.47999954223633,41.459999084472656,42.34000015258789,40.867374420166016,19967200
2023-01-23,42.09000015258789,42.38999938964844,40.95000076293945,41.689998626708984,40.23998260498047,22500200
2023-01-30,41.58000183105469,42.95000076293945,40.09000015258789,40.900001525878906,39.47745895385742,31675100
2023-02-06,40.880001068115234,41.040000915527344,39.689998626708984,40.709999084472656,39.294063568115234,34488200
2023-02-13,40.720001220703125,43.34000015258789,40.650001525878906,43.04999923706055,41.552677154541016,37607500
2023-02-20,42.68000030517578,42.880001068115234,40.90999984741211,41.31999969482422,39.882850646972656,27115700
2023-02-27,41.54999923706055,42.220001220703125,39.4900016784668,41.380001068115234,40.28740692138672,52110900
2023-03-06,41.45000076293945,41.83000183105469,39.84000015258789,40.18000030517578,39.11909103393555,30402100
2023-03-13,40.08000183105469,42.2599983215332,40.0,42.13999938964844,41.02733612060547,65823100
2023-03-20,42.13999938964844,42.38999938964844,38.97999954223633,40.2400016784668,39.17750930786133,47606100
2023-03-27,40.470001220703125,41.93000030517578,40.400001525878906,41.88999938964844,40.783935546875,29171400
2023-04-03,41.810001373291016,43.33000183105469,41.439998626708984,43.060001373291016,41.92304992675781,25485600
2023-04-10,42.93000030517578,43.5,41.91999816894531,42.130001068115234,41.01760482788086,36024800
2023-04-17,42.31999969482422,43.31999969482422,42.20000076293945,43.220001220703125,42.078819274902344,22242800
2023-04-24,43.189998626708984,43.709999084472656,42.369998931884766,42.439998626708984,41.31941604614258,31217900
2023-05-01,42.45000076293945,43.400001525878906,41.529998779296875,42.849998474121094,41.71858596801758,30683000
2023-05-08,42.869998931884766,43.33000183105469,41.43000030517578,41.75,40.64763259887695,30466200
2023-05-15,42.0,42.0,38.880001068115234,39.869998931884766,39.1490478515625,40908000
2023-05-22,40.15999984741211,40.7599983215332,38.79999923706055,39.38999938964844,38.67772674560547,37306500
2023-05-29,39.38999938964844,40.02000045776367,38.959999084472656,39.689998626708984,38.97229766845703,30678000
2023-06-05,39.72999954223633,40.5,39.529998779296875,40.08000183105469,39.35525131225586,32947500
2023-06-12,40.09000015258789,41.43000030517578,39.630001068115234,41.209999084472656,40.464813232421875,31536500
2023-06-19,41.209999084472656,41.22999954223633,39.84000015258789,39.869998931884766,39.1490478515625,20217300
2023-06-26,40.09000015258789,40.95000076293945,39.66999816894531,40.7400016784668,40.00331497192383,26447400
2023-07-03,40.619998931884766,41.70000076293945,40.45000076293945,40.959999084472656,40.21933364868164,19021000
2023-07-10,41.099998474121094,42.29999923706055,40.70000076293945,42.02000045776367,41.260169982910156,24366200
2023-07-17,42.0,42.810001373291016,40.849998474121094,42.54999923706055,41.780582427978516,40034900
2023-07-24,42.709999084472656,43.529998779296875,41.529998779296875,41.70000076293945,40.94595718383789,26500000
2023-07-31,41.5,42.08000183105469,39.54999923706055,39.91999816894531,39.19813919067383,28317200
2023-08-07,39.84000015258789,40.63999938964844,39.4900016784668,40.5099983215332,39.77747344970703,23735000
2023-08-14,40.119998931884766,40.310001373291016,39.5099983215332,40.0099983215332,39.28651428222656,22697800
2023-08-21,40.0099983215332,40.900001525878906,39.400001525878906,40.29999923706055,39.926082611083984,20638000
2023-08-28,40.4900016784668,40.689998626708984,39.619998931884766,39.9900016784668,39.618961334228516,21419500
2023-09-04,39.9900016784668,40.95000076293945,39.18000030517578,40.58000183105469,40.203487396240234,18655200
2023-09-11,40.58000183105469,42.15999984741211,40.22999954223633,41.650001525878906,41.26355743408203,27157500
2023-09-18,41.779998779296875,41.81999969482422,39.86000061035156,40.209999084472656,39.836917877197266,23155500
2023-09-25,40.040000915527344,40.31999969482422,37.5099983215332,37.790000915527344,37.43937301635742,27731000
2023-10-02,37.59000015258789,38.16999816894531,35.709999084472656,38.08000183105469,37.726680755615234,35938300
2023-10-09,38.099998474121094,40.66999816894531,38.02000045776367,39.95000076293945,39.57933044433594,27840100
2023-10-16,40.150001525878906,40.369998931884766,39.279998779296875,39.29999923706055,38.935359954833984,26908400
2023-10-23,38.619998931884766,39.79999923706055,37.900001525878906,38.43000030517578,38.07343292236328,29891200
2023-10-30,38.54999923706055,41.47999954223633,38.220001220703125,40.560001373291016,40.18367004394531,31241800
2023-11-06,40.459999084472656,40.720001220703125,39.09000015258789,39.43000030517578,39.06415557861328,26266100
2023-11-13,39.279998779296875,40.36000061035156,38.7599983215332,38.95000076293945,38.58860778808594,39885300
2023-11-20,38.90999984741211,39.2400016784668,38.349998474121094,39.189998626708984,39.189998626708984,21507700
2023-11-27,39.189998626708984,39.56999969482422,38.25,38.38999938964844,38.38999938964844,22901421
