Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,59.5,64.93000030517578,58.27000045776367,62.20000076293945,57.98483657836914,28802500
2020-05-11,61.0099983215332,61.220001220703125,51.90999984741211,58.029998779296875,54.4555778503418,27295800
2020-05-18,62.40999984741211,63.97999954223633,59.619998931884766,60.209999084472656,56.501285552978516,20775100
2020-05-25,64.25,72.04000091552734,64.02999877929688,68.04000091552734,63.84900665283203,26459500
2020-06-01,68.58999633789062,85.22000122070312,67.87999725341797,79.0199966430664,74.15267181396484,27780300
2020-06-08,81.2300033569336,82.1500015258789,66.0199966430664,70.62999725341797,66.27947235107422,30288800
2020-06-15,66.5,75.36000061035156,66.1500015258789,68.06999969482422,63.877159118652344,21952700
2020-06-22,68.58000183105469,70.19000244140625,60.84000015258789,61.15999984741211,57.39277267456055,22870300
2020-06-29,61.84000015258789,64.25,60.16999816894531,61.150001525878906,57.38339614868164,14303900
2020-07-06,63.08000183105469,63.540000915527344,57.29999923706055,60.79999923706055,57.05494689941406,15982900
2020-07-13,61.58000183105469,64.54000091552734,59.7599983215332,61.9900016784668,58.171661376953125,16510900
2020-07-20,61.41999816894531,66.04000091552734,60.29999923706055,65.05999755859375,61.05253982543945,25123800
2020-07-27,64.4800033569336,66.41000366210938,62.75,63.79999923706055,59.87016296386719,12577600
2020-08-03,63.93000030517578,66.04000091552734,62.2599983215332,65.75,61.70004653930664,12501300
2020-08-10,66.0999984741211,71.9000015258789,66.0,69.47000122070312,65.29367065429688,14374700
2020-08-17,69.27999877929688,69.44000244140625,63.38999938964844,63.79999923706055,59.96451950073242,12293200
2020-08-24,64.19000244140625,71.20999908447266,63.93000030517578,71.12999725341797,66.8538589477539,13854000
2020-08-31,70.9800033569336,74.4800033569336,67.5,73.98999786376953,69.54191589355469,13363000
2020-09-07,72.36000061035156,72.55000305175781,68.97000122070312,71.05000305175781,66.77867889404297,10787900
2020-09-14,71.87999725341797,77.5,71.72000122070312,75.79000091552734,71.23371124267578,16160600
2020-09-21,72.87000274658203,73.45999908447266,66.45999908447266,69.36000061035156,65.19026184082031,16866600
2020-09-28,71.1500015258789,75.68000030517578,69.75,74.94000244140625,70.43482208251953,12114100
2020-10-05,76.26000213623047,81.66999816894531,75.2300033569336,79.87999725341797,75.07781982421875,12431700
2020-10-12,79.80999755859375,81.06999969482422,76.83000183105469,79.22000122070312,74.45751953125,12093100
2020-10-19,79.7699966430664,81.0,73.66999816894531,77.98999786376953,73.30146789550781,28330100
2020-10-26,76.62999725341797,76.7699966430664,70.77999877929688,73.08000183105469,68.68663787841797,16486700
2020-11-02,74.6500015258789,79.79000091552734,73.05000305175781,77.7699966430664,73.09466552734375,13300900
2020-11-09,84.77999877929688,90.30000305175781,82.52999877929688,86.69999694824219,81.59150695800781,15426400
2020-11-16,89.98999786376953,90.61000061035156,83.02999877929688,83.58000183105469,78.65534210205078,14643100
2020-11-23,85.16000366210938,92.08000183105469,84.68000030517578,87.76000213623047,82.58905029296875,10896200
2020-11-30,89.66000366210938,93.1500015258789,85.16000366210938,92.23999786376953,86.8050765991211,14339800
2020-12-07,93.0,95.36000061035156,91.01000213623047,92.16999816894531,86.73921203613281,16229900
2020-12-14,93.45999908447266,94.31999969482422,89.72000122070312,91.56999969482422,86.17456817626953,14486400
2020-12-21,93.5999984741211,97.83000183105469,92.20999908447266,97.30000305175781,91.56694793701172,10511500
2020-12-28,97.81999969482422,99.16000366210938,95.47000122070312,98.8499984741211,93.02561950683594,6737100
2021-01-04,99.7300033569336,111.77999877929688,96.9800033569336,110.55999755859375,104.04563903808594,17792000
2021-01-11,108.2300033569336,115.4800033569336,107.0,112.52999877929688,105.89956665039062,15686400
2021-01-18,114.25,114.83000183105469,103.83000183105469,105.33999633789062,99.13320922851562,19023300
2021-01-25,104.0,108.41000366210938,99.81999969482422,104.26000213623047,98.11685180664062,23791000
2021-02-01,105.12999725341797,115.52999877929688,102.56999969482422,114.4800033569336,107.73467254638672,22026600
2021-02-08,115.01000213623047,118.7300033569336,114.2699966430664,117.75,110.8119888305664,17216500
2021-02-15,117.45999908447266,120.9800033569336,115.30999755859375,119.55999755859375,112.51535034179688,12427700
2021-02-22,119.44999694824219,125.75,116.66999816894531,120.19000244140625,113.4937744140625,17283600
2021-03-01,122.37999725341797,128.4499969482422,120.77999877929688,127.69999694824219,120.58535766601562,17271900
2021-03-08,128.6999969482422,134.6999969482422,125.51000213623047,132.5500030517578,125.16515350341797,11830400
2021-03-15,132.5,133.5800018310547,123.94999694824219,126.43000030517578,119.38612365722656,15033100
2021-03-22,125.4800033569336,130.49000549316406,121.20999908447266,129.58999633789062,122.37005615234375,13631000
2021-03-29,127.66000366210938,130.77000427246094,124.94999694824219,129.77999877929688,122.54947662353516,9839000
2021-04-05,131.36000061035156,134.4499969482422,129.88999938964844,134.1699981689453,126.69490051269531,10954200
2021-04-12,133.72000122070312,137.75,131.3800048828125,136.67999267578125,129.06504821777344,13966100
2021-04-19,135.9199981689453,136.25999450683594,127.80000305175781,135.67999267578125,128.12074279785156,12714300
2021-04-26,137.0,150.00999450683594,136.80999755859375,149.0800018310547,140.77418518066406,17424800
2021-05-03,151.07000732421875,157.97999572753906,147.8000030517578,157.7100067138672,148.9233856201172,16127300
2021-05-10,159.13999938964844,160.3699951171875,152.0,158.11000061035156,149.30108642578125,16736900
2021-05-17,158.02999877929688,162.3300018310547,152.86000061035156,159.0500030517578,150.57415771484375,14220700
2021-05-24,159.99000549316406,162.75,157.97999572753906,160.77999877929688,152.2119140625,14755300
2021-05-31,165.27000427246094,168.0,163.74000549316406,166.25999450683594,157.39988708496094,12687400
2021-06-07,163.5,165.30999755859375,158.60000610351562,160.64999389648438,152.08883666992188,17559200
2021-06-14,160.39999389648438,163.58999633789062,147.52000427246094,150.02000427246094,142.02532958984375,21995100
2021-06-21,151.5500030517578,162.0,151.22000122070312,159.99000549316406,151.46405029296875,13586800
2021-06-28,159.41000366210938,160.00999450683594,153.6199951171875,157.39999389648438,149.0120391845703,13077800
2021-07-05,156.75999450683594,160.9199981689453,149.4499969482422,160.5500030517578,151.99417114257812,13561600
2021-07-12,159.17999267578125,165.44000244140625,156.2899932861328,157.52000427246094,149.1256561279297,15002600
2021-07-19,153.4499969482422,164.39999389648438,150.88999938964844,160.0800018310547,151.54925537109375,16055000
2021-07-26,160.0500030517578,165.35000610351562,159.13999938964844,161.6999969482422,153.08287048339844,11788000
2021-08-02,163.13999938964844,167.50999450683594,155.4600067138672,165.9499969482422,157.10641479492188,15669600
2021-08-09,164.83999633789062,177.9499969482422,163.1300048828125,177.72999572753906,169.5050506591797,15205100
2021-08-16,176.0,177.72000122070312,165.4600067138672,168.22000122070312,160.43516540527344,11740100
2021-08-23,169.4199981689453,175.97999572753906,168.97999572753906,175.8000030517578,167.66441345214844,9486900
2021-08-30,172.13999938964844,173.57000732421875,156.39999389648438,157.25999450683594,149.98239135742188,17914600
2021-09-06,156.9499969482422,159.67999267578125,152.1300048828125,155.55999755859375,148.3610382080078,12539700
2021-09-13,157.07000732421875,161.24000549316406,153.9499969482422,159.57000732421875,152.1854705810547,18092300
2021-09-20,154.08999633789062,168.0500030517578,153.3300018310547,166.1699981689453,158.48004150390625,14949400
2021-09-27,167.69000244140625,171.5,161.85000610351562,166.5399932861328,158.83291625976562,12959800
2021-10-04,166.5399932861328,171.42999267578125,164.47000122070312,168.8000030517578,160.9883575439453,10604400
2021-10-11,169.5,171.77999877929688,159.5500030517578,168.3800048828125,160.58778381347656,12521100
2021-10-18,167.3000030517578,174.64999389648438,165.07000732421875,167.83999633789062,160.07275390625,12693500
2021-10-25,168.2100067138672,170.0,150.22000122070312,151.02999877929688,144.04067993164062,21219800
2021-11-01,152.27000427246094,157.58999633789062,150.66000366210938,154.8699951171875,147.7029571533203,15155900
2021-11-08,156.47999572753906,158.66000366210938,153.1999969482422,156.8000030517578,149.54368591308594,10674600
2021-11-15,156.8000030517578,158.42999267578125,148.52000427246094,151.32000732421875,144.87037658691406,12798500
2021-11-22,153.3699951171875,157.9600067138672,144.3699951171875,149.16000366210938,142.80245971679688,10667100
2021-11-29,151.24000549316406,151.72999572753906,138.35000610351562,141.89999389648438,135.85191345214844,19627700
2021-12-06,144.97999572753906,151.4499969482422,143.92999267578125,150.41000366210938,143.99916076660156,13009600
2021-12-13,149.25999450683594,150.24000549316406,142.63999938964844,144.0800018310547,137.93898010253906,19947400
2021-12-20,140.38999938964844,146.72000122070312,136.52000427246094,145.10000610351562,138.91549682617188,9146100
2021-12-27,145.4600067138672,147.8800048828125,143.58999633789062,145.08999633789062,138.90594482421875,6219100
2022-01-03,146.0800018310547,155.6300048828125,145.94000244140625,154.69000244140625,148.09674072265625,13874800
2022-01-10,156.7899932861328,162.3000030517578,154.10000610351562,160.55999755859375,153.71653747558594,14228600
2022-01-17,160.6199951171875,162.39999389648438,145.32000732421875,146.52000427246094,140.2749786376953,9102600
2022-01-24,143.24000549316406,154.50999450683594,138.60000610351562,142.6199951171875,136.54119873046875,24872500
2022-01-31,141.33999633789062,151.8800048828125,140.41000366210938,150.35000610351562,143.94174194335938,13478700
2022-02-07,150.9600067138672,160.5,150.32000732421875,156.0,149.35092163085938,13757100
2022-02-14,156.60000610351562,160.5399932861328,153.10000610351562,153.9600067138672,147.9615020751953,11810100
2022-02-21,153.52000427246094,155.08999633789062,141.02999877929688,153.58999633789062,147.6058807373047,10751300
2022-02-28,148.97999572753906,153.50999450683594,131.02000427246094,134.1199951171875,128.8944854736328,19146300
2022-03-07,132.49000549316406,135.00999450683594,122.43000030517578,130.08999633789062,125.021484375,17465900
2022-03-14,132.9499969482422,141.1999969482422,131.16000366210938,138.2100067138672,132.8251495361328,18964800
2022-03-21,138.1999969482422,140.6999969482422,132.8800048828125,135.8800048828125,130.58592224121094,13154900
2022-03-28,134.9499969482422,137.86000061035156,130.05999755859375,130.88999938964844,125.79033660888672,13882400
2022-04-04,130.97000122070312,132.8699951171875,126.83000183105469,131.75999450683594,126.62643432617188,15502100
2022-04-11,131.9499969482422,135.0,130.30999755859375,132.58999633789062,127.42408752441406,7877300
2022-04-18,132.22999572753906,144.72999572753906,132.0,135.27999877929688,130.00927734375,12270100
2022-04-25,133.9199981689453,136.85000610351562,119.87999725341797,124.62000274658203,119.76463317871094,16874500
2022-05-02,125.54000091552734,134.4600067138672,123.75,127.04000091552734,122.09033203125,11667900
2022-05-09,124.77999877929688,126.45999908447266,111.58000183105469,116.45999908447266,111.92254638671875,15639200
2022-05-16,115.83000183105469,120.9800033569336,110.29000091552734,113.69999694824219,109.84745788574219,13408700
2022-05-23,116.56999969482422,126.45999908447266,113.75,126.45999908447266,122.17510986328125,10574800
2022-05-30,124.95999908447266,128.9499969482422,123.43000030517578,124.05000305175781,119.8467788696289,10137400
2022-06-06,125.26000213623047,128.61000061035156,111.44000244140625,112.58000183105469,108.76541137695312,12339400
2022-06-13,109.01000213623047,110.91000366210938,98.54000091552734,107.26000213623047,103.62567138671875,24543800
2022-06-20,110.69000244140625,111.69999694824219,102.37000274658203,110.08999633789062,106.35977172851562,11768700
2022-06-27,111.25,113.37000274658203,101.56999969482422,106.81999969482422,103.20056915283203,10033700
2022-07-04,103.68000030517578,110.41000366210938,102.48999786376953,108.61000061035156,104.92992401123047,7862900
2022-07-11,107.37000274658203,109.12000274658203,101.9800033569336,108.1500015258789,104.48551940917969,13304100
2022-07-18,110.44999694824219,114.94000244140625,107.52999877929688,108.93000030517578,105.23908233642578,15710700
2022-07-25,109.69999694824219,111.75,105.05000305175781,109.83000183105469,106.10859680175781,13124400
2022-08-01,108.41999816894531,110.0199966430664,105.06999969482422,106.33000183105469,102.72718811035156,11439800
2022-08-08,107.0,116.55000305175781,105.5999984741211,115.73999786376953,112.44955444335938,12397100
2022-08-15,113.06999969482422,115.94000244140625,111.83000183105469,112.20999908447266,109.01990509033203,10338900
2022-08-22,109.83999633789062,114.41000366210938,107.88999938964844,109.81999969482422,106.6978530883789,9521600
2022-08-29,108.8499984741211,108.93000030517578,102.26000213623047,104.22000122070312,101.25707244873047,10598300
2022-09-05,104.63999938964844,108.94999694824219,101.12000274658203,108.31999969482422,105.2405014038086,8564400
2022-09-12,109.68000030517578,111.37000274658203,98.52999877929688,101.68000030517578,98.78927612304688,17578600
2022-09-19,100.08999633789062,103.4000015258789,92.19000244140625,93.77999877929688,91.1138687133789,13160500
2022-09-26,92.94999694824219,95.66000366210938,90.2699966430664,92.16999816894531,89.54963684082031,13627000
2022-10-03,94.0999984741211,99.97000122070312,91.95999908447266,93.87000274658203,91.2013168334961,13099100
2022-10-10,94.55000305175781,99.58999633789062,90.70999908447266,95.38999938964844,92.67809295654297,11737400
2022-10-17,98.23999786376953,100.41000366210938,92.94000244140625,96.25,93.51363372802734,14247500
2022-10-24,97.56999969482422,107.41999816894531,96.43000030517578,107.0999984741211,104.05518341064453,15670200
2022-10-31,106.06999969482422,108.33000183105469,98.3499984741211,102.52999877929688,99.6151123046875,12336100
2022-11-07,103.73999786376953,118.4000015258789,101.38999938964844,116.25,112.9450454711914,14246900
2022-11-14,114.4000015258789,115.52999877929688,97.55000305175781,98.95999908447266,96.718505859375,18111800
2022-11-21,98.19000244140625,103.52999877929688,98.05000305175781,101.72000122070312,99.4159927368164,6047500
2022-11-28,100.12000274658203,103.37000274658203,97.5,97.69000244140625,95.47726440429688,11547100
2022-12-05,96.33000183105469,96.88999938964844,92.5,94.41000366210938,92.27157592773438,14563900
2022-12-12,94.93000030517578,103.22000122070312,89.22000122070312,90.0999984741211,88.05918884277344,19684000
2022-12-19,89.83000183105469,90.76000213623047,86.9800033569336,90.69000244140625,88.63582611083984,20442100
2022-12-26,90.83000183105469,93.06999969482422,89.54000091552734,92.95999908447266,90.85440826416016,7839500
2023-01-02,92.66000366210938,97.9800033569336,91.52999877929688,97.06999969482422,94.87130737304688,12871900
2023-01-09,97.83999633789062,103.36000061035156,95.3499984741211,102.8499984741211,100.52039337158203,17486000
2023-01-16,103.0,104.63999938964844,94.01000213623047,104.18000030517578,101.82027435302734,15416500
2023-01-23,104.29000091552734,119.44000244140625,103.11000061035156,117.58000183105469,114.916748046875,26175300
2023-01-30,116.44000244140625,123.08999633789062,111.93000030517578,121.44000244140625,118.6893310546875,24440700
2023-02-06,119.62000274658203,120.94000244140625,114.1500015258789,115.38999938964844,113.33456420898438,11664400
2023-02-13,114.97000122070312,117.54000091552734,109.22000122070312,111.16999816894531,109.18973541259766,12021700
2023-02-20,110.33999633789062,110.9000015258789,107.2699966430664,109.63999938964844,107.6869888305664,9408200
2023-02-27,111.0,111.58999633789062,105.83999633789062,109.77999877929688,107.8244857788086,10450200
2023-03-06,109.62999725341797,110.26000213623047,96.44999694824219,98.19000244140625,96.4409408569336,15380000
2023-03-13,94.68000030517578,99.19999694824219,89.43000030517578,89.70999908447266,88.11199951171875,30378300
2023-03-20,90.95999908447266,95.83999633789062,86.83999633789062,90.44999694824219,88.83881378173828,19656000
2023-03-27,93.27999877929688,96.36000061035156,90.62999725341797,96.16000366210938,94.44711303710938,12983200
2023-04-03,96.05000305175781,97.94000244140625,92.94000244140625,94.93000030517578,93.23902130126953,9887200
2023-04-10,93.4000015258789,99.48999786376953,92.44999694824219,96.58000183105469,94.85962677001953,13932400
2023-04-17,95.51000213623047,99.68000030517578,94.0,96.58999633789062,94.86944580078125,12034000
2023-04-24,96.48999786376953,98.19999694824219,92.0,97.30000305175781,95.56680297851562,16697200
2023-05-01,97.29000091552734,97.4800033569336,83.93000030517578,88.01000213623047,86.4422836303711,22216900
2023-05-08,88.80999755859375,90.93000030517578,85.2300033569336,86.33999633789062,84.8020248413086,12926800
2023-05-15,86.9800033569336,99.98999786376953,86.55000305175781,97.93000030517578,96.85030364990234,27003000
2023-05-22,98.44000244140625,103.87000274658203,98.29000091552734,102.8499984741211,101.71605682373047,16271000
2023-05-29,103.20999908447266,111.37999725341797,101.63999938964844,110.48999786376953,109.2718276977539,16927300
2023-06-05,110.95999908447266,114.11000061035156,108.98999786376953,111.48999786376953,110.26079559326172,12982700
2023-06-12,111.12000274658203,114.91000366210938,108.55999755859375,110.06999969482422,108.85645294189453,14374100
2023-06-19,109.2300033569336,109.76000213623047,105.1500015258789,106.5999984741211,105.42471313476562,7806400
2023-06-26,106.94000244140625,110.94000244140625,106.0999984741211,109.37000274658203,108.16417694091797,10962000
2023-07-03,109.47000122070312,111.48999786376953,105.55000305175781,108.04000091552734,106.84883880615234,6921700
2023-07-10,107.9000015258789,114.91999816894531,107.80999755859375,111.55000305175781,110.32014465332031,11289400
2023-07-17,111.08000183105469,118.95999908447266,111.01000213623047,115.56999969482422,114.29582214355469,19584800
2023-07-24,115.52999877929688,117.52999877929688,113.52999877929688,114.8499984741211,113.58375549316406,13070500
2023-07-31,115.16999816894531,117.05000305175781,111.62000274658203,113.37999725341797,112.12995910644531,12476100
2023-08-07,114.0999984741211,115.29000091552734,109.0,110.37999725341797,109.74617767333984,9936000
2023-08-14,109.4800033569336,109.62000274658203,103.80999755859375,105.04000091552734,104.43684387207031,9798300
2023-08-21,105.2699966430664,105.30000305175781,99.75,100.8499984741211,100.2708969116211,9257800
2023-08-28,101.79000091552734,104.48999786376953,100.95999908447266,103.5,102.90568542480469,8614500
2023-09-04,103.06999969482422,103.77999877929688,98.7300033569336,99.91999816894531,99.34623718261719,8775500
2023-09-11,100.87999725341797,104.61000061035156,99.02999877929688,104.45999908447266,103.86016845703125,12238800
2023-09-18,103.88999938964844,103.97000122070312,97.61000061035156,98.2699966430664,97.7057113647461,8066700
2023-09-25,97.6500015258789,98.69999694824219,94.72000122070312,97.05000305175781,96.49272155761719,9849400
2023-10-02,96.87000274658203,97.5,90.87999725341797,93.54000091552734,93.00287628173828,12298800
2023-10-09,92.58999633789062,98.58999633789062,92.37000274658203,95.19999694824219,94.6533432006836,10291600
2023-10-16,96.41000366210938,99.26000213623047,89.73999786376953,90.2300033569336,89.71188354492188,11297600
2023-10-23,90.05999755859375,99.7699966430664,88.2300033569336,97.73999786376953,97.17875671386719,16885200
2023-10-30,98.62000274658203,108.12999725341797,98.41999816894531,106.31999969482422,105.70948791503906,15391400
2023-11-06,106.0999984741211,106.91999816894531,102.62999725341797,104.58000183105469,103.97948455810547,10709800
2023-11-13,104.04000091552734,108.12999725341797,103.79000091552734,107.68000030517578,107.68000030517578,14662200
2023-11-20,107.55000305175781,107.66000366210938,105.38999938964844,106.56999969482422,106.56999969482422,5668000
2023-11-27,105.69999694824219,111.55999755859375,105.43000030517578,110.12999725341797,110.12999725341797,7570829
