Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,50.7599983215332,51.099998474121094,49.72999954223633,50.900001525878906,47.048309326171875,30174100
2020-05-11,50.59000015258789,51.66999816894531,48.77000045776367,49.959999084472656,46.17943572998047,25561600
2020-05-18,50.7400016784668,51.439998626708984,48.97999954223633,49.70000076293945,45.939117431640625,31085300
2020-05-25,50.15999984741211,52.29999923706055,49.380001068115234,52.119998931884766,48.17598342895508,31647200
2020-06-01,52.029998779296875,52.63999938964844,51.2400016784668,52.529998779296875,48.55496597290039,40445800
2020-06-08,52.369998931884766,53.650001525878906,50.25,50.72999954223633,46.891170501708984,35144200
2020-06-15,50.7599983215332,53.779998779296875,50.02000045776367,52.560001373291016,48.58269500732422,34301900
2020-06-22,52.29999923706055,52.61000061035156,49.91999816894531,50.08000183105469,46.29035949707031,28805100
2020-06-29,50.439998626708984,52.04999923706055,50.0,51.4900016784668,47.593658447265625,21212200
2020-07-06,51.720001220703125,52.08000183105469,50.0,51.439998626708984,47.819583892822266,23455300
2020-07-13,51.970001220703125,54.34000015258789,51.29999923706055,54.06999969482422,50.26448440551758,33161900
2020-07-20,54.0,55.630001068115234,53.2599983215332,54.869998931884766,51.0081672668457,26123800
2020-07-27,54.849998474121094,57.70000076293945,54.54999923706055,55.4900016784668,51.58453369140625,36068900
2020-08-03,55.599998474121094,55.959999084472656,54.400001525878906,55.599998474121094,51.686798095703125,24863000
2020-08-10,55.45000076293945,56.41999816894531,55.029998779296875,56.119998931884766,52.170204162597656,23664700
2020-08-17,55.9900016784668,57.72999954223633,55.86000061035156,57.470001220703125,53.425174713134766,30914100
2020-08-24,57.439998626708984,58.869998931884766,57.38999938964844,58.310001373291016,54.20606231689453,22358900
2020-08-31,58.20000076293945,59.720001220703125,57.08000183105469,57.880001068115234,53.80632781982422,34899600
2020-09-07,57.36000061035156,58.0,56.119998931884766,57.54999923706055,53.49954605102539,28632000
2020-09-14,57.689998626708984,58.66999816894531,56.130001068115234,56.52000045776367,52.54204177856445,34419200
2020-09-21,56.040000915527344,56.29999923706055,54.47999954223633,56.15999984741211,52.20738220214844,33276600
2020-09-28,56.959999084472656,57.959999084472656,56.29999923706055,56.86000061035156,52.85811996459961,30034400
2020-10-05,56.95000076293945,57.47999954223633,55.66999816894531,57.29999923706055,53.56309509277344,23926900
2020-10-12,57.630001068115234,59.11000061035156,57.619998931884766,57.970001220703125,54.18940353393555,30496900
2020-10-19,57.97999954223633,58.310001373291016,56.2400016784668,56.61000061035156,52.918094635009766,19660600
2020-10-26,56.15999984741211,56.16999816894531,52.5099983215332,53.119998931884766,49.65570068359375,30201300
2020-11-02,53.939998626708984,56.380001068115234,53.599998474121094,55.84000015258789,52.19831466674805,31907800
2020-11-09,57.75,58.2400016784668,55.060001373291016,58.060001373291016,54.27354049682617,30185000
2020-11-16,58.29999923706055,59.029998779296875,56.93000030517578,57.13999938964844,53.413536071777344,25829600
2020-11-23,57.099998474121094,58.09000015258789,56.869998931884766,57.459999084472656,53.71266174316406,20912700
2020-11-30,57.25,59.119998931884766,56.88999938964844,59.029998779296875,55.180274963378906,33261000
2020-12-07,58.91999816894531,58.9900016784668,56.68000030517578,57.400001525878906,53.65658187866211,32464400
2020-12-14,57.369998931884766,58.40999984741211,57.09000015258789,58.31999969482422,54.51657485961914,34783000
2020-12-21,57.31999969482422,57.869998931884766,56.970001220703125,57.849998474121094,54.07722473144531,17495200
2020-12-28,58.150001525878906,58.959999084472656,57.61000061035156,58.470001220703125,54.65679931640625,17787800
2021-01-04,58.4900016784668,60.0,57.31999969482422,58.189998626708984,54.689788818359375,37504100
2021-01-11,58.15999984741211,58.220001220703125,56.689998626708984,57.220001220703125,53.77813720703125,36224500
2021-01-18,57.4900016784668,57.70000076293945,55.91999816894531,56.25,52.866493225097656,25031100
2021-01-25,55.9900016784668,57.97999954223633,54.959999084472656,55.439998626708984,52.10520553588867,41515200
2021-02-01,55.61000061035156,56.77000045776367,55.08000183105469,56.209999084472656,52.82889175415039,35977000
2021-02-08,56.11000061035156,56.439998626708984,54.97999954223633,55.189998626708984,51.8702507019043,43175100
2021-02-15,55.150001525878906,56.290000915527344,54.22999954223633,54.310001373291016,51.04317855834961,33574400
2021-02-22,54.25,55.33000183105469,53.150001525878906,53.15999984741211,49.96235656738281,40131100
2021-03-01,53.630001068115234,55.90999984741211,52.90999984741211,55.58000183105469,52.236785888671875,53864800
2021-03-08,55.470001220703125,56.900001525878906,55.08000183105469,56.869998931884766,53.44918441772461,41097700
2021-03-15,57.0,58.31999969482422,56.4900016784668,58.099998474121094,54.60520935058594,51224100
2021-03-22,57.560001373291016,59.470001220703125,57.4900016784668,59.439998626708984,55.86459732055664,42179000
2021-03-29,59.34000015258789,60.22999954223633,57.95000076293945,58.439998626708984,54.92475509643555,29413800
2021-04-05,58.599998474121094,59.38999938964844,58.29999923706055,58.849998474121094,55.60111999511719,30720600
2021-04-12,58.91999816894531,59.20000076293945,57.93000030517578,58.77000045776367,55.525535583496094,34616600
2021-04-19,59.040000915527344,59.959999084472656,58.31999969482422,59.5099983215332,56.22468948364258,38065500
2021-04-26,59.470001220703125,61.869998931884766,58.4900016784668,60.810001373291016,57.452919006347656,48185800
2021-05-03,60.90999984741211,62.439998626708984,60.5,61.849998474121094,58.43551254272461,37048900
2021-05-10,62.2400016784668,62.900001525878906,61.369998931884766,62.369998931884766,58.92679977416992,33951200
2021-05-17,62.56999969482422,63.689998626708984,61.720001220703125,63.36000061035156,59.86214065551758,32445000
2021-05-24,63.52000045776367,64.0199966430664,63.20000076293945,63.529998779296875,60.02275848388672,34692100
2021-05-31,63.79999923706055,64.37000274658203,63.11000061035156,64.0199966430664,60.48571014404297,21587500
2021-06-07,64.25,64.2699966430664,63.0099983215332,63.779998779296875,60.25895690917969,28143200
2021-06-14,63.31999969482422,63.91999816894531,61.869998931884766,62.13999938964844,58.70949935913086,41571600
2021-06-21,62.43000030517578,63.29999923706055,61.900001525878906,63.18000030517578,59.692081451416016,31349600
2021-06-28,63.09000015258789,63.47999954223633,62.15999984741211,62.599998474121094,59.14409637451172,22452100
2021-07-05,62.560001373291016,63.560001373291016,61.810001373291016,63.02000045776367,59.83921432495117,22869100
2021-07-12,62.91999816894531,64.44999694824219,62.650001525878906,64.26000213623047,61.016624450683594,27920700
2021-07-19,64.81999969482422,65.11000061035156,63.43000030517578,64.88999938964844,61.61483383178711,30842000
2021-07-26,64.79000091552734,65.5999984741211,63.130001068115234,63.2599983215332,60.06709671020508,36234900
2021-08-02,63.369998931884766,63.86000061035156,61.54999923706055,61.77000045776367,58.652305603027344,28968900
2021-08-09,62.02000045776367,63.40999984741211,61.810001373291016,63.36000061035156,60.162052154541016,30686700
2021-08-16,63.5,64.12000274658203,62.790000915527344,63.4900016784668,60.285491943359375,26718900
2021-08-23,63.43000030517578,63.540000915527344,61.290000915527344,61.88999938964844,58.76625061035156,26689100
2021-08-30,61.77000045776367,62.54999923706055,61.04999923706055,61.720001220703125,58.604827880859375,25618300
2021-09-06,61.380001068115234,61.560001373291016,59.90999984741211,60.22999954223633,57.19002914428711,25458400
2021-09-13,60.59000015258789,61.439998626708984,60.060001373291016,60.939998626708984,57.864192962646484,41460400
2021-09-20,60.77000045776367,61.13999938964844,59.9900016784668,60.36000061035156,57.31346893310547,36213400
2021-09-27,60.15999984741211,60.54999923706055,57.68000030517578,58.209999084472656,55.27198791503906,36197300
2021-10-04,58.209999084472656,60.34000015258789,57.630001068115234,59.540000915527344,56.87397003173828,40993900
2021-10-11,59.849998474121094,60.7400016784668,59.34000015258789,60.150001525878906,57.45665740966797,32708900
2021-10-18,59.88999938964844,60.59000015258789,59.33000183105469,60.52000045776367,57.810089111328125,25177100
2021-10-25,60.70000076293945,61.15999984741211,60.119998931884766,60.7400016784668,58.02023696899414,24226200
2021-11-01,60.70000076293945,63.40999984741211,60.369998931884766,62.2599983215332,59.47217559814453,28682900
2021-11-08,62.290000915527344,63.18000030517578,61.52000045776367,62.779998779296875,59.968894958496094,24461500
2021-11-15,62.75,63.349998474121094,60.41999816894531,60.52000045776367,57.810089111328125,38698300
2021-11-22,60.400001525878906,61.79999923706055,59.939998626708984,60.25,57.55218505859375,23936800
2021-11-29,60.41999816894531,60.779998779296875,58.5099983215332,60.2599983215332,57.561729431152344,37956800
2021-12-06,60.68000030517578,62.400001525878906,60.029998779296875,62.2599983215332,59.47217559814453,30835200
2021-12-13,62.29999923706055,66.05999755859375,61.900001525878906,64.95999908447266,62.05127716064453,54886800
2021-12-20,64.7699966430664,65.25,64.08999633789062,64.94000244140625,62.03218078613281,24833600
2021-12-27,64.94999694824219,66.54000091552734,64.77999877929688,66.30999755859375,63.34082794189453,22461700
2022-01-03,65.75,67.95999908447266,65.08000183105469,67.55000305175781,64.86738586425781,42880100
2022-01-10,67.69000244140625,68.16000366210938,66.25,68.0999984741211,65.3955307006836,30947100
2022-01-17,67.26000213623047,69.47000122070312,66.6500015258789,68.36000061035156,65.64522552490234,43326300
2022-01-24,68.61000061035156,68.91000366210938,63.900001525878906,66.41999816894531,63.78226089477539,64330600
2022-01-31,66.26000213623047,68.45999908447266,65.70999908447266,67.0199966430664,64.35842895507812,38335300
2022-02-07,67.29000091552734,68.58999633789062,66.55000305175781,66.69999694824219,64.05113983154297,34648100
2022-02-14,66.94000244140625,67.0199966430664,65.12999725341797,66.0,63.37894058227539,33650900
2022-02-21,66.55000305175781,66.9800033569336,63.220001220703125,66.76000213623047,64.10875701904297,34000100
2022-02-28,65.56999969482422,65.94000244140625,63.209999084472656,63.83000183105469,61.29512023925781,41599100
2022-03-07,63.7599983215332,63.7599983215332,59.02000045776367,59.119998931884766,56.77216339111328,52242400
2022-03-14,59.47999954223633,62.779998779296875,59.209999084472656,61.5099983215332,59.06724548339844,51631500
2022-03-21,61.540000915527344,62.060001373291016,60.29999923706055,61.52000045776367,59.07685089111328,41043500
2022-03-28,61.650001525878906,63.63999938964844,61.150001525878906,63.529998779296875,61.00703048706055,39381900
2022-04-04,63.36000061035156,63.77000045776367,61.95000076293945,63.400001525878906,61.22199249267578,32201500
2022-04-11,63.959999084472656,64.33000183105469,63.290000915527344,63.720001220703125,61.531002044677734,29597800
2022-04-18,63.619998931884766,66.3499984741211,63.25,65.05999755859375,62.82495880126953,35405400
2022-04-25,65.61000061035156,66.33000183105469,63.93000030517578,64.4800033569336,62.264896392822266,48861900
2022-05-02,65.30999755859375,66.30000305175781,62.9900016784668,65.7300033569336,63.471946716308594,45817700
2022-05-09,65.4000015258789,67.93000030517578,64.83999633789062,66.37999725341797,64.09961700439453,48972700
2022-05-16,66.4000015258789,66.44999694824219,59.650001525878906,61.189998626708984,59.08790969848633,55834500
2022-05-23,62.060001373291016,63.7599983215332,61.5099983215332,63.7599983215332,61.569618225097656,37061000
2022-05-30,63.619998931884766,63.939998626708984,61.470001220703125,62.40999984741211,60.2660026550293,30329800
2022-06-06,62.709999084472656,63.34000015258789,60.040000915527344,60.79999923706055,58.71131134033203,29737000
2022-06-13,60.20000076293945,60.29999923706055,57.81999969482422,58.79999923706055,56.7800178527832,44428200
2022-06-20,59.279998779296875,62.709999084472656,58.290000915527344,62.650001525878906,60.497764587402344,33963700
2022-06-27,62.150001525878906,63.630001068115234,61.4900016784668,63.34000015258789,61.1640510559082,33777300
2022-07-04,63.130001068115234,63.20000076293945,61.130001068115234,62.439998626708984,60.63883972167969,32165500
2022-07-11,62.54999923706055,63.5,60.2599983215332,60.7400016784668,58.98788070678711,29779500
2022-07-18,60.56999969482422,62.029998779296875,59.97999954223633,61.9900016784668,60.201820373535156,31118900
2022-07-25,62.060001373291016,64.44999694824219,61.900001525878906,64.04000091552734,62.19268798828125,33776900
2022-08-01,63.91999816894531,65.31999969482422,63.130001068115234,63.77000045776367,61.93047332763672,27974700
2022-08-08,64.0199966430664,65.0999984741211,63.709999084472656,64.19999694824219,62.34806823730469,20476200
2022-08-15,64.38999938964844,66.30999755859375,64.08000183105469,65.36000061035156,63.47460174560547,22869000
2022-08-22,65.25,65.4800033569336,62.56999969482422,62.72999954223633,60.920475006103516,28198100
2022-08-29,62.22999954223633,62.900001525878906,60.380001068115234,60.72999954223633,58.97816467285156,34101500
2022-09-05,60.86000061035156,61.75,59.7599983215332,61.33000183105469,59.56085968017578,29131700
2022-09-12,61.619998931884766,62.439998626708984,59.310001373291016,60.29999923706055,58.560569763183594,39637000
2022-09-19,60.29999923706055,61.04999923706055,58.2599983215332,58.95000076293945,57.249515533447266,36102200
2022-09-26,58.790000915527344,59.130001068115234,54.720001220703125,54.83000183105469,53.24836349487305,42866000
2022-10-03,55.2400016784668,57.93000030517578,54.849998474121094,55.2599983215332,54.02369689941406,40682200
2022-10-10,55.540000915527344,58.31999969482422,54.970001220703125,56.939998626708984,55.666114807128906,41117500
2022-10-17,57.61000061035156,58.70000076293945,56.380001068115234,57.349998474121094,56.06694030761719,33751800
2022-10-24,58.16999816894531,61.810001373291016,57.79999923706055,61.70000076293945,60.319618225097656,33999800
2022-10-31,61.22999954223633,64.95999908447266,60.63999938964844,63.220001220703125,61.80561447143555,42506300
2022-11-07,63.400001525878906,65.19000244140625,62.970001220703125,64.80000305175781,63.35026931762695,33822700
2022-11-14,65.0,65.55000305175781,64.01000213623047,64.98999786376953,63.536014556884766,26637800
2022-11-21,65.30000305175781,66.81999969482422,65.05000305175781,66.69000244140625,65.1979751586914,15350600
2022-11-28,66.68000030517578,68.52999877929688,65.58999633789062,68.30999755859375,66.78173065185547,25488800
2022-12-05,67.55000305175781,68.80999755859375,66.91000366210938,67.05999755859375,65.55970001220703,26981300
2022-12-12,67.33999633789062,68.5,65.27999877929688,66.16000366210938,64.67984008789062,46505800
2022-12-19,66.05999755859375,67.29000091552734,65.37999725341797,67.0999984741211,65.59880828857422,26665900
2022-12-26,67.38999938964844,67.83000183105469,66.11000061035156,66.6500015258789,65.15888214111328,14251600
2023-01-02,66.5,68.26000213623047,65.37000274658203,68.0199966430664,66.88352966308594,23831100
2023-01-09,67.66999816894531,68.33000183105469,66.22000122070312,67.05999755859375,65.9395751953125,22280500
2023-01-16,67.18000030517578,67.5,63.2599983215332,64.04000091552734,62.970035552978516,26455000
2023-01-23,64.12999725341797,65.0199966430664,63.7599983215332,64.72000122070312,63.638671875,27832800
2023-01-30,64.79000091552734,67.12999725341797,64.41000366210938,65.91000366210938,64.80879211425781,34911400
2023-02-06,65.91000366210938,66.29000091552734,64.11000061035156,65.5,64.4056396484375,27385200
2023-02-13,65.7699966430664,67.02999877929688,64.43000030517578,66.8499984741211,65.73307800292969,28147000
2023-02-20,66.69999694824219,67.44000244140625,65.0199966430664,65.55000305175781,64.45480346679688,21978000
2023-02-27,66.01000213623047,66.29000091552734,63.81999969482422,65.70999908447266,64.61213684082031,26318100
2023-03-06,65.66000366210938,66.08000183105469,64.38999938964844,64.9000015258789,63.815670013427734,21555700
2023-03-13,65.0199966430664,67.04000091552734,65.0199966430664,66.4000015258789,65.29060363769531,48217000
2023-03-20,66.6500015258789,69.0999984741211,66.5999984741211,69.04000091552734,67.8864974975586,36881500
2023-03-27,69.19999694824219,70.38999938964844,69.12999725341797,69.72000122070312,68.55513000488281,30966500
2023-04-03,69.45999908447266,71.8499984741211,68.95999908447266,71.05000305175781,70.24724578857422,20966800
2023-04-10,70.72000122070312,70.80999755859375,69.68000030517578,69.80999755859375,69.02124786376953,26653400
2023-04-17,70.04000091552734,71.52999877929688,69.70999908447266,71.31999969482422,70.51419067382812,23099900
2023-04-24,71.3499984741211,78.58999633789062,71.30000305175781,76.72000122070312,75.85317993164062,38587000
2023-05-01,76.5199966430664,78.01000213623047,76.19000244140625,77.55999755859375,76.68368530273438,31786100
2023-05-08,77.25,78.54000091552734,76.95999908447266,77.87999725341797,77.00006866455078,23427500
2023-05-15,78.12000274658203,78.26000213623047,76.55999755859375,77.05999755859375,76.18933868408203,23333000
2023-05-22,77.08000183105469,77.20999908447266,74.38999938964844,75.12999725341797,74.28114318847656,27571600
2023-05-29,74.41000366210938,74.52999877929688,72.25,74.2699966430664,73.43085479736328,35628500
2023-06-05,74.25,74.7300033569336,71.86000061035156,72.97000122070312,72.14554595947266,28566700
2023-06-12,72.97000122070312,74.41000366210938,72.20999908447266,73.56999969482422,72.73876953125,29728500
2023-06-19,73.87999725341797,74.25,72.62999725341797,73.0999984741211,72.27407836914062,26908000
2023-06-26,73.08999633789062,73.97000122070312,71.9000015258789,72.94000244140625,72.11589050292969,32580700
2023-07-03,72.7699966430664,73.5999984741211,71.94999694824219,72.0,71.56279754638672,24881900
2023-07-10,72.38999938964844,73.01000213623047,70.4800033569336,72.27999877929688,71.84109497070312,32580700
2023-07-17,72.05000305175781,74.45999908447266,71.41000366210938,73.9800033569336,73.53077697753906,46879300
2023-07-24,74.11000061035156,76.7699966430664,72.22000122070312,75.04000091552734,74.58433532714844,35501600
2023-07-31,74.91000366210938,75.69000244140625,73.70999908447266,73.91999816894531,73.47113800048828,30941300
2023-08-07,74.13999938964844,74.69999694824219,73.22000122070312,73.97000122070312,73.52083587646484,20999200
2023-08-14,74.0999984741211,74.18000030517578,70.97000122070312,71.12999725341797,70.69807434082031,24779200
2023-08-21,71.08999633789062,72.16999816894531,70.11000061035156,71.5,71.06583404541016,23705000
2023-08-28,71.91999816894531,72.0,69.44000244140625,69.69000244140625,69.2668228149414,28063100
2023-09-04,69.58999633789062,70.41999816894531,69.0199966430664,69.81999969482422,69.39603424072266,24317800
2023-09-11,70.12999725341797,72.69999694824219,69.87999725341797,71.94000244140625,71.50316619873047,29888000
2023-09-18,72.37999725341797,72.37999725341797,70.3499984741211,70.43000030517578,70.00232696533203,22559100
2023-09-25,70.31999969482422,70.95999908447266,69.0999984741211,69.4000015258789,68.97858428955078,37062000
2023-10-02,69.19999694824219,69.29000091552734,61.189998626708984,63.36000061035156,63.36000061035156,45313200
2023-10-09,63.79999923706055,64.5,60.75,61.529998779296875,61.529998779296875,38814800
2023-10-16,61.869998931884766,65.02999877929688,61.83000183105469,64.0999984741211,64.0999984741211,41824900
2023-10-23,63.91999816894531,66.37999725341797,63.65999984741211,65.01000213623047,65.01000213623047,32850300
2023-10-30,65.41999816894531,69.08999633789062,65.2699966430664,68.81999969482422,68.81999969482422,39774900
2023-11-06,68.73999786376953,69.36000061035156,68.08000183105469,69.12000274658203,69.12000274658203,34953800
2023-11-13,69.02999877929688,71.0,68.95999908447266,70.62999725341797,70.62999725341797,32811700
2023-11-20,70.19999694824219,71.87999725341797,70.06999969482422,71.62000274658203,71.62000274658203,17550500
2023-11-27,72.0,72.11000061035156,70.27999877929688,70.44000244140625,70.44000244140625,23195750
