Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,104.16999816894531,105.94000244140625,98.6500015258789,103.38999938964844,103.38999938964844,1372500
2020-07-20,103.9800033569336,107.0,100.45999908447266,102.25,102.25,974600
2020-07-27,102.94000244140625,105.9800033569336,99.0199966430664,100.51000213623047,100.51000213623047,1914600
2020-08-03,101.7300033569336,103.12999725341797,99.9800033569336,103.08999633789062,103.08999633789062,1307400
2020-08-10,103.01000213623047,103.9800033569336,99.44000244140625,100.56999969482422,100.56999969482422,1261300
2020-08-17,100.12000274658203,102.93000030517578,97.61000061035156,98.41000366210938,98.41000366210938,991100
2020-08-24,99.83000183105469,103.48999786376953,98.80000305175781,103.3499984741211,103.3499984741211,1035200
2020-08-31,103.0999984741211,107.0,95.44000244140625,98.8499984741211,98.8499984741211,1124200
2020-09-07,95.66999816894531,99.62000274658203,93.83000183105469,95.05000305175781,95.05000305175781,972400
2020-09-14,96.66000366210938,100.76000213623047,94.18000030517578,96.16999816894531,96.16999816894531,1459900
2020-09-21,94.25,97.0999984741211,92.19000244140625,96.69999694824219,96.69999694824219,1088900
2020-09-28,98.1500015258789,100.23999786376953,96.0,96.12999725341797,96.12999725341797,971900
2020-10-05,97.06999969482422,106.72000122070312,96.0999984741211,106.6500015258789,106.6500015258789,1494000
2020-10-12,107.44000244140625,107.79000091552734,102.08000183105469,104.91999816894531,104.91999816894531,911400
2020-10-19,105.55000305175781,106.5999984741211,102.43000030517578,105.08000183105469,105.08000183105469,1053900
2020-10-26,103.80999755859375,105.98999786376953,94.7699966430664,102.45999908447266,102.45999908447266,2043000
2020-11-02,103.8499984741211,114.70999908447266,100.6500015258789,114.11000061035156,114.11000061035156,1375100
2020-11-09,119.33999633789062,121.2699966430664,111.83000183105469,112.73999786376953,112.73999786376953,1450200
2020-11-16,113.43000030517578,114.62000274658203,108.6500015258789,111.4000015258789,111.4000015258789,1208800
2020-11-23,112.38999938964844,115.69999694824219,111.4800033569336,115.18000030517578,115.18000030517578,684400
2020-11-30,114.79000091552734,123.6500015258789,114.5,123.44000244140625,123.44000244140625,1337500
2020-12-07,123.73999786376953,124.48999786376953,118.44999694824219,119.97000122070312,119.97000122070312,1111700
2020-12-14,121.3499984741211,128.8800048828125,120.80000305175781,125.88999938964844,125.88999938964844,1620100
2020-12-21,123.37999725341797,126.7300033569336,122.70999908447266,126.29000091552734,126.29000091552734,556400
2020-12-28,127.05999755859375,128.7899932861328,123.7699966430664,127.33999633789062,127.33999633789062,569900
2021-01-04,127.87999725341797,139.41000366210938,124.76000213623047,135.3000030517578,135.3000030517578,1979700
2021-01-11,133.8699951171875,137.14999389648438,133.10000610351562,136.02999877929688,136.02999877929688,1539200
2021-01-18,138.1199951171875,144.67999267578125,137.7100067138672,142.36000061035156,142.36000061035156,1133900
2021-01-25,143.41000366210938,144.3300018310547,130.5,131.1699981689453,131.1699981689453,1481800
2021-02-01,132.3000030517578,143.27999877929688,132.3000030517578,139.4600067138672,139.4600067138672,1974400
2021-02-08,139.94000244140625,154.66000366210938,138.89999389648438,154.33999633789062,154.33999633789062,1169400
2021-02-15,153.19000244140625,163.42999267578125,146.60000610351562,162.83999633789062,162.83999633789062,1949700
2021-02-22,160.77000427246094,163.0399932861328,152.5,155.74000549316406,155.74000549316406,2104500
2021-03-01,158.32000732421875,162.89999389648438,137.55999755859375,145.97999572753906,145.97999572753906,2067200
2021-03-08,145.47000122070312,148.75,137.0,148.36000061035156,148.36000061035156,2253800
2021-03-15,148.7100067138672,153.35000610351562,140.4199981689453,143.61000061035156,143.61000061035156,2026100
2021-03-22,145.75999450683594,147.75999450683594,131.44000244140625,142.8300018310547,142.8300018310547,1198900
2021-03-29,140.75999450683594,147.9199981689453,136.19000244140625,147.9199981689453,147.9199981689453,1070300
2021-04-05,150.8699951171875,151.3000030517578,144.13999938964844,147.10000610351562,147.10000610351562,955900
2021-04-12,146.24000549316406,151.57000732421875,143.91000366210938,149.36000061035156,149.36000061035156,1207600
2021-04-19,148.08999633789062,162.27999877929688,141.5,154.60000610351562,154.60000610351562,2323500
2021-04-26,154.27000427246094,158.52000427246094,140.57000732421875,140.9499969482422,140.9499969482422,1946200
2021-05-03,142.2899932861328,142.30999755859375,129.41000366210938,135.22000122070312,135.22000122070312,1551300
2021-05-10,133.85000610351562,133.91000366210938,121.18000030517578,125.27999877929688,125.27999877929688,2173400
2021-05-17,123.29000091552734,130.86000061035156,120.1500015258789,129.13999938964844,129.13999938964844,1700300
2021-05-24,130.38999938964844,137.75,128.10000610351562,136.55999755859375,136.55999755859375,1316300
2021-05-31,137.2100067138672,137.92999267578125,132.60000610351562,135.17999267578125,135.17999267578125,843300
2021-06-07,134.8699951171875,138.94000244140625,132.75999450683594,138.88999938964844,138.88999938964844,1039800
2021-06-14,139.0500030517578,143.72000122070312,137.4499969482422,140.97000122070312,140.97000122070312,2215300
2021-06-21,141.47000122070312,148.72000122070312,138.83999633789062,147.0,147.0,1665200
2021-06-28,148.1699981689453,154.13999938964844,146.97999572753906,152.5800018310547,152.5800018310547,1367100
2021-07-05,152.9499969482422,153.69000244140625,145.0,149.42999267578125,149.42999267578125,935100
2021-07-12,150.22000122070312,151.47000122070312,140.07000732421875,140.22999572753906,140.22999572753906,1079800
2021-07-19,136.47000122070312,147.6699981689453,136.47000122070312,145.64999389648438,145.64999389648438,1227300
2021-07-26,145.1999969482422,149.05999755859375,134.5399932861328,148.99000549316406,148.99000549316406,1611100
2021-08-02,155.1300048828125,159.5399932861328,154.2100067138672,157.6999969482422,157.6999969482422,2431700
2021-08-09,158.39999389648438,159.11000061035156,155.35000610351562,158.63999938964844,158.63999938964844,1354600
2021-08-16,157.74000549316406,158.17999267578125,154.0,157.77999877929688,157.77999877929688,2663700
2021-08-23,158.0,160.13999938964844,157.2100067138672,160.08999633789062,160.08999633789062,3677400
2021-08-30,160.36000061035156,160.88999938964844,156.2100067138672,156.82000732421875,156.82000732421875,3763700
2021-09-06,156.55999755859375,157.74000549316406,143.05999755859375,144.16000366210938,144.16000366210938,2163300
2021-09-13,145.14999389648438,147.5500030517578,142.67999267578125,144.1699981689453,144.1699981689453,1843900
2021-09-20,141.2899932861328,148.60000610351562,139.30999755859375,146.1199951171875,146.1199951171875,1274600
2021-09-27,144.85000610351562,147.1699981689453,138.72000122070312,140.33999633789062,140.33999633789062,1921900
2021-10-04,139.67999267578125,140.77000427246094,135.0500030517578,138.83999633789062,138.83999633789062,1353500
2021-10-11,138.25,147.94000244140625,137.55999755859375,146.69000244140625,146.69000244140625,1032000
2021-10-18,145.50999450683594,154.10000610351562,145.1699981689453,151.50999450683594,151.50999450683594,964100
2021-10-25,151.3699951171875,193.66000366210938,151.3699951171875,188.75999450683594,188.75999450683594,4546000
2021-11-01,188.36000061035156,207.13999938964844,185.69000244140625,200.05999755859375,200.05999755859375,2362400
2021-11-08,201.27000427246094,206.3800048828125,194.1999969482422,202.97999572753906,202.97999572753906,1623800
2021-11-15,204.1699981689453,210.97999572753906,203.3800048828125,205.25,205.25,1567600
2021-11-22,206.50999450683594,209.60000610351562,192.17999267578125,192.63999938964844,192.63999938964844,1503300
2021-11-29,195.4600067138672,202.2100067138672,189.66000366210938,193.13999938964844,193.13999938964844,1840900
2021-12-06,194.4499969482422,206.83999633789062,187.32000732421875,201.38999938964844,201.38999938964844,1493900
2021-12-13,201.05999755859375,204.2899932861328,193.36000061035156,197.8699951171875,197.8699951171875,2757400
2021-12-20,194.4600067138672,207.33999633789062,192.99000549316406,205.1300048828125,205.1300048828125,937900
2021-12-27,205.3000030517578,210.6999969482422,203.50999450683594,206.4199981689453,206.4199981689453,1087700
2022-01-03,207.74000549316406,211.97999572753906,187.27000427246094,188.52999877929688,188.52999877929688,1787200
2022-01-10,184.63999938964844,194.75999450683594,181.72999572753906,187.30999755859375,187.30999755859375,1366900
2022-01-17,183.80999755859375,184.25,160.9199981689453,162.3000030517578,162.3000030517578,1475200
2022-01-24,159.7899932861328,165.50999450683594,146.9499969482422,156.05999755859375,156.05999755859375,1662200
2022-01-31,156.92999267578125,183.0,155.92999267578125,160.05999755859375,160.05999755859375,2614300
2022-02-07,159.1999969482422,164.35000610351562,147.72000122070312,149.6199951171875,149.6199951171875,1671500
2022-02-14,150.75,161.4600067138672,148.22000122070312,151.16000366210938,151.16000366210938,1434800
2022-02-21,148.9499969482422,154.38999938964844,141.19000244140625,153.75999450683594,153.75999450683594,1343100
2022-02-28,152.25999450683594,155.72000122070312,138.6999969482422,140.52999877929688,140.52999877929688,2805800
2022-03-07,143.05999755859375,146.94000244140625,137.41000366210938,137.67999267578125,137.67999267578125,2642900
2022-03-14,137.14999389648438,155.52000427246094,130.9600067138672,155.35000610351562,155.35000610351562,3343700
2022-03-21,154.6699981689453,155.77999877929688,147.4600067138672,152.02999877929688,152.02999877929688,1938000
2022-03-28,151.35000610351562,158.22000122070312,146.47000122070312,148.83999633789062,148.83999633789062,1540200
2022-04-04,149.6199951171875,152.30999755859375,136.75999450683594,136.94000244140625,136.94000244140625,2154600
2022-04-11,135.0399932861328,138.9199981689453,132.47999572753906,132.72999572753906,132.72999572753906,1830800
2022-04-18,132.0,138.5,126.56999969482422,127.22000122070312,127.22000122070312,1605900
2022-04-25,126.58000183105469,141.49000549316406,124.77999877929688,134.91000366210938,134.91000366210938,2926000
2022-05-02,135.0800018310547,144.10000610351562,134.75999450683594,138.89999389648438,138.89999389648438,2023800
2022-05-09,136.4199981689453,144.50999450683594,133.75,143.6199951171875,143.6199951171875,2415500
2022-05-16,142.42999267578125,144.7100067138672,135.8000030517578,140.4499969482422,140.4499969482422,2143000
2022-05-23,139.6699981689453,153.83999633789062,134.39999389648438,153.41000366210938,153.41000366210938,1910200
2022-05-30,152.3300018310547,153.67999267578125,146.77000427246094,148.47999572753906,148.47999572753906,1444900
2022-06-06,149.3800048828125,152.3300018310547,138.11000061035156,139.85000610351562,139.85000610351562,1431000
2022-06-13,136.1199951171875,142.9199981689453,130.05999755859375,135.6999969482422,135.6999969482422,2856800
2022-06-20,138.4600067138672,145.75999450683594,136.16000366210938,145.0800018310547,145.0800018310547,1632000
2022-06-27,146.86000061035156,147.83999633789062,128.00999450683594,128.38999938964844,128.38999938964844,1814800
2022-07-04,123.47000122070312,129.1699981689453,114.5199966430664,128.8000030517578,128.8000030517578,2299300
2022-07-11,126.5199966430664,130.25999450683594,121.01000213623047,129.80999755859375,129.80999755859375,1092400
2022-07-18,131.5,144.1999969482422,128.02999877929688,140.33999633789062,140.33999633789062,1524400
2022-07-25,139.66000366210938,149.83999633789062,137.02999877929688,147.47999572753906,147.47999572753906,1826500
2022-08-01,146.13999938964844,154.7899932861328,146.13999938964844,152.3000030517578,152.3000030517578,1451900
2022-08-08,151.6199951171875,152.8800048828125,140.61000061035156,146.83999633789062,146.83999633789062,1526800
2022-08-15,145.7899932861328,148.25999450683594,137.69000244140625,138.0399932861328,138.0399932861328,1463400
2022-08-22,135.4499969482422,139.89999389648438,130.33999633789062,130.66000366210938,130.66000366210938,1779600
2022-08-29,132.14999389648438,133.67999267578125,113.4800033569336,117.48999786376953,117.48999786376953,2705100
2022-09-05,116.72000122070312,131.6199951171875,115.58000183105469,129.5,129.5,2623100
2022-09-12,130.1699981689453,134.25999450683594,125.94000244140625,129.47000122070312,129.47000122070312,4301500
2022-09-19,127.2300033569336,132.1999969482422,119.2699966430664,122.94000244140625,122.94000244140625,2136800
2022-09-26,122.91999816894531,127.68000030517578,122.44999694824219,123.44000244140625,123.44000244140625,2229700
2022-10-03,125.62999725341797,136.07000732421875,124.05999755859375,125.93000030517578,125.93000030517578,1893800
2022-10-10,125.27999877929688,125.27999877929688,113.75,114.55999755859375,114.55999755859375,2810600
2022-10-17,117.36000061035156,125.37999725341797,114.62999725341797,124.9000015258789,124.9000015258789,1987400
2022-10-24,120.69999694824219,125.76000213623047,109.44000244140625,118.6500015258789,118.6500015258789,3968600
2022-10-31,118.69999694824219,121.23999786376953,112.61000061035156,120.37999725341797,120.37999725341797,2623400
2022-11-07,121.62999725341797,143.07000732421875,118.62999725341797,141.24000549316406,141.24000549316406,2721000
2022-11-14,141.24000549316406,147.13999938964844,136.2100067138672,140.6300048828125,140.6300048828125,1890600
2022-11-21,139.02999877929688,145.02000427246094,136.67999267578125,140.9199981689453,140.9199981689453,866800
2022-11-28,138.41000366210938,147.3800048828125,135.77999877929688,141.6199951171875,141.6199951171875,1715200
2022-12-05,141.13999938964844,145.63999938964844,135.9199981689453,141.82000732421875,141.82000732421875,1323500
2022-12-12,140.33999633789062,150.6999969482422,133.17999267578125,137.47999572753906,137.47999572753906,2645200
2022-12-19,136.86000061035156,138.8800048828125,130.6300048828125,134.72000122070312,134.72000122070312,1549900
2022-12-26,133.13999938964844,137.16000366210938,129.99000549316406,135.6699981689453,135.6699981689453,839200
2023-01-02,138.0399932861328,142.9600067138672,132.9600067138672,142.4600067138672,142.4600067138672,1107700
2023-01-09,145.35000610351562,151.69000244140625,144.77999877929688,150.08999633789062,150.08999633789062,1288300
2023-01-16,149.5399932861328,153.8699951171875,143.63999938964844,148.16000366210938,148.16000366210938,1493200
2023-01-23,148.25,160.32000732421875,148.25,158.42999267578125,158.42999267578125,1453500
2023-01-30,155.7899932861328,190.02999877929688,151.63999938964844,183.61000061035156,183.61000061035156,5122500
2023-02-06,180.0399932861328,186.4499969482422,174.61000061035156,184.32000732421875,184.32000732421875,2782100
2023-02-13,185.2899932861328,194.67999267578125,178.8699951171875,179.32000732421875,179.32000732421875,3098800
2023-02-20,176.50999450683594,181.3800048828125,172.1199951171875,173.47999572753906,173.47999572753906,1526500
2023-02-27,177.24000549316406,181.99000549316406,173.85000610351562,181.16000366210938,181.16000366210938,1493300
2023-03-06,181.52999877929688,184.25999450683594,168.0399932861328,169.8000030517578,169.8000030517578,1975700
2023-03-13,168.0,174.50999450683594,164.41000366210938,171.22000122070312,171.22000122070312,2911900
2023-03-20,172.5500030517578,179.8000030517578,161.80999755859375,169.1699981689453,169.1699981689453,4499000
2023-03-27,169.94000244140625,176.42999267578125,163.74000549316406,175.08999633789062,175.08999633789062,2228200
2023-04-03,173.4499969482422,174.4600067138672,163.58999633789062,167.91000366210938,167.91000366210938,1925000
2023-04-10,165.89999389648438,174.91000366210938,165.41000366210938,167.77999877929688,167.77999877929688,2060000
2023-04-17,167.89999389648438,172.94000244140625,163.6699981689453,166.5,166.5,3021400
2023-04-24,167.6699981689453,168.22000122070312,132.74000549316406,139.3000030517578,139.3000030517578,5564000
2023-05-01,138.86000061035156,143.58999633789062,134.27000427246094,137.39999389648438,137.39999389648438,2733400
2023-05-08,137.1999969482422,141.50999450683594,132.39999389648438,133.88999938964844,133.88999938964844,2868400
2023-05-15,133.80999755859375,141.72000122070312,133.0,139.91000366210938,139.91000366210938,2744600
2023-05-22,139.0800018310547,149.85000610351562,133.8699951171875,149.30999755859375,149.30999755859375,3159100
2023-05-29,151.1199951171875,153.02000427246094,140.33999633789062,145.86000061035156,145.86000061035156,2225900
2023-06-05,144.1199951171875,156.8800048828125,140.85000610351562,151.08999633789062,151.08999633789062,2740200
2023-06-12,153.1999969482422,164.22000122070312,151.85000610351562,159.0399932861328,159.0399932861328,2197000
2023-06-19,157.4499969482422,159.1300048828125,144.3300018310547,144.6999969482422,144.6999969482422,1396800
2023-06-26,145.86000061035156,159.0800018310547,144.22000122070312,157.74000549316406,157.74000549316406,1359900
2023-07-03,157.74000549316406,160.3699951171875,150.07000732421875,154.72000122070312,154.72000122070312,895400
2023-07-10,154.9600067138672,166.94000244140625,154.9600067138672,159.16000366210938,159.16000366210938,1183700
2023-07-17,159.77999877929688,166.8699951171875,156.49000549316406,157.85000610351562,157.85000610351562,1371200
2023-07-24,157.6300048828125,160.22999572753906,142.11000061035156,146.66000366210938,146.66000366210938,2780700
2023-07-31,146.67999267578125,149.82000732421875,137.27999877929688,140.1199951171875,140.1199951171875,1555500
2023-08-07,140.6699981689453,140.77999877929688,135.22000122070312,136.69000244140625,136.69000244140625,1249800
2023-08-14,136.0399932861328,140.3800048828125,130.32000732421875,132.25999450683594,132.25999450683594,1253700
2023-08-21,132.3800048828125,137.52000427246094,126.95999908447266,130.8800048828125,130.8800048828125,1618000
2023-08-28,132.5399932861328,137.13999938964844,129.64999389648438,135.22000122070312,135.22000122070312,1868600
2023-09-04,134.0399932861328,134.41000366210938,124.0,126.33999633789062,126.33999633789062,1433600
2023-09-11,128.3000030517578,128.72000122070312,120.19999694824219,121.7300033569336,121.7300033569336,3298600
2023-09-18,121.51000213623047,121.9000015258789,113.33000183105469,114.52999877929688,114.52999877929688,1946600
2023-09-25,114.05000305175781,118.23999786376953,113.54000091552734,115.88999938964844,115.88999938964844,1258200
2023-10-02,115.2300033569336,117.3499984741211,112.04000091552734,115.12000274658203,115.12000274658203,1213100
2023-10-09,113.75,117.4800033569336,108.43000030517578,109.30999755859375,109.30999755859375,1199300
2023-10-16,110.08000183105469,111.4800033569336,99.56999969482422,103.05999755859375,103.05999755859375,2658700
2023-10-23,102.69999694824219,102.69999694824219,94.16999816894531,94.91000366210938,94.91000366210938,2147400
2023-10-30,93.48999786376953,94.80000305175781,74.55999755859375,91.54000091552734,91.54000091552734,7636500
2023-11-06,91.52999877929688,96.62000274658203,90.6500015258789,94.7699966430664,94.7699966430664,2541800
2023-11-13,94.01000213623047,105.93000030517578,93.30000305175781,100.0,100.0,1565000
2023-11-20,99.69999694824219,104.02999877929688,99.12999725341797,101.83000183105469,101.83000183105469,1034700
2023-11-27,100.91999816894531,105.29000091552734,99.06999969482422,102.27999877929688,102.27999877929688,926546
