Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,135.7899932861328,138.58999633789062,130.72000122070312,135.52000427246094,125.48663330078125,13201100
2020-04-27,136.52999877929688,147.8699951171875,134.1699981689453,137.25,127.08851623535156,17340500
2020-05-04,133.89999389648438,137.32000732421875,132.00999450683594,136.91000366210938,126.77374267578125,15431700
2020-05-11,135.75999450683594,136.02999877929688,117.11000061035156,125.41000366210938,116.1251449584961,22899500
2020-05-18,130.5,139.33999633789062,129.67999267578125,139.17999267578125,129.8258514404297,19112600
2020-05-25,143.77000427246094,151.2100067138672,143.41000366210938,145.85000610351562,136.04757690429688,16278700
2020-06-01,145.49000549316406,165.72000122070312,144.91000366210938,161.3699951171875,150.52447509765625,16982700
2020-06-08,161.57000732421875,164.3000030517578,141.14999389648438,144.50999450683594,134.79763793945312,18359600
2020-06-15,140.1199951171875,152.41000366210938,139.6999969482422,145.3699951171875,135.59982299804688,18473600
2020-06-22,144.61000061035156,147.24000549316406,137.52999877929688,138.2100067138672,128.92105102539062,22485200
2020-06-29,140.11000061035156,147.14999389648438,139.27999877929688,145.02000427246094,135.2733612060547,12027200
2020-07-06,147.25,148.3000030517578,140.89999389648438,142.4499969482422,132.87606811523438,14038700
2020-07-13,143.5800018310547,155.3800048828125,142.25,155.0,144.58258056640625,16804200
2020-07-20,154.1199951171875,157.02000427246094,149.0399932861328,149.42999267578125,139.386962890625,16062700
2020-07-27,148.8000030517578,155.42999267578125,147.0,149.3699951171875,139.3310089111328,17404300
2020-08-03,150.1300048828125,155.25999450683594,146.2100067138672,155.11000061035156,144.68521118164062,14303800
2020-08-10,155.16000366210938,163.25,155.16000366210938,160.27999877929688,149.50775146484375,14721500
2020-08-17,160.02999877929688,160.8800048828125,155.2100067138672,157.5,147.74526977539062,10892700
2020-08-24,158.10000610351562,168.6999969482422,156.50999450683594,168.3800048828125,157.95144653320312,30247000
2020-08-31,168.5800018310547,173.82000732421875,163.5,166.69000244140625,156.36610412597656,19502600
2020-09-07,165.19000244140625,167.5500030517578,163.3000030517578,166.4499969482422,156.1409454345703,10535900
2020-09-14,168.00999450683594,171.4499969482422,166.7100067138672,168.6999969482422,158.25160217285156,14706600
2020-09-21,164.82000732421875,165.17999267578125,156.85000610351562,161.49000549316406,151.48817443847656,14300400
2020-09-28,164.44000244140625,167.9199981689453,161.35000610351562,165.61000061035156,155.35299682617188,12314500
2020-10-05,166.99000549316406,176.05999755859375,166.6199951171875,174.3800048828125,163.579833984375,10740800
2020-10-12,175.05999755859375,176.97999572753906,170.3300018310547,174.86000061035156,164.0301055908203,14161600
2020-10-19,174.58999633789062,178.63999938964844,171.0500030517578,175.5399932861328,164.66795349121094,9380800
2020-10-26,173.1999969482422,173.1999969482422,159.4199981689453,164.9499969482422,154.73388671875,15069600
2020-11-02,169.1999969482422,186.0,168.11000061035156,184.27000427246094,172.85728454589844,19902100
2020-11-09,204.89999389648438,210.0,193.4199981689453,201.5399932861328,189.0576934814453,21870900
2020-11-16,205.99000549316406,209.61000061035156,199.88999938964844,202.0,190.3776092529297,18390900
2020-11-23,203.64999389648438,209.4199981689453,203.4199981689453,209.41000366210938,197.36123657226562,10728500
2020-11-30,207.1699981689453,212.88999938964844,203.9199981689453,212.67999267578125,200.44313049316406,18699300
2020-12-07,211.50999450683594,215.25999450683594,209.35000610351562,214.6300048828125,202.28089904785156,13951700
2020-12-14,216.0,216.6999969482422,208.6199951171875,210.0399932861328,197.9550018310547,17612400
2020-12-21,205.6300048828125,212.13999938964844,204.85000610351562,209.52999877929688,197.47434997558594,7288700
2020-12-28,211.0,213.0,207.8800048828125,212.6999969482422,200.4619598388672,6251800
2021-01-04,212.83999633789062,214.00999450683594,206.36000061035156,210.02999877929688,197.94558715820312,12585100
2021-01-11,208.11000061035156,209.77999877929688,205.1999969482422,205.97000122070312,194.11915588378906,15131800
2021-01-18,208.24000549316406,208.75999450683594,201.38999938964844,202.25,190.6132049560547,11316500
2021-01-25,201.33999633789062,205.35000610351562,194.5500030517578,195.3699951171875,184.1290740966797,19415000
2021-02-01,197.5500030517578,203.8699951171875,195.27999877929688,202.9199981689453,191.24465942382812,11708300
2021-02-08,203.82000732421875,204.89999389648438,200.8800048828125,203.57000732421875,191.8572540283203,9463600
2021-02-15,204.86000061035156,206.8300018310547,199.86000061035156,203.55999755859375,191.84783935546875,9392900
2021-02-22,203.0399932861328,212.13999938964844,202.07000732421875,202.35000610351562,190.70745849609375,14406800
2021-03-01,204.3300018310547,209.4499969482422,200.50999450683594,206.5800018310547,195.5558624267578,13399200
2021-03-08,207.5399932861328,215.38999938964844,206.49000549316406,214.3800048828125,202.93963623046875,14990600
2021-03-15,213.7100067138672,219.0,211.41000366210938,212.91000366210938,201.54806518554688,22273600
2021-03-22,211.11000061035156,218.69000244140625,207.8699951171875,218.52999877929688,206.86817932128906,12539900
2021-03-29,217.64999389648438,219.6699981689453,215.49000549316406,216.8000030517578,205.23049926757812,10071600
2021-04-05,218.7100067138672,227.6300048828125,216.63999938964844,226.97999572753906,214.8672332763672,11705500
2021-04-12,225.63999938964844,232.35000610351562,225.55999755859375,232.11000061035156,219.72348022460938,13704000
2021-04-19,231.7100067138672,232.11000061035156,222.22000122070312,224.5,212.5195770263672,14504000
2021-04-26,225.58999633789062,225.74000549316406,221.0399932861328,223.0399932861328,211.1374969482422,12572400
2021-05-03,224.24000549316406,229.6999969482422,220.75,228.7899932861328,216.58067321777344,11769600
2021-05-10,229.0,232.64999389648438,218.74000549316406,227.36000061035156,215.22695922851562,14954900
2021-05-17,227.86000061035156,227.86000061035156,216.77999877929688,223.1999969482422,212.18576049804688,11991100
2021-05-24,224.5,232.24000549316406,223.1699981689453,230.91000366210938,219.5153045654297,14542100
2021-05-31,232.88999938964844,234.02000427246094,228.47000122070312,230.0500030517578,218.69775390625,8080700
2021-06-07,229.50999450683594,230.82000732421875,223.9600067138672,225.17999267578125,214.0680389404297,9948600
2021-06-14,224.9199981689453,224.9499969482422,211.9600067138672,212.5,202.01377868652344,15553100
2021-06-21,214.74000549316406,220.1699981689453,214.33999633789062,218.74000549316406,207.9458465576172,15800900
2021-06-28,219.1199951171875,222.0500030517578,215.4199981689453,221.32000732421875,210.39854431152344,11401400
2021-07-05,220.08999633789062,224.60000610351562,215.92999267578125,224.33999633789062,213.26951599121094,8065300
2021-07-12,222.8800048828125,233.86000061035156,222.1300048828125,230.3300018310547,218.9639434814453,15255000
2021-07-19,225.6699981689453,234.25,220.00999450683594,229.32000732421875,218.0037841796875,46487500
2021-07-26,228.47999572753906,233.94000244140625,225.22000122070312,233.7899932861328,222.25315856933594,10396900
2021-08-02,235.13999938964844,236.86000061035156,228.91000366210938,229.67999267578125,218.34596252441406,8926900
2021-08-09,228.77000427246094,234.67999267578125,227.5500030517578,231.75999450683594,220.3233184814453,9179000
2021-08-16,231.86000061035156,233.8000030517578,226.0399932861328,227.6999969482422,217.3267822265625,11055000
2021-08-23,227.25,233.55999755859375,227.25,231.13999938964844,220.6100616455078,8179600
2021-08-30,231.22000122070312,233.19000244140625,227.77000427246094,228.36000061035156,217.95669555664062,8975800
2021-09-06,227.6999969482422,227.6999969482422,221.82000732421875,222.3699951171875,212.23959350585938,9946800
2021-09-13,224.32000732421875,225.7100067138672,217.5,218.49000549316406,208.53634643554688,14277900
2021-09-20,216.08999633789062,221.3699951171875,214.19000244140625,219.19000244140625,209.20445251464844,12987400
2021-09-27,218.94000244140625,219.8300018310547,211.63999938964844,215.64999389648438,205.82571411132812,12173300
2021-10-04,215.25,219.86000061035156,213.1199951171875,217.6999969482422,207.78233337402344,9125600
2021-10-11,217.3800048828125,221.4499969482422,212.94000244140625,220.72000122070312,210.6647491455078,7945200
2021-10-18,218.5800018310547,224.86000061035156,217.24000549316406,217.39999389648438,207.49600219726562,11287600
2021-10-25,216.80999755859375,220.47000122070312,214.3800048828125,218.6199951171875,208.66043090820312,11364600
2021-11-01,218.6999969482422,227.61000061035156,218.07000732421875,226.05999755859375,215.761474609375,10701700
2021-11-08,227.80999755859375,228.25999450683594,219.5,222.38999938964844,212.25868225097656,9189600
2021-11-15,222.6300048828125,224.0399932861328,217.1699981689453,218.49000549316406,209.4375457763672,8537400
2021-11-22,218.3300018310547,221.0500030517578,202.57000732421875,208.2100067138672,199.58346557617188,13596800
2021-11-29,210.2100067138672,210.2100067138672,199.17999267578125,203.5,195.068603515625,20952300
2021-12-06,205.22999572753906,210.0399932861328,202.52000427246094,209.80999755859375,201.11717224121094,22562700
2021-12-13,209.8000030517578,211.5399932861328,204.7100067138672,205.1699981689453,196.66943359375,18207200
2021-12-20,202.1199951171875,206.30999755859375,198.10000610351562,205.22000122070312,196.7173614501953,11502800
2021-12-27,205.69000244140625,209.19000244140625,204.91000366210938,208.50999450683594,199.8710174560547,8981700
2022-01-03,207.86000061035156,217.30999755859375,205.55999755859375,215.75,206.8110809326172,16250600
2022-01-10,215.6699981689453,221.88999938964844,211.52000427246094,217.64999389648438,208.63233947753906,16513600
2022-01-17,214.8800048828125,215.94000244140625,204.9600067138672,205.10000610351562,196.6023406982422,12679300
2022-01-24,204.1999969482422,205.88999938964844,196.0500030517578,201.99000549316406,193.6211700439453,20205800
2022-01-31,200.55999755859375,207.83999633789062,188.02999877929688,191.5,183.5657958984375,23346800
2022-02-07,192.14999389648438,197.02000427246094,186.5500030517578,186.99000549316406,179.24266052246094,18387200
2022-02-14,187.3800048828125,189.92999267578125,181.38999938964844,182.1300048828125,174.58401489257812,17185200
2022-02-21,183.1199951171875,189.52000427246094,174.4199981689453,188.55999755859375,180.74761962890625,18491100
2022-02-28,186.0500030517578,191.85000610351562,182.92999267578125,187.42999267578125,180.65371704101562,24999700
2022-03-07,187.0399932861328,187.3000030517578,182.02000427246094,182.24000549316406,175.65133666992188,16189100
2022-03-14,183.47000122070312,194.9199981689453,182.72000122070312,194.72000122070312,187.6801300048828,22959700
2022-03-21,193.57000732421875,198.36000061035156,191.52000427246094,197.7899932861328,190.6391143798828,12427100
2022-03-28,197.08999633789062,199.38999938964844,193.5,196.02999877929688,188.9427490234375,14610900
2022-04-04,195.3300018310547,196.6300048828125,188.44000244140625,190.16000366210938,183.28497314453125,12366800
2022-04-11,190.27000427246094,196.6999969482422,188.72999572753906,195.19000244140625,188.13314819335938,12466600
2022-04-18,194.2899932861328,200.58999633789062,190.35000610351562,190.6300048828125,183.7379913330078,13380600
2022-04-25,190.3300018310547,201.99000549316406,185.25,193.50999450683594,186.5138702392578,18973000
2022-05-02,194.49000549316406,206.39999389648438,191.92999267578125,195.42999267578125,188.36444091796875,27326900
2022-05-09,195.11000061035156,197.24000549316406,188.69000244140625,193.52999877929688,186.5331573486328,19060500
2022-05-16,193.60000610351562,200.0500030517578,185.77999877929688,189.75,183.82801818847656,15544300
2022-05-23,191.91000366210938,196.38999938964844,184.88999938964844,196.35000610351562,190.2220458984375,13565400
2022-05-30,193.55999755859375,197.1999969482422,190.38999938964844,194.82000732421875,188.7397918701172,10630200
2022-06-06,196.58999633789062,197.99000549316406,186.2100067138672,186.27999877929688,180.46629333496094,9958600
2022-06-13,182.36000061035156,187.27999877929688,178.19000244140625,179.6999969482422,174.0916748046875,21257800
2022-06-20,181.75,181.91000366210938,172.9199981689453,180.02000427246094,174.4016876220703,13330900
2022-06-27,180.99000549316406,181.4600067138672,170.17999267578125,175.11000061035156,169.64491271972656,13055400
2022-07-04,173.72999572753906,174.3300018310547,168.9600067138672,173.33999633789062,167.93016052246094,9919000
2022-07-11,175.00999450683594,176.82000732421875,167.35000610351562,172.8000030517578,167.4070281982422,11991600
2022-07-18,173.13999938964844,182.88999938964844,170.52999877929688,181.47000122070312,175.8064422607422,9942000
2022-07-25,181.77000427246094,193.1300048828125,179.5500030517578,192.4600067138672,186.4534454345703,14332700
2022-08-01,191.41000366210938,193.16000366210938,187.8000030517578,192.27000427246094,186.2693634033203,11753800
2022-08-08,194.19000244140625,200.97999572753906,193.08999633789062,200.8699951171875,194.6009521484375,11649400
2022-08-15,200.6300048828125,204.25999450683594,199.44000244140625,201.55999755859375,196.24453735351562,9180200
2022-08-22,199.5800018310547,200.5,192.94000244140625,193.05999755859375,187.96868896484375,10015900
2022-08-29,192.77999877929688,193.89999389648438,186.22999572753906,186.88999938964844,181.96141052246094,11940000
2022-09-05,187.11000061035156,192.00999450683594,184.36000061035156,191.69000244140625,186.6348114013672,11309600
2022-09-12,193.1999969482422,193.6699981689453,172.52000427246094,177.35000610351562,172.67298889160156,22445100
2022-09-19,176.0,179.6300048828125,169.9199981689453,171.3800048828125,166.8604278564453,12832600
2022-09-26,171.52999877929688,174.75999450683594,166.6300048828125,166.97000122070312,162.5667266845703,15969100
2022-10-03,170.07000732421875,179.77000427246094,169.0800018310547,171.41000366210938,166.88963317871094,15571300
2022-10-10,172.80999755859375,178.52000427246094,169.22000122070312,174.16000366210938,169.56710815429688,13761700
2022-10-17,177.66000366210938,183.30999755859375,176.1300048828125,182.80999755859375,177.98899841308594,12751800
2022-10-24,184.50999450683594,205.16000366210938,183.83999633789062,204.92999267578125,199.525634765625,20027700
2022-10-31,202.41000366210938,208.02999877929688,199.1699981689453,207.85000610351562,202.36866760253906,22281400
2022-11-07,207.6999969482422,215.07000732421875,207.13999938964844,212.72999572753906,207.11996459960938,16924800
2022-11-14,212.77999877929688,217.35000610351562,211.8300018310547,214.52999877929688,209.89537048339844,13552300
2022-11-21,215.0,220.9600067138672,213.85000610351562,220.0500030517578,215.29611206054688,8669500
2022-11-28,219.6999969482422,220.64999389648438,213.69000244140625,219.0800018310547,214.34706115722656,15604000
2022-12-05,217.75,218.58999633789062,211.36000061035156,211.6300048828125,207.05799865722656,13009200
2022-12-12,212.16000366210938,219.9600067138672,206.22999572753906,209.74000549316406,205.20883178710938,19692600
2022-12-19,209.25999450683594,215.3000030517578,208.3699951171875,213.8699951171875,209.24961853027344,11111600
2022-12-26,213.89999389648438,216.50999450683594,211.92999267578125,214.3000030517578,209.6703338623047,6548200
2023-01-02,215.14999389648438,215.14999389648438,204.05999755859375,210.27000427246094,205.72738647460938,14193400
2023-01-09,210.27000427246094,217.22000122070312,209.5,216.61000061035156,211.930419921875,12283900
2023-01-16,217.02000427246094,217.02000427246094,198.80999755859375,202.02999877929688,197.6654052734375,16909300
2023-01-23,202.5500030517578,209.8300018310547,201.3800048828125,208.1300048828125,203.6336212158203,12221300
2023-01-30,206.52999877929688,209.38999938964844,197.69000244140625,202.69000244140625,198.31114196777344,21877900
2023-02-06,202.25,206.02000427246094,198.3699951171875,200.47000122070312,196.13909912109375,15268200
2023-02-13,200.19000244140625,203.74000549316406,197.97999572753906,201.4199981689453,197.06857299804688,14110100
2023-02-20,201.57000732421875,201.64999389648438,190.86000061035156,192.0399932861328,187.89122009277344,11546300
2023-02-27,194.4199981689453,197.5399932861328,189.6300048828125,196.82000732421875,193.5879364013672,17075700
2023-03-06,197.19000244140625,199.30999755859375,191.88999938964844,193.3300018310547,190.15524291992188,14423400
2023-03-13,193.0,196.1699981689453,184.22999572753906,184.63999938964844,181.6079559326172,23239000
2023-03-20,185.9600067138672,192.13999938964844,184.60000610351562,188.16000366210938,185.0701446533203,13015600
2023-03-27,188.6300048828125,191.3800048828125,187.39999389648438,191.1199951171875,187.9815216064453,11589000
2023-04-03,190.57000732421875,193.89999389648438,189.00999450683594,190.4600067138672,187.33236694335938,11184800
2023-04-10,190.74000549316406,197.72999572753906,190.32000732421875,196.5500030517578,193.32237243652344,13957100
2023-04-17,197.17999267578125,199.47000122070312,195.39999389648438,196.0800018310547,192.86009216308594,9864600
2023-04-24,197.2100067138672,200.80999755859375,190.17999267578125,199.83999633789062,196.55833435058594,14154800
2023-05-01,200.0,202.16000366210938,194.92999267578125,198.4199981689453,195.1616668701172,11981200
2023-05-08,199.75,199.97999572753906,192.6999969482422,193.6199951171875,190.4404754638672,10863300
2023-05-15,193.5,200.25999450683594,191.3000030517578,197.35000610351562,195.127685546875,11145000
2023-05-22,197.0500030517578,198.41000366210938,189.99000549316406,193.75,191.56822204589844,10060600
2023-05-29,193.60000610351562,199.55999755859375,190.36000061035156,198.85000610351562,196.6107940673828,10561900
2023-06-05,198.72000122070312,199.1199951171875,194.22999572753906,197.88999938964844,195.66160583496094,9899300
2023-06-12,198.2100067138672,206.02000427246094,196.6300048828125,202.97000122070312,200.68438720703125,13798900
2023-06-19,202.64999389648438,202.97000122070312,198.11000061035156,200.08999633789062,197.83682250976562,9576700
2023-06-26,200.3000030517578,208.49000549316406,199.4499969482422,207.5,205.16339111328125,11992700
2023-07-03,206.7899932861328,208.63999938964844,202.0800018310547,203.25999450683594,200.9711151123047,7907000
2023-07-10,204.2100067138672,210.8699951171875,203.6199951171875,206.13999938964844,203.81869506835938,13356200
2023-07-17,205.57000732421875,210.38999938964844,203.8300018310547,208.60000610351562,206.25100708007812,18387800
2023-07-24,208.6699981689453,210.16000366210938,195.00999450683594,195.19000244140625,192.99200439453125,17638200
2023-07-31,195.1199951171875,195.50999450683594,188.80999755859375,189.2100067138672,187.07936096191406,15334300
2023-08-07,190.11000061035156,191.44000244140625,186.57000732421875,190.6699981689453,188.5229034423828,14840800
2023-08-14,190.9499969482422,191.80999755859375,185.07000732421875,186.5800018310547,185.48854064941406,11472100
2023-08-21,186.00999450683594,188.7899932861328,184.5800018310547,186.3000030517578,185.21017456054688,9878400
2023-08-28,188.44000244140625,190.6999969482422,187.1199951171875,188.38999938964844,187.28794860839844,10522700
2023-09-04,188.5800018310547,188.8000030517578,183.22999572753906,184.52000427246094,183.4405975341797,8313800
2023-09-11,185.92999267578125,195.30999755859375,184.75,193.0399932861328,191.91073608398438,20536400
2023-09-18,192.75,197.08999633789062,189.58999633789062,189.77999877929688,188.66981506347656,13284800
2023-09-25,189.0399932861328,192.02999877929688,184.33999633789062,184.74000549316406,183.6593017578125,14600300
2023-10-02,184.0,185.3000030517578,179.1300048828125,184.66000366210938,183.57977294921875,13548800
2023-10-09,185.27000427246094,188.2899932861328,182.36000061035156,183.55999755859375,182.4862060546875,12411300
2023-10-16,185.61000061035156,187.5,181.05999755859375,181.32000732421875,180.25930786132812,12153000
2023-10-23,181.58999633789062,183.0800018310547,174.8800048828125,177.0,175.96458435058594,16991100
2023-10-30,177.5399932861328,190.2100067138672,176.60000610351562,188.99000549316406,187.8844451904297,15782400
2023-11-06,188.6699981689453,188.89999389648438,183.1999969482422,186.7100067138672,185.61778259277344,12912400
2023-11-13,186.8000030517578,192.36000061035156,185.7100067138672,191.2100067138672,191.2100067138672,13045500
2023-11-20,190.6699981689453,193.7100067138672,190.07000732421875,193.41000366210938,193.41000366210938,6833700
2023-11-27,192.61000061035156,196.32000732421875,192.35000610351562,194.25999450683594,194.25999450683594,10151409
