Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,18.579999923706055,20.540000915527344,18.020000457763672,18.760000228881836,18.760000228881836,1196600
2020-08-17,19.43000030517578,21.600000381469727,19.149999618530273,19.6299991607666,19.6299991607666,1546700
2020-08-24,20.5,22.1200008392334,19.530000686645508,20.760000228881836,20.760000228881836,922400
2020-08-31,21.049999237060547,21.850000381469727,18.100000381469727,19.18000030517578,19.18000030517578,1256500
2020-09-07,18.670000076293945,19.700000762939453,17.1200008392334,17.280000686645508,17.280000686645508,713900
2020-09-14,17.43000030517578,19.1200008392334,17.030000686645508,18.139999389648438,18.139999389648438,630400
2020-09-21,18.75,20.299999237060547,17.440000534057617,18.940000534057617,18.940000534057617,875200
2020-09-28,19.239999771118164,22.860000610351562,19.15999984741211,22.709999084472656,22.709999084472656,745000
2020-10-05,23.0,28.260000228881836,22.75,26.459999084472656,26.459999084472656,1158100
2020-10-12,26.459999084472656,28.1299991607666,25.270000457763672,25.799999237060547,25.799999237060547,597500
2020-10-19,25.420000076293945,26.989999771118164,22.90999984741211,23.420000076293945,23.420000076293945,545400
2020-10-26,23.420000076293945,25.850000381469727,20.700000762939453,21.979999542236328,21.979999542236328,1105700
2020-11-02,22.219999313354492,24.889999389648438,22.139999389648438,22.84000015258789,22.84000015258789,678900
2020-11-09,24.5,24.549999237060547,20.989999771118164,23.260000228881836,23.260000228881836,432900
2020-11-16,23.93000030517578,27.239999771118164,23.31999969482422,26.219999313354492,26.219999313354492,505000
2020-11-23,26.149999618530273,27.479999542236328,26.149999618530273,26.399999618530273,26.399999618530273,341500
2020-11-30,26.43000030517578,27.190000534057617,24.700000762939453,25.75,25.75,560500
2020-12-07,25.75,27.969999313354492,24.049999237060547,25.5,25.5,1277800
2020-12-14,25.559999465942383,29.389999389648438,24.010000228881836,28.940000534057617,28.940000534057617,733800
2020-12-21,28.110000610351562,30.350000381469727,27.170000076293945,29.3700008392334,29.3700008392334,287300
2020-12-28,29.81999969482422,30.209999084472656,28.0,29.260000228881836,29.260000228881836,235500
2021-01-04,29.260000228881836,36.099998474121094,27.1299991607666,34.11000061035156,34.11000061035156,695000
2021-01-11,33.900001525878906,38.13999938964844,33.75,36.22999954223633,36.22999954223633,790700
2021-01-18,36.959999084472656,39.36000061035156,35.77000045776367,38.209999084472656,38.209999084472656,439200
2021-01-25,38.209999084472656,38.66999816894531,33.65999984741211,35.380001068115234,35.380001068115234,689300
2021-02-01,36.02000045776367,41.40999984741211,35.400001525878906,40.97999954223633,40.97999954223633,536000
2021-02-08,41.65999984741211,44.79999923706055,41.0,44.61000061035156,44.61000061035156,591700
2021-02-15,44.849998474121094,45.599998474121094,42.099998474121094,44.7599983215332,44.7599983215332,458300
2021-02-22,45.060001373291016,46.75,38.04999923706055,40.099998474121094,40.099998474121094,777300
2021-03-01,40.540000915527344,45.59000015258789,33.04999923706055,34.880001068115234,34.880001068115234,1163000
2021-03-08,35.40999984741211,40.59000015258789,35.0099983215332,39.13999938964844,39.13999938964844,648500
2021-03-15,39.0,40.7599983215332,37.88999938964844,39.880001068115234,39.880001068115234,683700
2021-03-22,40.31999969482422,40.939998626708984,35.369998931884766,39.040000915527344,39.040000915527344,512000
2021-03-29,38.65999984741211,40.70000076293945,37.66999816894531,40.41999816894531,40.41999816894531,385100
2021-04-05,41.0,45.959999084472656,40.43000030517578,45.65999984741211,45.65999984741211,627700
2021-04-12,46.0,50.27000045776367,44.5,49.2400016784668,49.2400016784668,746500
2021-04-19,49.08000183105469,49.9900016784668,44.61000061035156,48.97999954223633,48.97999954223633,775300
2021-04-26,49.290000915527344,53.0,48.81999969482422,50.470001220703125,50.470001220703125,737600
2021-05-03,51.97999954223633,66.91000366210938,50.7599983215332,66.80999755859375,66.80999755859375,1593800
2021-05-10,67.5,70.37999725341797,52.91999816894531,53.66999816894531,53.66999816894531,1926000
2021-05-17,53.40999984741211,56.18000030517578,50.279998779296875,54.880001068115234,54.880001068115234,1012400
2021-05-24,55.33000183105469,56.279998779296875,49.150001525878906,50.400001525878906,50.400001525878906,1021000
2021-05-31,51.18000030517578,52.93000030517578,45.029998779296875,45.130001068115234,45.130001068115234,1114800
2021-06-07,45.150001525878906,46.5,41.7400016784668,41.959999084472656,41.959999084472656,1609700
2021-06-14,42.220001220703125,43.4900016784668,40.369998931884766,42.33000183105469,42.33000183105469,1052400
2021-06-21,42.41999816894531,48.59000015258789,42.0,46.220001220703125,46.220001220703125,2171300
2021-06-28,46.560001373291016,51.470001220703125,45.25,46.5099983215332,46.5099983215332,1265300
2021-07-05,46.7599983215332,46.939998626708984,42.20000076293945,45.20000076293945,45.20000076293945,689800
2021-07-12,44.97999954223633,46.06999969482422,37.22999954223633,37.29999923706055,37.29999923706055,1025400
2021-07-19,35.65999984741211,42.36000061035156,35.0,40.849998474121094,40.849998474121094,1029000
2021-07-26,40.95000076293945,43.5,38.790000915527344,42.959999084472656,42.959999084472656,936400
2021-08-02,43.130001068115234,57.56999969482422,41.02000045776367,57.33000183105469,57.33000183105469,2263600
2021-08-09,57.34000015258789,60.81999969482422,55.33000183105469,58.27000045776367,58.27000045776367,1201100
2021-08-16,57.77000045776367,59.43000030517578,52.630001068115234,53.290000915527344,53.290000915527344,1105200
2021-08-23,54.369998931884766,64.79000091552734,54.369998931884766,62.68000030517578,62.68000030517578,1339200
2021-08-30,63.029998779296875,63.029998779296875,55.900001525878906,58.66999816894531,58.66999816894531,768400
2021-09-06,58.70000076293945,60.43000030517578,53.849998474121094,54.02000045776367,54.02000045776367,683300
2021-09-13,54.290000915527344,54.959999084472656,48.75,50.040000915527344,50.040000915527344,974100
2021-09-20,47.4900016784668,52.529998779296875,46.93000030517578,50.58000183105469,50.58000183105469,625700
2021-09-27,50.65999984741211,52.59000015258789,48.209999084472656,49.939998626708984,49.939998626708984,600100
2021-10-04,49.88999938964844,51.130001068115234,46.45000076293945,50.15999984741211,50.15999984741211,578000
2021-10-11,49.33000183105469,53.72999954223633,48.349998474121094,51.38999938964844,51.38999938964844,964600
2021-10-18,51.0,52.75,48.0,49.36000061035156,49.36000061035156,656900
2021-10-25,49.45000076293945,52.939998626708984,46.720001220703125,47.630001068115234,47.630001068115234,632300
2021-11-01,48.130001068115234,69.5,45.86000061035156,69.37000274658203,69.37000274658203,2242700
2021-11-08,70.0,74.52999877929688,67.06999969482422,73.11000061035156,73.11000061035156,851900
2021-11-15,73.44000244140625,76.94000244140625,72.3499984741211,73.68000030517578,73.68000030517578,580300
2021-11-22,74.94000244140625,76.87000274658203,68.6500015258789,70.11000061035156,70.11000061035156,334400
2021-11-29,71.33000183105469,81.30999755859375,68.11000061035156,78.22000122070312,78.22000122070312,982300
2021-12-06,79.02999877929688,85.25,76.87000274658203,83.5199966430664,83.5199966430664,641300
2021-12-13,83.5199966430664,85.80000305175781,77.18000030517578,80.2699966430664,80.2699966430664,761600
2021-12-20,78.30000305175781,87.44999694824219,74.19000244140625,87.13999938964844,87.13999938964844,404700
2021-12-27,87.68000030517578,96.56999969482422,87.11000061035156,95.76000213623047,95.76000213623047,613400
2022-01-03,96.62999725341797,96.62999725341797,81.0,81.01000213623047,81.01000213623047,676700
2022-01-10,80.0,86.5199966430664,76.8499984741211,81.91999816894531,81.91999816894531,802900
2022-01-17,80.08000183105469,80.3499984741211,68.55999755859375,68.5999984741211,68.5999984741211,651400
2022-01-24,66.33000183105469,75.54000091552734,65.0,70.41999816894531,70.41999816894531,631100
2022-01-31,70.05999755859375,76.58999633789062,68.58999633789062,70.30999755859375,70.30999755859375,445600
2022-02-07,70.3499984741211,82.44000244140625,69.70999908447266,79.0999984741211,79.0999984741211,578800
2022-02-14,79.44999694824219,89.94000244140625,79.20999908447266,85.70999908447266,85.70999908447266,689300
2022-02-21,84.72000122070312,94.5,72.3499984741211,87.3499984741211,87.3499984741211,1222500
2022-02-28,87.9800033569336,93.41000366210938,85.88999938964844,89.04000091552734,89.04000091552734,623200
2022-03-07,89.5,93.58999633789062,83.41000366210938,88.31999969482422,88.31999969482422,676500
2022-03-14,88.31999969482422,93.80999755859375,81.06999969482422,93.23999786376953,93.23999786376953,643700
2022-03-21,93.23999786376953,95.55000305175781,76.62000274658203,79.55000305175781,79.55000305175781,872600
2022-03-28,79.45999908447266,82.9000015258789,69.8499984741211,71.66999816894531,71.66999816894531,689400
2022-04-04,71.6500015258789,71.70999908447266,58.400001525878906,62.02000045776367,62.02000045776367,1257800
2022-04-11,61.16999816894531,68.16000366210938,61.16999816894531,63.5099983215332,63.5099983215332,579700
2022-04-18,62.90999984741211,72.95999908447266,62.380001068115234,66.63999938964844,66.63999938964844,570900
2022-04-25,65.30000305175781,70.43000030517578,64.47000122070312,66.66999816894531,66.66999816894531,649300
2022-05-02,66.0,100.01000213623047,65.69000244140625,96.83000183105469,96.83000183105469,1594600
2022-05-09,95.77999877929688,98.5,80.7699966430664,89.41999816894531,89.41999816894531,898800
2022-05-16,88.5,93.72000122070312,77.44999694824219,80.62999725341797,80.62999725341797,897900
2022-05-23,80.83000183105469,83.88999938964844,73.66000366210938,83.5999984741211,83.5999984741211,688500
2022-05-30,82.45999908447266,88.97000122070312,78.04000091552734,87.29000091552734,87.29000091552734,809900
2022-06-06,88.12000274658203,91.9800033569336,74.5,77.1500015258789,77.1500015258789,800200
2022-06-13,73.66000366210938,74.12999725341797,60.43000030517578,63.970001220703125,63.970001220703125,1381700
2022-06-20,65.26000213623047,69.80999755859375,61.97999954223633,66.63999938964844,66.63999938964844,1141600
2022-06-27,67.55000305175781,71.51000213623047,62.43000030517578,69.29000091552734,69.29000091552734,847900
2022-07-04,67.80000305175781,72.19000244140625,63.63999938964844,71.63999938964844,71.63999938964844,612100
2022-07-11,71.41999816894531,73.5199966430664,68.30999755859375,72.56999969482422,72.56999969482422,623600
2022-07-18,73.98999786376953,78.69000244140625,72.66999816894531,75.62999725341797,75.62999725341797,693600
2022-07-25,77.83000183105469,81.18000030517578,72.33000183105469,80.0,80.0,713300
2022-08-01,83.0,85.5,75.30000305175781,77.68000030517578,77.68000030517578,1095100
2022-08-08,79.04000091552734,82.22000122070312,73.8499984741211,77.87000274658203,77.87000274658203,635700
2022-08-15,77.2300033569336,79.51000213623047,74.80000305175781,77.04000091552734,77.04000091552734,535000
2022-08-22,75.16000366210938,78.87999725341797,73.45999908447266,74.7300033569336,74.7300033569336,585800
2022-08-29,73.7699966430664,75.11000061035156,68.37999725341797,69.33000183105469,69.33000183105469,834200
2022-09-05,69.4000015258789,73.26000213623047,67.80999755859375,71.1500015258789,71.1500015258789,396100
2022-09-12,71.5,73.22000122070312,61.0,65.05999755859375,65.05999755859375,974600
2022-09-19,64.66000366210938,68.18000030517578,60.470001220703125,61.56999969482422,61.56999969482422,551700
2022-09-26,61.04999923706055,63.959999084472656,57.5,62.099998474121094,62.099998474121094,613700
2022-10-03,63.029998779296875,74.79000091552734,62.599998474121094,67.95999908447266,67.95999908447266,692600
2022-10-10,68.5,69.5,62.9900016784668,63.38999938964844,63.38999938964844,425600
2022-10-17,64.97000122070312,69.47000122070312,61.36000061035156,65.20999908447266,65.20999908447266,355700
2022-10-24,65.5,73.94000244140625,64.91000366210938,73.0199966430664,73.0199966430664,355300
2022-10-31,72.80999755859375,77.0,61.47999954223633,63.25,63.25,626100
2022-11-07,63.5,73.47000122070312,62.7400016784668,70.5,70.5,459100
2022-11-14,69.94000244140625,71.62999725341797,65.5999984741211,69.5,69.5,406800
2022-11-21,68.88999938964844,69.45999908447266,66.0199966430664,67.25,67.25,181100
2022-11-28,66.61000061035156,71.13999938964844,65.18000030517578,69.76000213623047,69.76000213623047,326500
2022-12-05,69.05000305175781,69.7699966430664,64.26000213623047,66.77999877929688,66.77999877929688,339300
2022-12-12,66.38999938964844,72.55000305175781,65.4800033569336,69.93000030517578,69.93000030517578,563700
2022-12-19,69.91999816894531,72.31999969482422,66.68000030517578,72.0,72.0,480000
2022-12-26,72.0,72.9000015258789,68.47000122070312,71.11000061035156,71.11000061035156,299200
2023-01-02,72.75,75.0,69.83999633789062,74.4000015258789,74.4000015258789,392200
2023-01-09,74.95999908447266,80.36000061035156,73.91000366210938,79.98999786376953,79.98999786376953,349700
2023-01-16,80.16000366210938,83.36000061035156,77.66000366210938,80.97000122070312,80.97000122070312,325800
2023-01-23,81.51000213623047,84.9800033569336,80.08000183105469,84.2699966430664,84.2699966430664,251900
2023-01-30,83.56999969482422,93.22000122070312,83.26000213623047,91.69999694824219,91.69999694824219,410500
2023-02-06,91.12000274658203,91.9000015258789,85.36000061035156,87.54000091552734,87.54000091552734,393400
2023-02-13,87.38999938964844,92.06999969482422,86.41999816894531,90.48999786376953,90.48999786376953,361400
2023-02-20,89.13999938964844,89.37999725341797,77.7699966430664,82.20999908447266,82.20999908447266,584700
2023-02-27,83.25,88.8499984741211,82.52999877929688,88.3499984741211,88.3499984741211,473200
2023-03-06,88.30000305175781,88.62999725341797,79.70999908447266,80.94000244140625,80.94000244140625,683600
2023-03-13,79.01000213623047,81.25,72.37000274658203,72.80999755859375,72.80999755859375,637200
2023-03-20,73.81999969482422,76.76000213623047,66.08999633789062,68.1500015258789,68.1500015258789,539300
2023-03-27,69.27999877929688,69.7699966430664,66.62000274658203,67.95999908447266,67.95999908447266,484800
2023-04-03,68.08999633789062,68.18000030517578,61.79999923706055,62.75,62.75,431300
2023-04-10,62.79999923706055,71.25,62.79999923706055,69.02999877929688,69.02999877929688,585600
2023-04-17,69.33000183105469,74.33999633789062,69.22000122070312,72.27999877929688,72.27999877929688,427600
2023-04-24,72.33999633789062,73.86000061035156,66.80000305175781,70.05999755859375,70.05999755859375,437100
2023-05-01,69.73999786376953,79.05000305175781,66.58000183105469,72.37999725341797,72.37999725341797,596700
2023-05-08,72.37999725341797,78.1500015258789,72.02999877929688,77.73999786376953,77.73999786376953,397400
2023-05-15,77.87000274658203,88.06999969482422,76.41000366210938,85.18000030517578,85.18000030517578,663700
2023-05-22,85.19999694824219,85.9800033569336,81.68000030517578,84.1500015258789,84.1500015258789,416300
2023-05-29,84.41999816894531,89.44000244140625,81.79000091552734,88.22000122070312,88.22000122070312,353800
2023-06-05,87.12999725341797,94.62000274658203,86.61000061035156,90.94999694824219,90.94999694824219,350900
2023-06-12,90.80000305175781,95.29000091552734,89.70999908447266,91.44000244140625,91.44000244140625,518300
2023-06-19,90.43000030517578,92.80000305175781,88.08000183105469,89.6500015258789,89.6500015258789,529000
2023-06-26,89.70999908447266,96.33999633789062,89.62000274658203,93.77999877929688,93.77999877929688,359800
2023-07-03,93.3499984741211,94.45999908447266,89.0,93.29000091552734,93.29000091552734,294400
2023-07-10,92.44999694824219,96.13999938964844,92.19000244140625,95.2699966430664,95.2699966430664,317500
2023-07-17,94.58000183105469,98.33000183105469,94.04000091552734,96.80000305175781,96.80000305175781,316000
2023-07-24,96.4800033569336,97.7300033569336,92.63999938964844,92.77999877929688,92.77999877929688,234100
2023-07-31,92.94000244140625,96.80999755859375,78.7699966430664,87.4000015258789,87.4000015258789,528100
2023-08-07,87.63999938964844,90.0,82.72000122070312,83.08000183105469,83.08000183105469,327900
2023-08-14,82.5,86.4800033569336,79.91000366210938,81.22000122070312,81.22000122070312,387300
2023-08-21,81.29000091552734,83.33000183105469,79.80000305175781,81.61000061035156,81.61000061035156,314400
2023-08-28,82.08999633789062,93.1500015258789,82.08999633789062,92.36000061035156,92.36000061035156,461300
2023-09-04,91.47000122070312,91.47000122070312,84.20999908447266,84.38999938964844,84.38999938964844,311600
2023-09-11,85.4000015258789,87.19000244140625,82.91999816894531,84.30000305175781,84.30000305175781,359400
2023-09-18,84.0,85.45999908447266,80.22000122070312,81.38999938964844,81.38999938964844,275600
2023-09-25,80.91999816894531,84.75,79.91000366210938,82.08999633789062,82.08999633789062,246100
2023-10-02,80.7300033569336,81.95999908447266,75.73999786376953,78.0,78.0,340500
2023-10-09,77.4000015258789,79.77999877929688,71.19000244140625,73.19999694824219,73.19999694824219,367900
2023-10-16,74.12000274658203,75.83999633789062,70.05000305175781,71.36000061035156,71.36000061035156,249700
2023-10-23,70.45999908447266,71.06999969482422,67.76000213623047,69.30999755859375,69.30999755859375,284200
2023-10-30,70.25,80.73999786376953,68.95999908447266,80.22000122070312,80.22000122070312,575100
2023-11-06,80.22000122070312,80.80000305175781,77.30000305175781,80.06999969482422,80.06999969482422,400000
2023-11-13,79.25,88.45999908447266,79.25,88.05999755859375,88.05999755859375,332300
2023-11-20,88.05999755859375,89.05999755859375,86.19000244140625,87.94999694824219,87.94999694824219,163000
2023-11-27,87.75,92.5199966430664,85.9800033569336,92.29000091552734,92.29000091552734,315000
