Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,116.93000030517578,119.5199966430664,114.45999908447266,118.12999725341797,116.00863647460938,14924900
2020-05-18,116.70999908447266,121.76000213623047,114.7300033569336,119.81999969482422,117.66830444335938,14927800
2020-05-25,120.44000244140625,123.13999938964844,111.11000061035156,122.87999725341797,120.67337036132812,17563800
2020-06-01,123.27999877929688,124.27999877929688,113.27999877929688,118.31999969482422,116.19522857666016,14467800
2020-06-08,116.5,127.54000091552734,115.88999938964844,121.97000122070312,119.7796859741211,15836900
2020-06-15,122.9000015258789,131.24000549316406,122.70999908447266,130.19000244140625,127.85208129882812,15270700
2020-06-22,131.02000427246094,133.60000610351562,128.08999633789062,130.92999267578125,128.57876586914062,14711000
2020-06-29,130.97999572753906,136.4199981689453,129.1999969482422,133.83999633789062,131.43653869628906,8776600
2020-07-06,135.47000122070312,141.25,133.50999450683594,140.80999755859375,138.28138732910156,10516500
2020-07-13,141.00999450683594,141.5800018310547,133.47999572753906,138.30999755859375,135.82627868652344,10372900
2020-07-20,139.42999267578125,142.30999755859375,132.72000122070312,135.24000549316406,132.81141662597656,8379200
2020-07-27,135.49000549316406,142.83999633789062,134.38999938964844,141.6199951171875,139.07679748535156,11690700
2020-08-03,141.5500030517578,147.36000061035156,139.5500030517578,143.99000549316406,141.40426635742188,10037500
2020-08-10,142.77000427246094,143.99000549316406,135.55999755859375,140.42999267578125,137.90817260742188,8409600
2020-08-17,139.25,143.9600067138672,138.30999755859375,141.2100067138672,138.6741943359375,7919600
2020-08-24,142.27000427246094,144.5,139.85000610351562,140.8699951171875,138.3402862548828,7757500
2020-08-31,141.0800018310547,141.11000061035156,126.91000366210938,130.1300048828125,127.79315185546875,13634900
2020-09-07,127.45999908447266,131.1300048828125,123.33000183105469,126.0199966430664,123.7569580078125,11605700
2020-09-14,127.93000030517578,129.86000061035156,123.37000274658203,125.9000015258789,123.63912200927734,10893200
2020-09-21,124.33000183105469,132.32000732421875,124.1500015258789,131.19000244140625,128.8341064453125,10460800
2020-09-28,133.36000061035156,134.05999755859375,127.70999908447266,129.07000732421875,126.75220489501953,9374200
2020-10-05,130.08999633789062,132.9499969482422,123.97000122070312,127.44999694824219,125.16129302978516,12232600
2020-10-12,128.97999572753906,133.86000061035156,127.83000183105469,131.9199981689453,129.55101013183594,10569500
2020-10-19,133.13999938964844,133.88999938964844,125.4000015258789,126.7699966430664,124.49349975585938,8911300
2020-10-26,126.41000366210938,127.58000183105469,118.5199966430664,119.83000183105469,117.6781234741211,11644800
2020-11-02,120.94000244140625,128.8800048828125,114.52999877929688,119.19000244140625,117.04960632324219,22709800
2020-11-09,116.45999908447266,122.31999969482422,110.1500015258789,120.80000305175781,118.63070678710938,19575000
2020-11-16,119.25,123.0,116.41000366210938,121.87000274658203,119.68150329589844,14558700
2020-11-23,122.02999877929688,125.0,119.73999786376953,124.16999816894531,121.94017791748047,10897900
2020-11-30,124.7699966430664,130.8699951171875,123.2699966430664,128.69000244140625,126.37899780273438,19912400
2020-12-07,129.19000244140625,137.11000061035156,128.8800048828125,135.8000030517578,133.53903198242188,15835900
2020-12-14,138.5,143.4499969482422,136.60000610351562,142.61000061035156,140.2356719970703,19280400
2020-12-21,141.6300048828125,142.38999938964844,138.6300048828125,141.80999755859375,139.448974609375,7184500
2020-12-28,142.3300018310547,143.86000061035156,138.77999877929688,143.60000610351562,141.20919799804688,6318900
2021-01-04,143.44000244140625,143.64999389648438,136.38999938964844,141.86000061035156,139.49815368652344,12942200
2021-01-11,141.52000427246094,141.8000030517578,134.6300048828125,139.0,136.68577575683594,14408500
2021-01-18,139.41000366210938,147.27999877929688,138.0,146.0,143.56922912597656,12364900
2021-01-25,148.80999755859375,150.3000030517578,140.47000122070312,143.1999969482422,140.81582641601562,18699100
2021-02-01,143.7899932861328,150.3000030517578,137.75999450683594,141.22000122070312,138.86880493164062,22833800
2021-02-08,142.0,148.22999572753906,139.33999633789062,147.74000549316406,145.28024291992188,14142200
2021-02-15,146.85000610351562,148.97999572753906,143.3699951171875,145.9499969482422,143.5200653076172,8411800
2021-02-22,144.66000366210938,145.39999389648438,133.91000366210938,133.97000122070312,131.73953247070312,15044800
2021-03-01,134.83999633789062,138.27999877929688,129.50999450683594,132.60000610351562,130.39231872558594,13815700
2021-03-08,131.99000549316406,133.0399932861328,127.16999816894531,130.49000549316406,128.47654724121094,10507000
2021-03-15,130.44000244140625,133.6999969482422,127.29000091552734,128.39999389648438,126.41877746582031,14535200
2021-03-22,129.41000366210938,134.47999572753906,128.1699981689453,132.85000610351562,130.80015563964844,12026700
2021-03-29,132.50999450683594,138.4199981689453,131.52999877929688,137.9600067138672,135.831298828125,8348900
2021-04-05,137.50999450683594,143.22999572753906,137.27000427246094,140.4600067138672,138.29273986816406,10005900
2021-04-12,139.4199981689453,143.8800048828125,139.3300018310547,141.0500030517578,138.87359619140625,9711000
2021-04-19,140.0,143.60000610351562,138.75,143.13999938964844,140.93133544921875,11355100
2021-04-26,143.6300048828125,146.72000122070312,141.89999389648438,142.0800018310547,139.8876953125,9612300
2021-05-03,142.7100067138672,143.83999633789062,135.75,142.4199981689453,140.22250366210938,10442500
2021-05-10,141.4499969482422,143.3300018310547,137.7899932861328,138.6199951171875,136.48110961914062,17858300
2021-05-17,137.0500030517578,143.19000244140625,135.55999755859375,140.1699981689453,138.0072021484375,11257200
2021-05-24,141.38999938964844,145.72999572753906,140.1699981689453,142.92999267578125,140.72459411621094,8418000
2021-05-31,142.1699981689453,145.82000732421875,140.64999389648438,145.2100067138672,142.9694366455078,7626800
2021-06-07,144.74000549316406,147.44000244140625,142.30999755859375,146.38999938964844,144.3028564453125,8964800
2021-06-14,146.66000366210938,148.92999267578125,139.9199981689453,141.1199951171875,139.10797119140625,11899600
2021-06-21,139.3800048828125,142.08999633789062,137.60000610351562,138.58999633789062,136.61407470703125,9800000
2021-06-28,139.69000244140625,144.63999938964844,139.49000549316406,143.41000366210938,141.3653564453125,9848200
2021-07-05,143.5399932861328,144.25,139.49000549316406,140.99000549316406,138.9798583984375,7443600
2021-07-12,142.5500030517578,145.9199981689453,140.55999755859375,143.10000610351562,141.0597686767578,12418200
2021-07-19,143.0500030517578,145.36000061035156,139.8800048828125,144.99000549316406,142.9228057861328,10322900
2021-07-26,145.1199951171875,146.00999450683594,140.32000732421875,143.9600067138672,141.90748596191406,9255600
2021-08-02,145.0,146.5,134.83999633789062,136.33999633789062,134.3961181640625,17361500
2021-08-09,136.7100067138672,139.39999389648438,135.16000366210938,138.67999267578125,136.70278930664062,9218600
2021-08-16,137.9600067138672,142.16000366210938,137.39999389648438,140.1699981689453,138.1715545654297,10439300
2021-08-23,140.14999389648438,144.35000610351562,139.32000732421875,142.94000244140625,140.90206909179688,7196300
2021-08-30,142.1999969482422,147.75999450683594,141.00999450683594,146.60000610351562,144.50987243652344,10482300
2021-09-06,147.08999633789062,147.5399932861328,140.80999755859375,145.1300048828125,143.23077392578125,9985000
2021-09-13,145.41000366210938,146.91000366210938,133.1999969482422,133.8800048828125,132.12799072265625,18625100
2021-09-20,131.97999572753906,132.52999877929688,124.87999725341797,129.89999389648438,128.20004272460938,16336300
2021-09-27,129.27000427246094,144.1300048828125,128.94000244140625,143.58999633789062,141.71090698242188,21547100
2021-10-04,143.36000061035156,145.4600067138672,132.86000061035156,139.99000549316406,138.15802001953125,20032400
2021-10-11,139.9199981689453,140.61000061035156,132.9499969482422,134.75,132.98658752441406,13830700
2021-10-18,134.64999389648438,144.16000366210938,134.1999969482422,141.07000732421875,139.22389221191406,9482400
2021-10-25,141.11000061035156,144.11000061035156,138.91000366210938,140.25,138.4146270751953,8758700
2021-11-01,140.91000366210938,146.72000122070312,136.4199981689453,139.57000732421875,137.74351501464844,14398900
2021-11-08,139.99000549316406,146.58999633789062,137.63999938964844,145.44000244140625,143.53671264648438,11116100
2021-11-15,143.61000061035156,144.38999938964844,132.19000244140625,132.38999938964844,130.657470703125,17167200
2021-11-22,131.6999969482422,131.8300018310547,124.80999755859375,125.97000122070312,124.32149505615234,14079100
2021-11-29,125.9000015258789,128.58999633789062,120.08000183105469,125.2699966430664,123.63065338134766,17604600
2021-12-06,127.44000244140625,128.0,124.66000366210938,125.63999938964844,123.99581146240234,12739600
2021-12-13,125.63999938964844,130.8000030517578,125.63999938964844,127.5199966430664,126.02081298828125,12069300
2021-12-20,126.45999908447266,133.25,126.45999908447266,132.5399932861328,130.98178100585938,8591200
2021-12-27,133.27000427246094,135.60000610351562,131.64999389648438,131.89999389648438,130.34934997558594,6308200
2022-01-03,131.92999267578125,137.47999572753906,127.27999877929688,131.77999877929688,130.23072814941406,11383000
2022-01-10,131.41000366210938,133.02999877929688,127.55000305175781,130.44000244140625,128.90647888183594,9505000
2022-01-17,138.44000244140625,142.5500030517578,133.4499969482422,139.00999450683594,137.375732421875,18816100
2022-01-24,137.08999633789062,139.39999389648438,128.8300018310547,131.9199981689453,130.36907958984375,12918800
2022-01-31,131.14999389648438,139.61000061035156,125.61000061035156,137.7100067138672,136.0910186767578,19829100
2022-02-07,138.0,138.0800018310547,132.5800018310547,134.10000610351562,132.52346801757812,9313300
2022-02-14,133.8800048828125,135.4600067138672,128.9199981689453,129.3300018310547,127.80953216552734,9526600
2022-02-21,128.0500030517578,129.63999938964844,123.80000305175781,128.7100067138672,127.19682312011719,8233400
2022-02-28,127.76000213623047,131.58999633789062,126.23999786376953,126.48999786376953,125.0029296875,9702600
2022-03-07,126.47000122070312,128.5500030517578,122.16999816894531,122.33000183105469,120.89183807373047,8828500
2022-03-14,122.18000030517578,126.4800033569336,117.58000183105469,126.27999877929688,124.9636459350586,9362400
2022-03-21,125.08999633789062,128.17999267578125,123.62999725341797,127.31999969482422,125.99280548095703,8679500
2022-03-28,127.66999816894531,129.72000122070312,123.33999633789062,125.2300033569336,123.9245834350586,7603300
2022-04-04,125.80999755859375,128.72999572753906,122.2300033569336,123.4800033569336,122.19284057617188,7547400
2022-04-11,123.22000122070312,124.72000122070312,121.19000244140625,122.5999984741211,121.3219985961914,7943900
2022-04-18,122.33999633789062,128.5500030517578,120.12000274658203,128.08999633789062,126.75477600097656,11335200
2022-04-25,127.7300033569336,128.67999267578125,117.73999786376953,118.05000305175781,116.81944274902344,11854200
2022-05-02,118.75,123.8499984741211,114.38999938964844,115.29000091552734,114.08820343017578,11374400
2022-05-09,114.29000091552734,126.2699966430664,109.23999786376953,124.94000244140625,123.63761901855469,26185600
2022-05-16,125.0,133.13999938964844,124.41999816894531,130.75999450683594,129.39694213867188,19269700
2022-05-23,134.55999755859375,140.16000366210938,132.49000549316406,138.52999877929688,137.0859375,16324600
2022-05-30,137.89999389648438,142.7899932861328,136.32000732421875,141.0,139.53021240234375,10807100
2022-06-06,141.4600067138672,142.22999572753906,132.75,133.44000244140625,132.0490264892578,9491500
2022-06-13,131.25999450683594,131.91000366210938,125.8499984741211,128.5399932861328,127.37251281738281,13497500
2022-06-20,129.77999877929688,131.0500030517578,127.70999908447266,130.1999969482422,129.01742553710938,13295600
2022-06-27,129.1199951171875,129.7899932861328,120.70999908447266,122.7300033569336,121.61529541015625,12326700
2022-07-04,121.5199966430664,126.44999694824219,120.54000091552734,125.62999725341797,124.48894500732422,6446800
2022-07-11,125.30000305175781,125.61000061035156,119.54000091552734,123.16000366210938,122.0413818359375,6827200
2022-07-18,124.12000274658203,132.02000427246094,123.19000244140625,130.16000366210938,128.977783203125,8596700
2022-07-25,130.0,133.6199951171875,129.50999450683594,131.22999572753906,130.0380859375,8646300
2022-08-01,130.58999633789062,134.9199981689453,128.72999572753906,132.55999755859375,131.3560028076172,8893200
2022-08-08,132.75,133.4199981689453,128.05999755859375,131.3699951171875,130.1768035888672,7639400
2022-08-15,130.9499969482422,135.80999755859375,129.85000610351562,130.47999572753906,129.29489135742188,7182600
2022-08-22,129.88999938964844,135.85000610351562,125.37000274658203,132.1699981689453,130.96954345703125,14717500
2022-08-29,130.4499969482422,131.3800048828125,125.0,125.33000183105469,124.1916732788086,9377600
2022-09-05,124.41999816894531,129.74000549316406,122.54000091552734,128.92999267578125,127.94654846191406,7931500
2022-09-12,129.75999450683594,131.39999389648438,120.0,121.73999786376953,120.81139373779297,13843900
2022-09-19,121.19000244140625,123.01000213623047,114.06999969482422,115.63999938964844,114.75791931152344,7881700
2022-09-26,115.31999969482422,118.94000244140625,114.12000274658203,115.70999908447266,114.82737731933594,8920300
2022-10-03,116.2300033569336,124.79000091552734,116.01000213623047,122.30999755859375,121.37703704833984,9903700
2022-10-10,122.4000015258789,123.22000122070312,116.22000122070312,120.37000274658203,119.45183563232422,7397100
2022-10-17,123.19999694824219,125.69999694824219,120.83000183105469,124.98999786376953,124.0365982055664,7528200
2022-10-24,125.6500015258789,130.4499969482422,123.80000305175781,128.24000549316406,127.2618179321289,8784100
2022-10-31,127.91999816894531,132.7100067138672,123.72000122070312,129.75999450683594,128.77020263671875,14992400
2022-11-07,130.17999267578125,133.39999389648438,126.0,131.22999572753906,130.22900390625,12304900
2022-11-14,131.19000244140625,131.8699951171875,126.18000030517578,130.0800018310547,129.0877685546875,9230600
2022-11-21,129.5,131.6199951171875,126.4000015258789,129.5,128.51219177246094,5712400
2022-11-28,129.02000427246094,132.86000061035156,126.73999786376953,132.27999877929688,131.27099609375,8511300
2022-12-05,132.1699981689453,133.33999633789062,124.18000030517578,124.70999908447266,123.94221496582031,9423900
2022-12-12,125.75,128.91000366210938,119.9000015258789,121.73999786376953,120.99049377441406,11559500
2022-12-19,121.55999755859375,122.79000091552734,120.16999816894531,121.51000213623047,120.76190948486328,6582900
2022-12-26,121.31999969482422,122.9000015258789,119.41999816894531,122.18000030517578,121.42778778076172,4109000
2023-01-02,123.58999633789062,126.19999694824219,122.31999969482422,123.88999938964844,123.12726593017578,6887400
2023-01-09,123.88999938964844,127.37999725341797,122.30000305175781,125.45999908447266,124.68759155273438,9719700
2023-01-16,124.6500015258789,126.19999694824219,122.52999877929688,125.98999786376953,125.2143325805664,8283300
2023-01-23,125.79000091552734,130.57000732421875,125.31999969482422,128.8699951171875,128.07659912109375,7489500
2023-01-30,128.9199981689453,129.99000549316406,112.58000183105469,113.91999816894531,113.21864318847656,30756000
2023-02-06,113.61000061035156,114.36000061035156,111.38999938964844,111.80000305175781,111.1116943359375,16989800
2023-02-13,111.47000122070312,113.41000366210938,110.7300033569336,112.0,111.31046295166016,12930800
2023-02-20,111.30000305175781,112.33999633789062,109.44999694824219,109.7699966430664,109.09419250488281,9383100
2023-02-27,110.43000030517578,113.19999694824219,109.7300033569336,113.1500015258789,112.4533920288086,11162800
2023-03-06,112.98999786376953,114.38999938964844,108.91999816894531,109.19000244140625,108.70368194580078,10179900
2023-03-13,109.52999877929688,114.01000213623047,108.52999877929688,113.3499984741211,112.84515380859375,12798100
2023-03-20,113.01000213623047,119.20999908447266,113.01000213623047,119.02999877929688,118.49984741210938,11385000
2023-03-27,118.9000015258789,120.52999877929688,117.36000061035156,120.44999694824219,119.91352844238281,9677200
2023-04-03,120.13999938964844,126.2699966430664,119.5999984741211,125.16000366210938,124.60255432128906,9805800
2023-04-10,124.79000091552734,128.72000122070312,123.73999786376953,127.87000274658203,127.30048370361328,7408700
2023-04-17,127.37000274658203,130.1199951171875,127.12000274658203,129.11000061035156,128.53494262695312,7725500
2023-04-24,128.61000061035156,129.8699951171875,124.05000305175781,127.27999877929688,126.71310424804688,11195400
2023-05-01,127.13999938964844,127.66999816894531,123.2699966430664,125.41999816894531,124.86139678955078,10410700
2023-05-08,125.25,129.5,122.93000030517578,125.47000122070312,124.91117095947266,15289600
2023-05-15,124.91999816894531,127.29000091552734,123.54000091552734,125.66000366210938,125.10032653808594,12052600
2023-05-22,126.30999755859375,126.86000061035156,123.94999694824219,126.80000305175781,126.23524475097656,8129300
2023-05-29,127.02999877929688,128.5500030517578,126.0999984741211,127.66999816894531,127.10137176513672,8300500
2023-06-05,126.69999694824219,128.6699981689453,125.44000244140625,125.94000244140625,125.56723022460938,9391500
2023-06-12,125.91000366210938,130.0,125.2699966430664,128.66000366210938,128.27919006347656,10624200
2023-06-19,127.94000244140625,128.4199981689453,124.08000183105469,125.25,124.87926483154297,8308300
2023-06-26,124.94000244140625,132.8699951171875,124.69000244140625,129.6999969482422,129.3160858154297,9627500
2023-07-03,129.10000610351562,131.25999450683594,128.5399932861328,129.1999969482422,128.8175811767578,6129000
2023-07-10,129.72000122070312,139.3800048828125,129.72000122070312,137.33999633789062,136.9334716796875,13106800
2023-07-17,138.2899932861328,140.3000030517578,136.38999938964844,137.05999755859375,136.65431213378906,13206900
2023-07-24,137.66000366210938,140.17999267578125,136.77999877929688,137.85000610351562,137.44198608398438,8250300
2023-07-31,137.44000244140625,138.0500030517578,122.47000122070312,122.58999633789062,122.22714233398438,16539700
2023-08-07,123.20999908447266,124.6500015258789,121.08999633789062,122.19999694824219,121.83828735351562,11053500
2023-08-14,122.11000061035156,123.55999755859375,117.81999969482422,118.36000061035156,118.0096664428711,8076900
2023-08-21,118.43000030517578,122.41999816894531,117.81999969482422,119.69000244140625,119.33572387695312,8177100
2023-08-28,120.0,122.0199966430664,119.05000305175781,120.54000091552734,120.18321228027344,11197000
2023-09-04,120.54000091552734,122.37999725341797,119.83999633789062,121.75,121.581298828125,7711900
2023-09-11,122.51000213623047,123.56999969482422,120.20999908447266,120.45999908447266,120.29308319091797,18630900
2023-09-18,121.18000030517578,121.87000274658203,118.63999938964844,119.0,118.83511352539062,9977600
2023-09-25,118.44999694824219,120.81999969482422,117.47000122070312,120.4000015258789,120.23316955566406,7408900
2023-10-02,119.94999694824219,123.4800033569336,118.5999984741211,122.95999908447266,122.78961944580078,8248500
2023-10-09,122.58999633789062,132.89999389648438,122.19999694824219,131.2899932861328,131.1080780029297,11102200
2023-10-16,132.35000610351562,133.05999755859375,127.37000274658203,127.44000244140625,127.26342010498047,8884300
2023-10-23,127.41000366210938,127.88999938964844,122.37999725341797,122.62999725341797,122.46007537841797,6863700
2023-10-30,123.41999816894531,130.8800048828125,119.91999816894531,129.58999633789062,129.41043090820312,14066300
2023-11-06,129.5800018310547,133.19000244140625,128.2100067138672,132.77999877929688,132.59600830078125,10010700
2023-11-13,131.85000610351562,134.7899932861328,131.85000610351562,133.6999969482422,133.51473999023438,10182100
2023-11-20,133.8800048828125,137.07000732421875,133.6199951171875,136.60000610351562,136.41073608398438,5441100
2023-11-27,136.52000427246094,138.39999389648438,136.1699981689453,137.30999755859375,137.30999755859375,5214065
