Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,247.33999633789062,288.8800048828125,243.8000030517578,288.2099914550781,288.2099914550781,5746500
2020-06-08,286.30999755859375,292.0400085449219,237.24000549316406,251.39999389648438,251.39999389648438,6689000
2020-06-15,244.9600067138672,273.8299865722656,241.57000732421875,260.9100036621094,260.9100036621094,3879600
2020-06-22,261.8500061035156,268.8800048828125,251.11000061035156,263.1400146484375,263.1400146484375,4511600
2020-06-29,265.3399963378906,285.6000061035156,259.1600036621094,279.92999267578125,279.92999267578125,2844200
2020-07-06,284.1499938964844,288.1300048828125,268.7699890136719,273.2900085449219,273.2900085449219,3145300
2020-07-13,274.92999267578125,326.3599853515625,267.6300048828125,322.29998779296875,322.29998779296875,5788100
2020-07-20,310.4700012207031,319.5,293.92999267578125,298.1400146484375,298.1400146484375,5607100
2020-07-27,296.3999938964844,309.4599914550781,288.5299987792969,293.82000732421875,293.82000732421875,3248700
2020-08-03,296.010009765625,309.1000061035156,279.8299865722656,305.80999755859375,305.80999755859375,3623500
2020-08-10,305.3699951171875,316.2799987792969,298.8599853515625,306.9599914550781,306.9599914550781,2390200
2020-08-17,310.6700134277344,314.8900146484375,293.6300048828125,294.2900085449219,294.2900085449219,2332800
2020-08-24,297.30999755859375,310.3500061035156,289.5199890136719,300.5799865722656,300.5799865722656,3036300
2020-08-31,300.2099914550781,325.0,293.3299865722656,309.0,309.0,3808100
2020-09-07,299.989990234375,333.07000732421875,299.0299987792969,317.6600036621094,317.6600036621094,3701800
2020-09-14,319.489990234375,340.2900085449219,314.9700012207031,320.9700012207031,320.9700012207031,3390400
2020-09-21,314.7900085449219,327.0199890136719,297.44000244140625,317.92999267578125,317.92999267578125,2928100
2020-09-28,324.92999267578125,333.6400146484375,310.0299987792969,314.8900146484375,314.8900146484375,3063000
2020-10-05,317.6300048828125,331.8599853515625,312.7200012207031,328.6400146484375,328.6400146484375,2363900
2020-10-12,334.989990234375,343.0,328.3900146484375,336.5199890136719,336.5199890136719,2849600
2020-10-19,339.0,470.42999267578125,322.8699951171875,469.55999755859375,469.55999755859375,9193000
2020-10-26,462.7300109863281,475.3699951171875,417.3599853515625,426.0799865722656,426.0799865722656,4787900
2020-11-02,432.1000061035156,498.6700134277344,430.3699951171875,477.8500061035156,477.8500061035156,4562200
2020-11-09,501.0,507.04998779296875,449.0299987792969,457.260009765625,457.260009765625,3286200
2020-11-16,463.239990234375,466.75,439.7099914550781,446.45001220703125,446.45001220703125,2475600
2020-11-23,452.1499938964844,486.0,449.4700012207031,475.5,475.5,2114100
2020-11-30,472.3999938964844,524.8800048828125,471.30999755859375,521.719970703125,521.719970703125,4047800
2020-12-07,521.9000244140625,524.6099853515625,498.260009765625,507.0799865722656,507.0799865722656,2137300
2020-12-14,510.8999938964844,535.0,502.30999755859375,529.9199829101562,529.9199829101562,2606100
2020-12-21,518.0900268554688,543.6500244140625,513.3400268554688,528.030029296875,528.030029296875,1357000
2020-12-28,532.3200073242188,535.4000244140625,512.7999877929688,534.3800048828125,534.3800048828125,1041700
2021-01-04,549.6099853515625,579.5,519.7000122070312,570.530029296875,570.530029296875,2354300
2021-01-11,565.010009765625,569.6599731445312,543.010009765625,567.22998046875,567.22998046875,1859200
2021-01-18,574.719970703125,575.9199829101562,531.1699829101562,534.0800170898438,534.0800170898438,2102000
2021-01-25,533.3900146484375,547.5700073242188,507.7699890136719,525.3800048828125,525.3800048828125,3265000
2021-02-01,539.9299926757812,634.4600219726562,527.02001953125,620.4500122070312,620.4500122070312,4501000
2021-02-08,622.1900024414062,630.0399780273438,591.1500244140625,609.5800170898438,609.5800170898438,2363400
2021-02-15,612.6900024414062,615.760009765625,584.5499877929688,599.25,599.25,1463400
2021-02-22,590.3699951171875,596.8900146484375,547.72998046875,567.1099853515625,567.1099853515625,3996200
2021-03-01,567.5700073242188,577.7999877929688,504.0299987792969,536.4600219726562,536.4600219726562,4788100
2021-03-08,532.280029296875,544.9199829101562,494.45001220703125,536.4400024414062,536.4400024414062,3637000
2021-03-15,551.0900268554688,566.6500244140625,512.25,529.4600219726562,529.4600219726562,4016400
2021-03-22,532.3400268554688,538.9099731445312,498.0,528.3400268554688,528.3400268554688,2897300
2021-03-29,523.1900024414062,557.1500244140625,502.2300109863281,545.0499877929688,545.0499877929688,2256600
2021-04-05,550.3300170898438,592.989990234375,544.510009765625,592.5599975585938,592.5599975585938,3248200
2021-04-12,593.5900268554688,608.2000122070312,585.6599731445312,606.3300170898438,606.3300170898438,2183300
2021-04-19,608.3099975585938,627.530029296875,588.2899780273438,620.1199951171875,620.1199951171875,2164200
2021-04-26,620.97998046875,647.2000122070312,590.4400024414062,595.530029296875,595.530029296875,3257200
2021-05-03,599.1400146484375,610.1199951171875,560.5,598.3400268554688,598.3400268554688,3743400
2021-05-10,596.1599731445312,596.1599731445312,536.22998046875,569.0399780273438,569.0399780273438,3129500
2021-05-17,562.0999755859375,601.3900146484375,551.010009765625,591.75,591.75,2513900
2021-05-24,596.9000244140625,611.0,586.510009765625,590.1500244140625,590.1500244140625,2655700
2021-05-31,592.4400024414062,596.760009765625,563.8699951171875,582.3499755859375,582.3499755859375,2104000
2021-06-07,579.4400024414062,615.7999877929688,575.2899780273438,611.5399780273438,611.5399780273438,2032100
2021-06-14,613.5900268554688,617.1099853515625,587.5900268554688,601.6400146484375,601.6400146484375,2788400
2021-06-21,604.9400024414062,627.4400024414062,596.0,614.97998046875,614.97998046875,4703200
2021-06-28,618.4500122070312,629.3499755859375,603.5399780273438,624.1699829101562,624.1699829101562,2542800
2021-07-05,624.0399780273438,638.47998046875,592.1300048828125,627.1900024414062,627.1900024414062,2238300
2021-07-12,631.7000122070312,653.8599853515625,609.3599853515625,616.1199951171875,616.1199951171875,2636000
2021-07-19,609.3699951171875,640.4099731445312,589.239990234375,638.280029296875,638.280029296875,2741900
2021-07-26,636.010009765625,697.8699951171875,616.5800170898438,695.7999877929688,695.7999877929688,4159500
2021-08-02,700.0,714.1500244140625,684.0,693.6699829101562,693.6699829101562,3309100
2021-08-09,693.5,705.8400268554688,674.1900024414062,691.1900024414062,691.1900024414062,2139700
2021-08-16,684.2000122070312,690.9600219726562,669.3099975585938,681.5700073242188,681.5700073242188,2047900
2021-08-23,687.3800048828125,721.4500122070312,686.8599853515625,701.8499755859375,701.8499755859375,2471900
2021-08-30,706.4199829101562,731.72998046875,698.6799926757812,721.5,721.5,2020800
2021-09-06,719.7999877929688,735.1699829101562,706.0,720.6699829101562,720.6699829101562,1710200
2021-09-13,726.5399780273438,731.2000122070312,692.22998046875,719.3800048828125,719.3800048828125,3278900
2021-09-20,708.02001953125,737.4500122070312,698.030029296875,725.239990234375,725.239990234375,2400700
2021-09-27,716.5900268554688,720.0700073242188,648.2000122070312,662.0599975585938,662.0599975585938,2326100
2021-10-04,658.5999755859375,671.9000244140625,637.5599975585938,643.5599975585938,643.5599975585938,2133700
2021-10-11,638.0,644.280029296875,572.510009765625,589.6099853515625,589.6099853515625,4448700
2021-10-18,586.4500122070312,618.010009765625,580.1099853515625,590.5599975585938,590.5599975585938,3144400
2021-10-25,590.0,662.0,583.3800048828125,624.3699951171875,624.3699951171875,6396800
2021-11-01,631.5,687.27001953125,631.5,687.1900024414062,687.1900024414062,3017100
2021-11-08,690.469970703125,713.3300170898438,681.6599731445312,687.7999877929688,687.7999877929688,2891900
2021-11-15,692.0599975585938,698.8099975585938,674.510009765625,683.2899780273438,683.2899780273438,1759200
2021-11-22,678.3400268554688,682.97998046875,627.0,634.219970703125,634.219970703125,1855600
2021-11-29,636.8599853515625,642.1400146484375,595.0700073242188,619.75,619.75,3265000
2021-12-06,622.0,688.5999755859375,615.0,668.1199951171875,668.1199951171875,2105300
2021-12-13,665.719970703125,666.5,586.9099731445312,609.0599975585938,609.0599975585938,4165600
2021-12-20,597.8300170898438,663.6099853515625,581.2899780273438,653.97998046875,653.97998046875,1859900
2021-12-27,656.719970703125,674.8900146484375,649.9199829101562,657.1799926757812,657.1799926757812,1483700
2022-01-03,656.2999877929688,658.5,545.8599853515625,546.989990234375,546.989990234375,4300100
2022-01-10,533.02001953125,562.260009765625,510.8299865722656,524.6300048828125,524.6300048828125,5001100
2022-01-17,509.25,518.4099731445312,462.32000732421875,462.7799987792969,462.7799987792969,4518200
2022-01-24,453.739990234375,491.4800109863281,432.0899963378906,463.9599914550781,463.9599914550781,4941600
2022-01-31,479.2200012207031,521.8400268554688,474.2699890136719,489.8599853515625,489.8599853515625,7207700
2022-02-07,490.0,552.0,489.0799865722656,509.1000061035156,509.1000061035156,5250000
2022-02-14,510.5299987792969,529.489990234375,494.739990234375,498.6499938964844,498.6499938964844,3025900
2022-02-21,492.55999755859375,512.8800048828125,464.010009765625,512.5599975585938,512.5599975585938,2776500
2022-02-28,503.94000244140625,513.1199951171875,452.9800109863281,464.4800109863281,464.4800109863281,3200500
2022-03-07,464.0,468.79998779296875,400.0,400.6700134277344,400.6700134277344,4414400
2022-03-14,403.2099914550781,444.2300109863281,372.6199951171875,442.8699951171875,442.8699951171875,6488500
2022-03-21,436.42999267578125,461.7900085449219,418.6700134277344,430.44000244140625,430.44000244140625,3678900
2022-03-28,435.0799865722656,458.25,426.5899963378906,446.4100036621094,446.4100036621094,3252200
2022-04-04,445.42999267578125,451.19000244140625,411.42999267578125,420.55999755859375,420.55999755859375,2915800
2022-04-11,414.0,430.44000244140625,401.0799865722656,409.82000732421875,409.82000732421875,2160200
2022-04-18,408.0199890136719,431.2699890136719,360.1700134277344,360.57000732421875,360.57000732421875,3936800
2022-04-25,363.45001220703125,378.9800109863281,270.3699951171875,289.9100036621094,289.9100036621094,9479800
2022-05-02,292.4800109863281,311.9200134277344,271.5299987792969,280.4100036621094,280.4100036621094,6707300
2022-05-09,274.2200012207031,279.6000061035156,250.63999938964844,275.5199890136719,275.5199890136719,6905100
2022-05-16,274.6600036621094,285.4599914550781,265.510009765625,275.0400085449219,275.0400085449219,5318400
2022-05-23,278.4599914550781,284.57000732421875,265.010009765625,284.57000732421875,284.57000732421875,5022300
2022-05-30,284.70001220703125,287.04998779296875,263.4800109863281,273.6000061035156,273.6000061035156,4554200
2022-06-06,280.8699951171875,281.5,251.6300048828125,257.05999755859375,257.05999755859375,4595400
2022-06-13,246.88999938964844,251.97000122070312,228.35000610351562,234.47000122070312,234.47000122070312,7128200
2022-06-20,241.13999938964844,258.92999267578125,225.86000061035156,258.75,258.75,6970200
2022-06-27,258.760009765625,259.7900085449219,232.6199951171875,247.33999633789062,247.33999633789062,4106500
2022-07-04,243.5,269.4599914550781,239.17999267578125,261.5199890136719,261.5199890136719,3339100
2022-07-11,257.9700012207031,261.5400085449219,238.3000030517578,254.8800048828125,254.8800048828125,3196500
2022-07-18,257.7799987792969,286.4599914550781,252.7899932861328,265.8800048828125,265.8800048828125,4252000
2022-07-25,265.29998779296875,283.8299865722656,247.11000061035156,280.9700012207031,280.9700012207031,7516300
2022-08-01,278.3299865722656,296.25,275.5400085449219,293.8900146484375,293.8900146484375,3621400
2022-08-08,295.19000244140625,302.9700012207031,271.95001220703125,289.0,289.0,3056300
2022-08-15,288.67999267578125,292.8699951171875,268.739990234375,269.82000732421875,269.82000732421875,3993800
2022-08-22,263.1400146484375,273.239990234375,251.16000366210938,252.4499969482422,252.4499969482422,3390400
2022-08-29,250.0,255.49000549316406,234.00999450683594,244.50999450683594,244.50999450683594,2870400
2022-09-05,244.5500030517578,264.92999267578125,234.5500030517578,263.1099853515625,263.1099853515625,2631200
2022-09-12,264.2900085449219,272.1499938964844,242.25,249.02000427246094,249.02000427246094,4887200
2022-09-19,244.5800018310547,247.6300048828125,213.24000549316406,222.42999267578125,222.42999267578125,4506600
2022-09-26,222.42999267578125,228.10000610351562,204.32000732421875,207.11000061035156,207.11000061035156,6176300
2022-10-03,209.13999938964844,233.63999938964844,206.0,211.5800018310547,211.5800018310547,4216400
2022-10-10,213.1699981689453,217.72999572753906,197.8699951171875,201.6300048828125,201.6300048828125,3744200
2022-10-17,205.61000061035156,222.3699951171875,192.6300048828125,207.6699981689453,207.6699981689453,4280600
2022-10-24,207.97000122070312,229.55999755859375,176.0,188.6199951171875,188.6199951171875,9603600
2022-10-31,190.0,202.4199981689453,172.0500030517578,180.92999267578125,180.92999267578125,7462400
2022-11-07,182.8000030517578,221.6199951171875,174.1300048828125,218.97999572753906,218.97999572753906,7041200
2022-11-14,214.74000549316406,220.3000030517578,191.7100067138672,193.55999755859375,193.55999755859375,4728100
2022-11-21,190.3800048828125,199.1699981689453,188.00999450683594,194.6699981689453,194.6699981689453,2338300
2022-11-28,194.69000244140625,202.24000549316406,184.69000244140625,198.41000366210938,198.41000366210938,4465600
2022-12-05,195.0,195.83999633789062,183.25999450683594,188.80999755859375,188.80999755859375,3472500
2022-12-12,190.9499969482422,216.0399932861328,186.74000549316406,198.2100067138672,198.2100067138672,7612500
2022-12-19,197.89999389648438,204.38999938964844,195.86000061035156,203.6699981689453,203.6699981689453,4559300
2022-12-26,203.22999572753906,214.1999969482422,200.16000366210938,210.89999389648438,210.89999389648438,3280500
2023-01-02,215.4600067138672,225.22999572753906,208.2899932861328,220.77000427246094,220.77000427246094,3606800
2023-01-09,224.02999877929688,240.14999389648438,222.0800018310547,239.75999450683594,239.75999450683594,4516700
2023-01-16,238.77999877929688,254.7100067138672,230.17999267578125,243.00999450683594,243.00999450683594,4327500
2023-01-23,246.1199951171875,270.0,244.83999633789062,269.20001220703125,269.20001220703125,5110100
2023-01-30,263.5,368.8699951171875,261.5,343.1000061035156,343.1000061035156,10388300
2023-02-06,348.0,364.760009765625,310.3800048828125,315.80999755859375,315.80999755859375,6141600
2023-02-13,319.25,339.1000061035156,312.6099853515625,316.7099914550781,316.7099914550781,4880700
2023-02-20,313.0,315.3500061035156,297.260009765625,306.2799987792969,306.2799987792969,3384600
2023-02-27,309.29998779296875,335.6700134277344,302.20001220703125,334.55999755859375,334.55999755859375,4478900
2023-03-06,337.3999938964844,357.0,306.7099914550781,312.7900085449219,312.7900085449219,5632000
2023-03-13,311.4100036621094,327.9800109863281,307.3699951171875,320.8699951171875,320.8699951171875,5499300
2023-03-20,320.19000244140625,330.7099914550781,300.8599853515625,306.70001220703125,306.70001220703125,4496000
2023-03-27,308.25,335.1499938964844,301.8599853515625,334.1400146484375,334.1400146484375,3597900
2023-04-03,333.2900085449219,335.0799865722656,312.4700012207031,323.1400146484375,323.1400146484375,2275300
2023-04-10,319.5799865722656,346.4800109863281,316.6199951171875,342.2699890136719,342.2699890136719,3209600
2023-04-17,343.1700134277344,357.9800109863281,341.7099914550781,355.1400146484375,355.1400146484375,2944600
2023-04-24,355.1400146484375,363.2699890136719,309.0,325.29998779296875,325.29998779296875,6541600
2023-05-01,324.8900146484375,326.510009765625,297.8299865722656,313.6400146484375,313.6400146484375,3912100
2023-05-08,311.79998779296875,312.2900085449219,291.29998779296875,293.7099914550781,293.7099914550781,3105900
2023-05-15,293.0,300.3699951171875,285.19000244140625,290.989990234375,290.989990234375,2978300
2023-05-22,291.0400085449219,304.3599853515625,277.760009765625,285.3900146484375,285.3900146484375,3861800
2023-05-29,283.7900085449219,302.67999267578125,273.4599914550781,302.0,302.0,3244800
2023-06-05,302.0,311.739990234375,300.2900085449219,304.44000244140625,304.44000244140625,2458000
2023-06-12,304.80999755859375,335.8699951171875,301.8900146484375,330.2900085449219,330.2900085449219,4016600
2023-06-19,327.0199890136719,335.1000061035156,320.5299987792969,328.8299865722656,328.8299865722656,2662600
2023-06-26,328.010009765625,356.239990234375,327.6700134277344,353.6400146484375,353.6400146484375,2839600
2023-07-03,350.70001220703125,351.3800048828125,323.5299987792969,329.5400085449219,329.5400085449219,2501700
2023-07-10,330.8900146484375,371.3900146484375,330.8900146484375,366.8800048828125,366.8800048828125,2897900
2023-07-17,362.5299987792969,371.989990234375,330.739990234375,337.3699951171875,337.3699951171875,5474500
2023-07-24,337.25,413.20001220703125,324.8900146484375,381.8999938964844,381.8999938964844,8054700
2023-07-31,384.8999938964844,384.8999938964844,359.7200012207031,361.44000244140625,361.44000244140625,2852600
2023-08-07,361.8599853515625,364.6099853515625,342.20001220703125,352.8800048828125,352.8800048828125,2411300
2023-08-14,351.3299865722656,364.70001220703125,344.25,350.3599853515625,350.3599853515625,2589400
2023-08-21,351.0,369.5,342.0,356.3500061035156,356.3500061035156,2666700
2023-08-28,360.489990234375,375.67999267578125,356.45001220703125,374.8999938964844,374.8999938964844,2218800
2023-09-04,374.8999938964844,374.8999938964844,330.3599853515625,332.260009765625,332.260009765625,3390700
2023-09-11,335.0,336.1099853515625,316.32000732421875,332.0899963378906,332.0899963378906,2906300
2023-09-18,331.1300048828125,332.489990234375,297.0899963378906,298.55999755859375,298.55999755859375,3111800
2023-09-25,298.0799865722656,311.7900085449219,293.4200134277344,305.32000732421875,305.32000732421875,3002100
2023-10-02,302.9700012207031,305.3599853515625,275.3699951171875,284.6400146484375,284.6400146484375,3651700
2023-10-09,280.80999755859375,291.69000244140625,263.55999755859375,265.989990234375,265.989990234375,3496600
2023-10-16,269.9700012207031,278.3800048828125,264.6400146484375,269.8800048828125,269.8800048828125,2953300
2023-10-23,266.67999267578125,269.6199951171875,185.5500030517578,190.94000244140625,190.94000244140625,11791400
2023-10-30,192.66000366210938,202.97000122070312,176.33999633789062,197.44000244140625,197.44000244140625,9806100
2023-11-06,202.0,202.63999938964844,186.00999450683594,192.1300048828125,192.1300048828125,6548800
2023-11-13,191.1999969482422,212.97999572753906,190.75,206.63999938964844,206.63999938964844,6213900
2023-11-20,206.10000610351562,221.1699981689453,206.10000610351562,219.47999572753906,219.47999572753906,3548300
2023-11-27,217.72999572753906,221.64999389648438,212.55999755859375,216.47999572753906,216.47999572753906,3641102
