Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,26.399999618530273,27.15999984741211,23.65999984741211,25.110000610351562,23.612022399902344,20064600
2020-05-04,25.219999313354492,27.030000686645508,24.649999618530273,26.170000076293945,24.608781814575195,14957700
2020-05-11,26.489999771118164,27.770000457763672,24.459999084472656,27.75,26.09453010559082,18208900
2020-05-18,27.850000381469727,28.0,25.059999465942383,25.450000762939453,23.931737899780273,11927800
2020-05-25,24.780000686645508,25.149999618530273,23.1299991607666,24.559999465942383,23.094829559326172,16768900
2020-06-01,24.709999084472656,26.31999969482422,22.829999923706055,23.81999969482422,22.398977279663086,19311700
2020-06-08,23.5,26.3799991607666,23.34000015258789,24.34000015258789,22.887958526611328,18224000
2020-06-15,23.3700008392334,26.479999542236328,23.270000457763672,26.010000228881836,24.458332061767578,17980700
2020-06-22,26.770000457763672,29.309999465942383,26.75,28.6299991607666,26.922027587890625,15082700
2020-06-29,28.860000610351562,30.100000381469727,28.290000915527344,28.979999542236328,27.251150131225586,10479700
2020-07-06,29.479999542236328,32.25,29.18000030517578,31.1200008392334,29.263484954833984,17381000
2020-07-13,31.979999542236328,32.45000076293945,29.799999237060547,32.369998931884766,30.438915252685547,12953200
2020-07-20,33.02000045776367,34.81999969482422,31.729999542236328,34.61000061035156,32.545284271240234,16292600
2020-07-27,37.04999923706055,38.5,32.060001373291016,32.189998626708984,30.269649505615234,24135800
2020-08-03,32.29999923706055,33.7400016784668,30.15999984741211,30.65999984741211,28.8309268951416,22077200
2020-08-10,31.0,31.739999771118164,27.649999618530273,28.3799991607666,26.68694305419922,15370800
2020-08-17,29.709999084472656,30.780000686645508,27.309999465942383,27.899999618530273,26.235576629638672,12327000
2020-08-24,29.0,30.350000381469727,27.479999542236328,30.010000228881836,28.219701766967773,12831400
2020-08-31,29.969999313354492,30.43000030517578,27.579999923706055,29.049999237060547,27.316972732543945,14284100
2020-09-07,27.770000457763672,30.06999969482422,27.260000228881836,28.84000015258789,27.1195011138916,15629400
2020-09-14,29.360000610351562,30.600000381469727,27.059999465942383,27.170000076293945,25.54912757873535,12997600
2020-09-21,26.0,26.520000457763672,24.350000381469727,25.6299991607666,24.100997924804688,17776500
2020-09-28,26.280000686645508,26.719999313354492,25.559999465942383,26.010000228881836,24.458332061767578,10103000
2020-10-05,26.18000030517578,28.020000457763672,25.18000030517578,27.940000534057617,26.273193359375,10701100
2020-10-12,28.149999618530273,28.479999542236328,26.639999389648438,26.649999618530273,25.060150146484375,9471300
2020-10-19,27.18000030517578,27.299999237060547,24.850000381469727,25.170000076293945,23.668441772460938,10031300
2020-10-26,24.799999237060547,25.040000915527344,22.5,23.139999389648438,21.75954246520996,11401900
2020-11-02,24.8799991607666,28.0,24.459999084472656,27.559999465942383,25.915863037109375,12769500
2020-11-09,25.469999313354492,25.540000915527344,23.059999465942383,24.139999389648438,22.69989013671875,13846600
2020-11-16,23.690000534057617,24.049999237060547,21.829999923706055,22.559999465942383,21.214143753051758,12712600
2020-11-23,21.729999542236328,21.829999923706055,20.149999618530273,21.40999984741211,20.13275146484375,16437500
2020-11-30,21.209999084472656,23.15999984741211,21.09000015258789,22.1299991607666,20.809797286987305,16026700
2020-12-07,21.950000762939453,23.100000381469727,21.149999618530273,21.489999771118164,20.207977294921875,16713100
2020-12-14,21.579999923706055,24.100000381469727,21.239999771118164,23.170000076293945,21.78775405883789,13260300
2020-12-21,23.209999084472656,23.649999618530273,22.360000610351562,22.920000076293945,21.552671432495117,5521700
2020-12-28,23.420000076293945,23.719999313354492,22.309999465942383,22.6200008392334,21.27056884765625,7646800
2021-01-04,24.700000762939453,25.75,22.719999313354492,23.329999923706055,21.938209533691406,20456100
2021-01-11,22.899999618530273,23.729999542236328,22.030000686645508,22.079999923706055,20.76278305053711,11390600
2021-01-18,22.670000076293945,23.530000686645508,21.979999542236328,23.209999084472656,21.825366973876953,13135600
2021-01-25,23.489999771118164,24.440000534057617,23.030000686645508,23.459999084472656,22.060453414916992,16889900
2021-02-01,23.850000381469727,23.959999084472656,21.940000534057617,23.049999237060547,21.67491340637207,16171700
2021-02-08,23.34000015258789,24.670000076293945,23.020000457763672,23.989999771118164,22.558835983276367,12008400
2021-02-15,23.420000076293945,23.610000610351562,20.610000610351562,20.829999923706055,19.587350845336914,14684600
2021-02-22,20.649999618530273,21.25,19.93000030517578,19.959999084472656,18.769250869750977,16369400
2021-03-01,20.229999542236328,21.670000076293945,19.549999237060547,21.610000610351562,20.320819854736328,19090400
2021-03-08,21.68000030517578,23.100000381469727,21.5,22.559999465942383,21.214143753051758,14660300
2021-03-15,22.649999618530273,23.100000381469727,21.65999984741211,21.959999084472656,21.100418090820312,23261400
2021-03-22,21.940000534057617,22.280000686645508,19.639999389648438,21.030000686645508,20.206823348999023,17535900
2021-03-29,20.899999618530273,23.079999923706055,20.829999923706055,22.979999542236328,22.08049201965332,19203700
2021-04-05,23.100000381469727,23.450000762939453,21.600000381469727,22.059999465942383,21.19650650024414,18846000
2021-04-12,21.90999984741211,22.510000228881836,20.90999984741211,22.440000534057617,21.561630249023438,15734000
2021-04-19,22.239999771118164,22.469999313354492,21.469999313354492,21.5,20.658424377441406,14542500
2021-04-26,21.530000686645508,21.639999389648438,20.309999465942383,20.579999923706055,19.774436950683594,11983600
2021-05-03,21.09000015258789,23.299999237060547,21.0,23.100000381469727,22.1957950592041,15470600
2021-05-10,23.1299991607666,23.809999465942383,21.969999313354492,23.709999084472656,22.781919479370117,15816500
2021-05-17,24.25,26.770000457763672,24.18000030517578,25.5,24.50185203552246,22169700
2021-05-24,25.079999923706055,25.360000610351562,23.43000030517578,23.770000457763672,22.839570999145508,21373600
2021-05-31,24.309999465942383,24.459999084472656,22.56999969482422,23.010000228881836,22.10931968688965,16079400
2021-06-07,22.579999923706055,22.68000030517578,21.43000030517578,21.6299991607666,20.783336639404297,12392000
2021-06-14,21.0,21.389999389648438,18.8799991607666,18.889999389648438,18.150588989257812,19510100
2021-06-21,19.1299991607666,19.459999084472656,18.34000015258789,18.809999465942383,18.07371711730957,18089700
2021-06-28,18.8700008392334,19.200000762939453,18.18000030517578,19.079999923706055,18.33315086364746,17560200
2021-07-05,19.75,19.90999984741211,18.969999313354492,19.489999771118164,18.727100372314453,14048500
2021-07-12,19.459999084472656,20.329999923706055,19.09000015258789,19.56999969482422,18.803970336914062,13210100
2021-07-19,19.299999237060547,20.059999465942383,19.030000686645508,19.209999084472656,18.458059310913086,12031300
2021-07-26,19.309999465942383,20.559999465942383,19.229999542236328,20.049999237060547,19.265182495117188,11229700
2021-08-02,20.079999923706055,20.81999969482422,16.040000915527344,16.209999084472656,15.57548999786377,24867400
2021-08-09,16.149999618530273,16.719999313354492,15.239999771118164,15.899999618530273,15.277626037597656,35064900
2021-08-16,16.09000015258789,16.520000457763672,15.600000381469727,15.890000343322754,15.268017768859863,18860100
2021-08-23,16.100000381469727,16.90999984741211,15.760000228881836,16.829999923706055,16.171220779418945,15004500
2021-08-30,16.829999923706055,17.280000686645508,16.40999984741211,16.860000610351562,16.259782791137695,15550000
2021-09-06,16.399999618530273,16.6299991607666,15.260000228881836,15.289999961853027,14.745675086975098,14641500
2021-09-13,15.350000381469727,15.850000381469727,14.569999694824219,14.779999732971191,14.253829956054688,23569400
2021-09-20,14.75,15.859999656677246,14.65999984741211,15.289999961853027,14.745675086975098,17232900
2021-09-27,15.260000228881836,16.229999542236328,14.979999542236328,16.229999542236328,15.652210235595703,16936300
2021-10-04,16.309999465942383,18.280000686645508,16.270000457763672,17.770000457763672,17.137386322021484,17402000
2021-10-11,17.729999542236328,19.219999313354492,17.700000762939453,18.790000915527344,18.121074676513672,14415800
2021-10-18,18.579999923706055,19.989999771118164,18.40999984741211,19.520000457763672,18.82508659362793,13688800
2021-10-25,19.770000457763672,19.850000381469727,18.469999313354492,18.479999542236328,17.822107315063477,13241900
2021-11-01,18.469999313354492,19.020000457763672,17.920000076293945,18.889999389648438,18.21751594543457,10892600
2021-11-08,19.020000457763672,21.799999237060547,18.610000610351562,20.809999465942383,20.06916046142578,17129200
2021-11-15,20.719999313354492,21.309999465942383,20.559999465942383,20.75,20.01129913330078,9161900
2021-11-22,20.270000457763672,20.81999969482422,19.549999237060547,19.850000381469727,19.143339157104492,9228400
2021-11-29,19.940000534057617,22.469999313354492,19.790000915527344,20.940000534057617,20.194534301757812,17994400
2021-12-06,21.040000915527344,21.139999389648438,19.040000915527344,19.149999618530273,18.468257904052734,12050400
2021-12-13,18.90999984741211,20.6200008392334,18.729999542236328,20.0,19.28799819946289,20539000
2021-12-20,20.0,20.579999923706055,19.780000686645508,20.110000610351562,19.394081115722656,8766000
2021-12-27,19.950000762939453,21.1200008392334,19.6299991607666,20.979999542236328,20.233110427856445,9637800
2022-01-03,20.479999542236328,20.559999465942383,18.770000457763672,19.100000381469727,18.4200382232666,15654000
2022-01-10,19.010000228881836,20.8700008392334,18.690000534057617,20.040000915527344,19.326576232910156,13331100
2022-01-17,19.149999618530273,21.239999771118164,18.459999084472656,20.25,19.529096603393555,18034400
2022-01-24,19.90999984741211,20.479999542236328,17.780000686645508,17.940000534057617,17.301334381103516,13320700
2022-01-31,18.350000381469727,19.420000076293945,18.15999984741211,18.8799991607666,18.20787239074707,14853600
2022-02-07,19.040000915527344,20.90999984741211,18.770000457763672,20.510000228881836,19.77984046936035,13571100
2022-02-14,21.100000381469727,22.530000686645508,20.59000015258789,22.0,21.216796875,18840400
2022-02-21,22.18000030517578,23.489999771118164,21.549999237060547,21.84000015258789,21.062496185302734,16158500
2022-02-28,23.09000015258789,25.399999618530273,22.709999084472656,25.06999969482422,24.177505493164062,23970500
2022-03-07,26.489999771118164,26.959999084472656,24.18000030517578,25.530000686645508,24.62112808227539,28344500
2022-03-14,24.559999465942383,24.770000457763672,22.780000686645508,23.43000030517578,22.727182388305664,29866000
2022-03-21,23.360000610351562,25.270000457763672,23.020000457763672,24.149999618530273,23.42558479309082,17350600
2022-03-28,23.520000457763672,24.5,22.479999542236328,24.469999313354492,23.735986709594727,11880200
2022-04-04,24.329999923706055,24.6200008392334,22.75,23.670000076293945,22.95998191833496,13288800
2022-04-11,24.399999618530273,24.40999984741211,22.850000381469727,23.68000030517578,22.969682693481445,10273200
2022-04-18,24.110000610351562,24.969999313354492,20.899999618530273,21.170000076293945,20.534975051879883,13936600
2022-04-25,20.209999084472656,21.270000457763672,19.920000076293945,20.420000076293945,19.807472229003906,11910500
2022-05-02,19.760000228881836,21.479999542236328,19.0,19.219999313354492,18.64346694946289,12560900
2022-05-09,18.270000457763672,18.329999923706055,15.869999885559082,17.149999618530273,16.635560989379883,17948200
2022-05-16,16.799999237060547,18.15999984741211,16.799999237060547,17.739999771118164,17.207862854003906,14277200
2022-05-23,18.149999618530273,18.31999969482422,17.360000610351562,17.809999465942383,17.275760650634766,11380800
2022-05-30,18.1299991607666,18.399999618530273,17.049999237060547,17.829999923706055,17.295162200927734,9222800
2022-06-06,17.899999618530273,17.989999771118164,16.31999969482422,17.6299991607666,17.101160049438477,11833200
2022-06-13,16.850000381469727,16.93000030517578,15.479999542236328,15.9399995803833,15.461854934692383,19841900
2022-06-20,16.1200008392334,16.579999923706055,15.010000228881836,15.59000015258789,15.122354507446289,10587700
2022-06-27,15.890000343322754,16.079999923706055,14.420000076293945,15.1899995803833,14.734353065490723,10905000
2022-07-04,14.630000114440918,15.3100004196167,14.109999656677246,14.880000114440918,14.4336519241333,11368000
2022-07-11,14.65999984741211,15.329999923706055,13.470000267028809,13.739999771118164,13.327847480773926,14973800
2022-07-18,14.079999923706055,14.920000076293945,13.65999984741211,14.149999618530273,13.725549697875977,13631400
2022-07-25,14.270000457763672,15.279999732971191,13.850000381469727,14.710000038146973,14.268752098083496,12086500
2022-08-01,14.789999961853027,15.010000228881836,13.760000228881836,14.989999771118164,14.540351867675781,16711900
2022-08-08,15.5,16.450000762939453,15.489999771118164,15.930000305175781,15.452156066894531,12880000
2022-08-15,15.680000305175781,16.100000381469727,14.779999732971191,14.970000267028809,14.520953178405762,8759900
2022-08-22,14.710000038146973,15.479999542236328,14.319999694824219,14.420000076293945,13.98745059967041,13026400
2022-08-29,14.210000038146973,14.539999961853027,12.829999923706055,13.479999542236328,13.330131530761719,16294700
2022-09-05,13.829999923706055,14.130000114440918,13.079999923706055,14.100000381469727,13.943238258361816,13222900
2022-09-12,14.210000038146973,14.289999961853027,12.4399995803833,12.850000381469727,12.707136154174805,15339800
2022-09-19,12.640000343322754,13.289999961853027,11.9399995803833,12.15999984741211,12.02480697631836,14625400
2022-09-26,12.140000343322754,14.09000015258789,12.0600004196167,13.819999694824219,13.666350364685059,18357400
2022-10-03,14.119999885559082,15.350000381469727,14.010000228881836,14.4399995803833,14.279458045959473,18332300
2022-10-10,14.149999618530273,14.359999656677246,12.289999961853027,12.380000114440918,12.242361068725586,14669000
2022-10-17,12.890000343322754,13.220000267028809,12.449999809265137,13.170000076293945,13.023577690124512,14580400
2022-10-24,12.9399995803833,13.729999542236328,12.760000228881836,13.489999771118164,13.340020179748535,12961800
2022-10-31,13.15999984741211,14.649999618530273,12.6899995803833,14.619999885559082,14.457457542419434,18114500
2022-11-07,14.75,18.40999984741211,14.670000076293945,17.979999542236328,17.780101776123047,25223900
2022-11-14,17.780000686645508,18.149999618530273,16.920000076293945,17.18000030517578,16.988994598388672,11999300
2022-11-21,17.170000076293945,18.559999465942383,17.06999969482422,18.15999984741211,17.958099365234375,10642200
2022-11-28,18.1299991607666,18.850000381469727,17.290000915527344,18.65999984741211,18.45254135131836,14400200
2022-12-05,18.489999771118164,19.200000762939453,18.389999389648438,18.479999542236328,18.2745418548584,13270700
2022-12-12,18.290000915527344,19.8700008392334,18.18000030517578,18.719999313354492,18.511871337890625,17631900
2022-12-19,19.3799991607666,19.670000076293945,18.739999771118164,19.43000030517578,19.213979721069336,10381800
2022-12-26,19.5,20.100000381469727,19.149999618530273,19.420000076293945,19.204092025756836,6171000
2023-01-02,19.93000030517578,21.59000015258789,19.93000030517578,21.469999313354492,21.231298446655273,11389300
2023-01-09,22.170000076293945,23.3700008392334,21.309999465942383,23.18000030517578,22.922286987304688,13879700
2023-01-16,22.579999923706055,22.709999084472656,22.0,22.610000610351562,22.358627319335938,11579400
2023-01-23,22.350000381469727,22.729999542236328,20.8700008392334,21.020000457763672,20.78630256652832,13851700
2023-01-30,21.299999237060547,21.760000228881836,20.020000457763672,20.09000015258789,19.866641998291016,18204700
2023-02-06,19.969999313354492,20.610000610351562,19.540000915527344,19.770000457763672,19.550201416015625,10330000
2023-02-13,19.6200008392334,19.8799991607666,18.010000228881836,18.469999313354492,18.2646541595459,17208300
2023-02-20,18.280000686645508,18.479999542236328,16.510000228881836,16.799999237060547,16.613218307495117,13467700
2023-02-27,16.770000457763672,17.760000228881836,16.520000457763672,17.639999389648438,17.443880081176758,13793000
2023-03-06,17.399999618530273,17.989999771118164,16.709999084472656,17.610000610351562,17.414215087890625,14419200
2023-03-13,19.100000381469727,21.0,18.989999771118164,20.639999389648438,20.4105281829834,31970500
2023-03-20,21.170000076293945,22.329999923706055,20.31999969482422,22.260000228881836,22.212087631225586,17206600
2023-03-27,21.75,24.43000030517578,21.68000030517578,24.190000534057617,24.1379337310791,17689300
2023-04-03,24.260000228881836,26.899999618530273,24.059999465942383,26.799999237060547,26.742313385009766,17844900
2023-04-10,26.5,28.1299991607666,26.34000015258789,27.610000610351562,27.55057144165039,20358300
2023-04-17,27.1299991607666,27.530000686645508,25.729999542236328,26.43000030517578,26.373111724853516,17371600
2023-04-24,26.8799991607666,27.31999969482422,25.940000534057617,26.579999923706055,26.52278709411621,13083800
2023-05-01,26.93000030517578,30.270000457763672,26.219999313354492,28.34000015258789,28.27899932861328,19578800
2023-05-08,28.760000228881836,28.8700008392334,24.75,25.540000915527344,25.485027313232422,14663400
2023-05-15,25.520000457763672,25.850000381469727,23.75,24.239999771118164,24.187824249267578,15004400
2023-05-22,24.239999771118164,24.559999465942383,23.31999969482422,23.469999313354492,23.41948127746582,9736800
2023-05-29,23.979999542236328,25.15999984741211,23.59000015258789,24.540000915527344,24.487180709838867,10474400
2023-06-05,24.329999923706055,25.56999969482422,24.030000686645508,24.190000534057617,24.1379337310791,9396800
2023-06-12,24.420000076293945,24.8700008392334,23.770000457763672,24.15999984741211,24.107995986938477,14304100
2023-06-19,23.540000915527344,23.600000381469727,22.350000381469727,22.540000915527344,22.491485595703125,9268600
2023-06-26,22.440000534057617,22.479999542236328,20.5,21.09000015258789,21.044605255126953,11755200
2023-07-03,21.18000030517578,21.420000076293945,19.850000381469727,20.040000915527344,19.99686622619629,8115800
2023-07-10,19.760000228881836,22.65999984741211,19.670000076293945,22.290000915527344,22.242023468017578,12371600
2023-07-17,22.239999771118164,23.25,21.93000030517578,22.5,22.451570510864258,10150200
2023-07-24,22.6299991607666,22.65999984741211,21.5,22.020000457763672,21.97260284423828,7991700
2023-07-31,22.0,22.399999618530273,18.889999389648438,19.260000228881836,19.218544006347656,13499100
2023-08-07,19.0,19.040000915527344,17.799999237060547,17.899999618530273,17.86147117614746,10490400
2023-08-14,17.709999084472656,17.799999237060547,16.139999389648438,16.260000228881836,16.22500228881836,11517900
2023-08-21,16.25,17.65999984741211,15.960000038146973,17.299999237060547,17.26276206970215,13345200
2023-08-28,17.399999618530273,17.8700008392334,16.90999984741211,17.010000228881836,17.010000228881836,9725600
2023-09-04,16.770000457763672,16.979999542236328,16.43000030517578,16.729999542236328,16.729999542236328,6822000
2023-09-11,17.18000030517578,18.0,17.100000381469727,17.979999542236328,17.979999542236328,14206600
2023-09-18,17.93000030517578,18.700000762939453,17.6299991607666,18.149999618530273,18.149999618530273,11977700
2023-09-25,18.049999237060547,18.3799991607666,15.729999542236328,15.800000190734863,15.800000190734863,13775900
2023-10-02,15.25,16.1299991607666,14.90999984741211,15.949999809265137,15.949999809265137,11659200
2023-10-09,16.780000686645508,19.68000030517578,16.639999389648438,19.5,19.5,15445300
2023-10-16,19.450000762939453,19.860000610351562,18.350000381469727,19.459999084472656,19.459999084472656,12829000
2023-10-23,19.399999618530273,19.450000762939453,18.309999465942383,19.18000030517578,19.18000030517578,12653200
2023-10-30,19.149999618530273,19.600000381469727,16.93000030517578,19.059999465942383,19.059999465942383,13708100
2023-11-06,18.84000015258789,19.18000030517578,15.649999618530273,15.899999618530273,15.899999618530273,20453100
2023-11-13,15.829999923706055,17.540000915527344,15.600000381469727,17.010000228881836,17.010000228881836,11802200
2023-11-20,16.719999313354492,18.010000228881836,16.68000030517578,17.229999542236328,17.229999542236328,6255600
2023-11-27,17.420000076293945,20.09000015258789,17.309999465942383,19.8799991607666,19.8799991607666,15008372
