Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,13.109999656677246,14.109999656677246,12.635000228881836,12.994999885559082,12.426501274108887,1939600
2020-06-01,12.949999809265137,15.5600004196167,12.579999923706055,14.614999771118164,13.975630760192871,1698800
2020-06-08,15.0,15.460000038146973,12.324999809265137,12.8149995803833,12.254376411437988,1741200
2020-06-15,12.364999771118164,14.725000381469727,12.21500015258789,13.079999923706055,12.507782936096191,1276800
2020-06-22,12.890000343322754,15.3100004196167,12.800000190734863,13.545000076293945,12.952441215515137,1644000
2020-06-29,13.8100004196167,15.364999771118164,13.65999984741211,14.555000305175781,13.918256759643555,994200
2020-07-06,15.0,15.119999885559082,12.829999923706055,13.239999771118164,12.700654029846191,1149200
2020-07-13,13.475000381469727,14.524999618530273,12.600000381469727,14.324999809265137,13.74145221710205,1485800
2020-07-20,14.180000305175781,15.414999961853027,13.470000267028809,13.975000381469727,13.405712127685547,1614600
2020-07-27,13.96500015258789,13.96500015258789,12.0600004196167,12.274999618530273,11.774964332580566,1341400
2020-08-03,12.335000038146973,12.8149995803833,11.545000076293945,12.664999961853027,12.149076461791992,1729000
2020-08-10,13.050000190734863,13.729999542236328,12.744999885559082,13.569999694824219,13.017210006713867,1436600
2020-08-17,13.670000076293945,13.75,12.65999984741211,12.859999656677246,12.336132049560547,2469400
2020-08-24,12.9399995803833,15.59000015258789,12.90999984741211,15.53499984741211,14.902164459228516,2505800
2020-08-31,15.539999961853027,18.9950008392334,14.550000190734863,18.434999465942383,17.684024810791016,9436800
2020-09-07,18.260000228881836,19.03499984741211,17.854999542236328,18.19499969482422,17.45380401611328,2272200
2020-09-14,18.375,20.075000762939453,18.0049991607666,18.770000457763672,18.00538444519043,2501000
2020-09-21,18.184999465942383,19.149999618530273,16.6299991607666,17.204999923706055,16.504135131835938,2208200
2020-09-28,17.440000534057617,17.940000534057617,16.18000030517578,17.06999969482422,16.374631881713867,2184800
2020-10-05,17.200000762939453,18.4950008392334,17.0049991607666,18.420000076293945,17.717323303222656,1725000
2020-10-12,18.469999313354492,18.469999313354492,16.735000610351562,16.795000076293945,16.154315948486328,1306400
2020-10-19,16.844999313354492,17.334999084472656,15.984999656677246,16.924999237060547,16.279354095458984,1164600
2020-10-26,16.6299991607666,16.815000534057617,15.194999694824219,15.489999771118164,14.899096488952637,1164600
2020-11-02,15.71500015258789,17.6299991607666,15.350000381469727,16.684999465942383,16.04850959777832,941200
2020-11-09,17.950000762939453,18.934999465942383,16.645000457763672,16.979999542236328,16.332258224487305,1655800
2020-11-16,17.59000015258789,19.295000076293945,17.010000228881836,17.510000228881836,16.842041015625,2540200
2020-11-23,17.709999084472656,19.420000076293945,17.5,19.110000610351562,18.38100242614746,1028200
2020-11-30,19.0,19.479999542236328,17.915000915527344,19.174999237060547,18.443523406982422,1401200
2020-12-07,19.18000030517578,19.975000381469727,17.950000762939453,18.145000457763672,17.45281410217285,1232400
2020-12-14,18.354999542236328,19.149999618530273,17.68000030517578,18.184999465942383,17.491289138793945,1197800
2020-12-21,17.790000915527344,19.55500030517578,17.719999313354492,19.399999618530273,18.659940719604492,647200
2020-12-28,19.639999389648438,20.969999313354492,18.725000381469727,19.59000015258789,18.84269142150879,1468800
2021-01-04,19.78499984741211,20.969999313354492,18.040000915527344,20.03499984741211,19.27071762084961,1302800
2021-01-11,19.7450008392334,22.104999542236328,19.7450008392334,21.354999542236328,20.585895538330078,974800
2021-01-18,21.635000228881836,21.989999771118164,20.31999969482422,20.93000030517578,20.17620277404785,566200
2021-01-25,20.579999923706055,24.670000076293945,20.405000686645508,23.4950008392334,22.648820877075195,2840000
2021-02-01,23.575000762939453,26.90999984741211,22.34000015258789,25.389999389648438,24.475570678710938,1650400
2021-02-08,25.69499969482422,25.860000610351562,23.674999237060547,24.489999771118164,23.607990264892578,1757000
2021-02-15,24.75,24.844999313354492,23.395000457763672,23.729999542236328,22.8753604888916,678000
2021-02-22,23.850000381469727,26.639999389648438,23.600000381469727,24.479999542236328,23.598346710205078,1084400
2021-03-01,24.899999618530273,26.020000457763672,23.635000228881836,25.514999389648438,24.5960693359375,816400
2021-03-08,25.795000076293945,28.350000381469727,25.639999389648438,27.774999618530273,26.774677276611328,895800
2021-03-15,27.795000076293945,29.174999237060547,27.200000762939453,28.579999923706055,27.550683975219727,1376800
2021-03-22,28.229999542236328,30.895000457763672,26.424999237060547,29.790000915527344,28.71710777282715,2080600
2021-03-29,29.799999237060547,31.520000457763672,29.28499984741211,30.219999313354492,29.131622314453125,1150200
2021-04-05,30.399999618530273,31.735000610351562,29.149999618530273,31.110000610351562,30.05756950378418,997800
2021-04-12,31.375,31.889999389648438,30.049999237060547,31.2450008392334,30.188003540039062,753000
2021-04-19,31.2450008392334,32.09000015258789,28.625,31.864999771118164,30.787029266357422,827800
2021-04-26,32.029998779296875,32.20000076293945,29.799999237060547,29.975000381469727,28.960966110229492,824600
2021-05-03,30.139999389648438,32.75,30.139999389648438,32.724998474121094,31.617935180664062,853800
2021-05-10,32.81999969482422,33.13999938964844,28.700000762939453,31.920000076293945,30.84016990661621,808200
2021-05-17,31.8799991607666,33.45500183105469,28.225000381469727,33.060001373291016,31.941604614257812,2354600
2021-05-24,33.439998626708984,35.0,32.540000915527344,33.755001068115234,32.61309051513672,1123800
2021-05-31,34.130001068115234,35.345001220703125,32.185001373291016,32.439998626708984,31.34257698059082,1195600
2021-06-07,32.75,34.52000045776367,31.649999618530273,33.95500183105469,32.80633544921875,1308000
2021-06-14,33.869998931884766,33.959999084472656,30.94499969482422,31.375,30.3136043548584,1063800
2021-06-21,31.895000457763672,39.904998779296875,31.020000457763672,37.48500061035156,36.2169075012207,5026200
2021-06-28,37.834999084472656,38.595001220703125,35.17499923706055,35.67499923706055,34.468143463134766,1791600
2021-07-05,35.84000015258789,35.84000015258789,31.290000915527344,34.689998626708984,33.5815315246582,1054600
2021-07-12,34.68000030517578,35.400001525878906,32.875,32.95500183105469,31.90196990966797,785200
2021-07-19,32.11000061035156,34.709999084472656,31.190000534057617,33.06999969482422,32.01329803466797,1041600
2021-07-26,33.119998931884766,34.56999969482422,31.959999084472656,33.70000076293945,32.6231689453125,1020200
2021-08-02,34.04999923706055,34.939998626708984,31.25,33.060001373291016,32.00361633300781,1242300
2021-08-09,33.279998779296875,37.290000915527344,32.25,36.09000015258789,34.936790466308594,1026600
2021-08-16,35.77000045776367,38.529998779296875,34.119998931884766,38.27000045776367,37.04713821411133,1235200
2021-08-23,39.16999816894531,42.83000183105469,36.15999984741211,37.95000076293945,36.73736572265625,3090200
2021-08-30,37.900001525878906,39.81999969482422,36.18000030517578,36.779998779296875,35.60475540161133,1806800
2021-09-06,36.849998474121094,37.08000183105469,34.08000183105469,34.65999984741211,33.552494049072266,1233800
2021-09-13,34.720001220703125,35.54999923706055,32.810001373291016,33.72999954223633,32.65220642089844,1764400
2021-09-20,32.95000076293945,35.18000030517578,32.18000030517578,33.650001525878906,32.574764251708984,1431300
2021-09-27,33.79999923706055,35.560001373291016,31.81999969482422,33.04999923706055,31.993934631347656,1300700
2021-10-04,32.9900016784668,35.0099983215332,32.349998474121094,32.59000015258789,31.61690330505371,1042800
2021-10-11,32.59000015258789,33.7400016784668,31.43000030517578,32.34000015258789,31.374364852905273,963800
2021-10-18,32.08000183105469,34.29999923706055,31.600000381469727,33.400001525878906,32.402713775634766,795200
2021-10-25,33.369998931884766,35.06999969482422,32.119998931884766,33.869998931884766,32.85868453979492,1003500
2021-11-01,33.900001525878906,40.38999938964844,33.540000915527344,40.119998931884766,38.92205810546875,1152400
2021-11-08,40.290000915527344,40.790000915527344,38.86000061035156,39.630001068115234,38.44670104980469,950400
2021-11-15,39.209999084472656,46.209999084472656,39.209999084472656,41.779998779296875,40.532493591308594,2471700
2021-11-22,42.45000076293945,44.720001220703125,40.09000015258789,40.529998779296875,39.31981658935547,1427600
2021-11-29,41.54999923706055,42.72999954223633,37.63999938964844,38.630001068115234,37.47655487060547,1692300
2021-12-06,39.349998474121094,41.189998626708984,37.869998931884766,39.130001068115234,37.96162414550781,1057100
2021-12-13,39.2599983215332,39.599998474121094,36.27000045776367,37.970001220703125,36.83625793457031,3309100
2021-12-20,38.0,39.81999969482422,36.54999923706055,39.27000045776367,38.09743881225586,1123500
2021-12-27,39.599998474121094,41.029998779296875,38.77000045776367,39.08000183105469,37.91312026977539,776000
2022-01-03,39.599998474121094,41.709999084472656,37.36000061035156,38.04999923706055,36.91386795043945,1080000
2022-01-10,37.529998779296875,39.349998474121094,34.810001373291016,36.13999938964844,35.124725341796875,1325000
2022-01-17,36.06999969482422,36.54999923706055,31.850000381469727,32.86000061035156,31.936872482299805,1106700
2022-01-24,32.04999923706055,35.939998626708984,31.739999771118164,33.040000915527344,32.111820220947266,1347900
2022-01-31,33.0,34.689998626708984,30.649999618530273,31.479999542236328,30.59564208984375,1577500
2022-02-07,31.610000610351562,33.72999954223633,31.18000030517578,31.809999465942383,30.916372299194336,873500
2022-02-14,31.780000686645508,32.720001220703125,30.3700008392334,30.809999465942383,29.944461822509766,770400
2022-02-21,30.479999542236328,31.010000228881836,27.770000457763672,30.229999542236328,29.38075828552246,1099700
2022-02-28,29.90999984741211,30.3700008392334,27.729999542236328,29.1200008392334,28.301942825317383,1581300
2022-03-07,29.229999542236328,31.0,27.59000015258789,29.200000762939453,28.37969398498535,1644500
2022-03-14,29.540000915527344,36.47999954223633,28.790000915527344,33.34000015258789,32.40338897705078,2854300
2022-03-21,33.36000061035156,33.36000061035156,29.540000915527344,30.75,29.886152267456055,1489800
2022-03-28,30.56999969482422,32.22999954223633,28.860000610351562,29.229999542236328,28.408851623535156,1890900
2022-04-04,29.100000381469727,31.170000076293945,28.170000076293945,30.719999313354492,29.94942855834961,2315900
2022-04-11,30.81999969482422,32.2400016784668,30.25,31.389999389648438,30.602622985839844,1131200
2022-04-18,31.229999542236328,33.58000183105469,30.65999984741211,30.959999084472656,30.183412551879883,2004700
2022-04-25,30.8700008392334,31.260000228881836,29.5,30.190000534057617,29.43272590637207,1450600
2022-05-02,30.329999923706055,32.2400016784668,30.020000457763672,31.010000228881836,30.23215675354004,1310500
2022-05-09,30.549999237060547,31.670000076293945,28.959999084472656,30.979999542236328,30.202909469604492,1447700
2022-05-16,30.829999923706055,32.400001525878906,25.030000686645508,26.06999969482422,25.41606903076172,2948300
2022-05-23,26.229999542236328,29.700000762939453,23.780000686645508,29.15999984741211,28.42856216430664,1943400
2022-05-30,28.790000915527344,28.979999542236328,26.6200008392334,27.479999542236328,26.79070472717285,1603900
2022-06-06,27.649999618530273,28.299999237060547,26.690000534057617,26.739999771118164,26.06926155090332,1642400
2022-06-13,25.90999984741211,26.81999969482422,24.639999389648438,25.149999618530273,24.519145965576172,2266200
2022-06-20,26.139999389648438,26.360000610351562,23.549999237060547,24.06999969482422,23.466236114501953,2164500
2022-06-27,24.18000030517578,24.530000686645508,20.6200008392334,21.260000228881836,20.726722717285156,2291300
2022-07-04,20.979999542236328,21.940000534057617,20.520000457763672,21.440000534057617,20.902206420898438,1155800
2022-07-11,21.43000030517578,21.700000762939453,20.030000686645508,20.850000381469727,20.412376403808594,1693500
2022-07-18,21.049999237060547,23.90999984741211,21.040000915527344,23.09000015258789,22.605358123779297,1428600
2022-07-25,23.110000610351562,23.239999771118164,20.649999618530273,21.809999465942383,21.352222442626953,1436700
2022-08-01,21.729999542236328,23.489999771118164,21.670000076293945,22.979999542236328,22.497669219970703,1129600
2022-08-08,23.030000686645508,26.530000686645508,23.030000686645508,26.299999237060547,25.747983932495117,1341700
2022-08-15,26.020000457763672,27.559999465942383,25.149999618530273,25.440000534057617,24.906036376953125,1725200
2022-08-22,25.0,27.0,22.479999542236328,24.459999084472656,23.94660186767578,3298100
2022-08-29,24.360000610351562,25.219999313354492,22.709999084472656,23.059999465942383,22.575986862182617,2084700
2022-09-05,23.059999465942383,24.290000915527344,22.709999084472656,23.700000762939453,23.20255470275879,1433600
2022-09-12,23.950000762939453,24.860000610351562,22.170000076293945,22.350000381469727,21.880891799926758,1805400
2022-09-19,21.979999542236328,22.770000457763672,20.360000610351562,20.860000610351562,20.422164916992188,1634200
2022-09-26,20.780000686645508,22.350000381469727,19.43000030517578,21.440000534057617,20.989990234375,2361200
2022-10-03,21.510000228881836,23.59000015258789,20.8799991607666,22.40999984741211,21.939632415771484,1780200
2022-10-10,22.530000686645508,23.270000457763672,21.34000015258789,22.899999618530273,22.513851165771484,1489600
2022-10-17,23.34000015258789,24.25,22.649999618530273,23.079999923706055,22.690820693969727,1559400
2022-10-24,23.09000015258789,24.299999237060547,22.40999984741211,23.809999465942383,23.408510208129883,1210000
2022-10-31,23.84000015258789,24.84000015258789,23.020000457763672,24.799999237060547,24.381816864013672,1191200
2022-11-07,24.959999084472656,25.3700008392334,22.209999084472656,24.579999923706055,24.165523529052734,1663400
2022-11-14,24.440000534057617,25.700000762939453,21.780000686645508,25.219999313354492,24.79473304748535,2258600
2022-11-21,24.959999084472656,26.889999389648438,24.920000076293945,25.670000076293945,25.237146377563477,972000
2022-11-28,25.40999984741211,26.8700008392334,24.670000076293945,25.3799991607666,24.952035903930664,1737300
2022-12-05,25.270000457763672,25.850000381469727,23.489999771118164,23.739999771118164,23.339689254760742,1363900
2022-12-12,23.59000015258789,25.079999923706055,21.719999313354492,22.93000030517578,22.543350219726562,3549900
2022-12-19,23.200000762939453,24.469999313354492,22.020000457763672,24.469999313354492,24.05738067626953,1716900
2022-12-26,24.510000228881836,24.649999618530273,23.270000457763672,23.90999984741211,23.506824493408203,1248600
2023-01-02,24.209999084472656,24.75,21.940000534057617,24.6299991607666,24.21468162536621,1487900
2023-01-09,24.489999771118164,26.399999618530273,23.829999923706055,25.729999542236328,25.391992568969727,1430000
2023-01-16,25.84000015258789,26.780000686645508,24.760000228881836,26.549999237060547,26.20121955871582,1043300
2023-01-23,26.739999771118164,29.190000534057617,26.43000030517578,27.559999465942383,27.197952270507812,1652600
2023-01-30,27.3799991607666,29.469999313354492,26.670000076293945,27.940000534057617,27.572961807250977,2008200
2023-02-06,27.700000762939453,28.6299991607666,26.790000915527344,26.889999389648438,26.536754608154297,1751800
2023-02-13,26.989999771118164,28.84000015258789,26.65999984741211,28.579999923706055,28.204553604125977,1323800
2023-02-20,28.1200008392334,28.200000762939453,25.809999465942383,26.639999389648438,26.290037155151367,1499900
2023-02-27,26.90999984741211,27.34000015258789,25.709999084472656,26.329999923706055,25.984111785888672,1558700
2023-03-06,26.40999984741211,27.110000610351562,24.739999771118164,25.6200008392334,25.28343963623047,2053600
2023-03-13,25.260000228881836,25.5,23.18000030517578,23.700000762939453,23.388662338256836,2566500
2023-03-20,23.700000762939453,26.079999923706055,22.6299991607666,24.260000228881836,23.94130516052246,2828200
2023-03-27,24.469999313354492,25.809999465942383,24.25,25.649999618530273,25.31304359436035,1735300
2023-04-03,25.670000076293945,26.3700008392334,24.520000457763672,25.299999237060547,25.066444396972656,1452200
2023-04-10,25.170000076293945,26.889999389648438,25.010000228881836,26.049999237060547,25.80952262878418,1472900
2023-04-17,26.110000610351562,26.229999542236328,24.25,24.81999969482422,24.59087562561035,1379600
2023-04-24,24.829999923706055,25.0,22.600000381469727,23.25,23.035369873046875,1475100
2023-05-01,22.540000915527344,23.40999984741211,21.540000915527344,22.889999389648438,22.678693771362305,1770500
2023-05-08,23.0,23.1200008392334,22.030000686645508,22.829999923706055,22.619247436523438,1001900
2023-05-15,22.989999771118164,24.020000457763672,21.56999969482422,22.299999237060547,22.094139099121094,1542700
2023-05-22,22.3700008392334,22.489999771118164,19.31999969482422,19.93000030517578,19.746017456054688,3251400
2023-05-29,20.049999237060547,20.899999618530273,19.239999771118164,20.850000381469727,20.65752601623535,1479200
2023-06-05,20.34000015258789,22.690000534057617,19.6299991607666,22.479999542236328,22.272478103637695,1829300
2023-06-12,22.59000015258789,23.239999771118164,21.799999237060547,22.0,21.79690933227539,1539100
2023-06-19,22.049999237060547,22.93000030517578,21.670000076293945,22.360000610351562,22.15358543395996,1100400
2023-06-26,22.3700008392334,23.56999969482422,22.170000076293945,23.479999542236328,23.263246536254883,1326000
2023-07-03,23.450000762939453,24.190000534057617,22.850000381469727,23.8700008392334,23.649648666381836,1270500
2023-07-10,23.770000457763672,24.729999542236328,22.469999313354492,22.610000610351562,22.49709129333496,1331900
2023-07-17,22.649999618530273,24.030000686645508,22.420000076293945,23.93000030517578,23.810501098632812,1099500
2023-07-24,24.0,26.6200008392334,23.889999389648438,26.389999389648438,26.258214950561523,1247000
2023-07-31,26.440000534057617,27.270000457763672,26.040000915527344,27.0,26.865169525146484,1077700
2023-08-07,27.010000228881836,27.270000457763672,25.040000915527344,25.209999084472656,25.0841064453125,1097300
2023-08-14,25.049999237060547,25.6299991607666,23.889999389648438,24.510000228881836,24.387603759765625,1398900
2023-08-21,24.40999984741211,24.6299991607666,20.969999313354492,21.610000610351562,21.502086639404297,1776300
2023-08-28,21.690000534057617,23.510000228881836,19.8700008392334,23.200000762939453,23.08414649963379,2431400
2023-09-04,23.049999237060547,23.049999237060547,21.040000915527344,21.15999984741211,21.054332733154297,1719000
2023-09-11,21.420000076293945,22.440000534057617,20.75,22.209999084472656,22.099088668823242,1706200
2023-09-18,22.110000610351562,23.510000228881836,21.739999771118164,23.149999618530273,23.034395217895508,1439000
2023-09-25,22.81999969482422,24.469999313354492,22.719999313354492,24.030000686645508,23.910001754760742,1885800
2023-10-02,23.950000762939453,24.700000762939453,23.719999313354492,24.06999969482422,23.949800491333008,1389000
2023-10-09,23.84000015258789,24.68000030517578,23.299999237060547,23.670000076293945,23.670000076293945,1036700
2023-10-16,23.760000228881836,26.059999465942383,23.540000915527344,24.25,24.25,1252600
2023-10-23,24.09000015258789,24.100000381469727,22.81999969482422,22.920000076293945,22.920000076293945,914100
2023-10-30,23.329999923706055,24.719999313354492,21.18000030517578,24.399999618530273,24.399999618530273,1490800
2023-11-06,24.350000381469727,24.56999969482422,21.709999084472656,22.270000457763672,22.270000457763672,926600
2023-11-13,22.0,24.5,21.5,23.760000228881836,23.760000228881836,1684400
2023-11-20,23.639999389648438,24.079999923706055,22.969999313354492,23.139999389648438,23.139999389648438,708000
2023-11-27,23.149999618530273,24.579999923706055,22.75,24.3799991607666,24.3799991607666,893462
