Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,59.22999954223633,62.599998474121094,57.72999954223633,60.5,51.93204879760742,3294600
2020-05-11,59.529998779296875,60.20000076293945,50.04999923706055,51.4900016784668,44.198028564453125,6301700
2020-05-18,53.81999969482422,56.34000015258789,53.720001220703125,54.2599983215332,46.57574462890625,5283600
2020-05-25,56.7400016784668,60.2400016784668,56.08000183105469,57.119998931884766,49.03071212768555,5925700
2020-06-01,57.15999984741211,69.98999786376953,56.7400016784668,66.16999816894531,56.7990608215332,4305300
2020-06-08,67.38999938964844,69.25,60.439998626708984,63.20000076293945,54.249671936035156,4613500
2020-06-15,60.459999084472656,67.30999755859375,60.459999084472656,62.529998779296875,53.67455291748047,7775600
2020-06-22,62.189998626708984,63.619998931884766,57.22999954223633,58.40999984741211,50.138023376464844,6804200
2020-06-29,58.72999954223633,60.869998931884766,57.400001525878906,59.61000061035156,51.1680908203125,2950700
2020-07-06,61.279998779296875,61.63999938964844,56.0,57.880001068115234,50.09907531738281,3611300
2020-07-13,58.369998931884766,59.31999969482422,56.779998779296875,57.720001220703125,49.96057891845703,4062300
2020-07-20,56.25,58.4900016784668,55.650001525878906,56.4900016784668,48.895931243896484,3589500
2020-07-27,56.029998779296875,58.900001525878906,54.86000061035156,58.27000045776367,50.436641693115234,4179200
2020-08-03,58.15999984741211,58.56999969482422,56.369998931884766,58.54999923706055,50.679012298583984,2628900
2020-08-10,58.630001068115234,60.66999816894531,57.459999084472656,58.130001068115234,50.31546401977539,2748900
2020-08-17,58.16999816894531,58.84000015258789,55.77000045776367,56.91999816894531,49.26812744140625,3330700
2020-08-24,57.0099983215332,60.529998779296875,56.040000915527344,59.900001525878906,51.84752655029297,2335200
2020-08-31,59.72999954223633,60.15999984741211,56.540000915527344,57.900001525878906,50.116390228271484,3183900
2020-09-07,57.459999084472656,57.459999084472656,54.959999084472656,55.02000045776367,47.6235466003418,2557700
2020-09-14,55.459999084472656,58.349998474121094,54.09000015258789,54.150001525878906,46.87051010131836,4101500
2020-09-21,53.150001525878906,53.959999084472656,51.20000076293945,52.16999816894531,45.15668487548828,5301300
2020-09-28,53.150001525878906,54.16999816894531,51.040000915527344,53.91999816894531,46.67142868041992,4975600
2020-10-05,54.45000076293945,54.86000061035156,52.83000183105469,53.939998626708984,47.129859924316406,4517700
2020-10-12,53.939998626708984,54.380001068115234,51.0,51.02000045776367,44.578521728515625,3731800
2020-10-19,50.119998931884766,50.65999984741211,48.61000061035156,50.209999084472656,43.87078857421875,4067500
2020-10-26,49.650001525878906,49.91999816894531,45.279998779296875,47.08000183105469,41.13596725463867,8154800
2020-11-02,47.709999084472656,51.38999938964844,47.0099983215332,48.560001373291016,42.42911148071289,4277700
2020-11-09,55.290000915527344,61.119998931884766,54.650001525878906,60.58000183105469,52.93153762817383,10520900
2020-11-16,62.0,64.4800033569336,61.029998779296875,63.25,55.26443862915039,4449600
2020-11-23,63.869998931884766,65.44999694824219,62.310001373291016,63.099998474121094,55.13337326049805,5849300
2020-11-30,62.689998626708984,64.08000183105469,60.95000076293945,63.68000030517578,55.64015197753906,3776800
2020-12-07,63.43000030517578,63.58000183105469,59.880001068115234,60.349998474121094,52.73057556152344,4947100
2020-12-14,61.33000183105469,61.75,56.33000183105469,56.529998779296875,49.39286422729492,5544500
2020-12-21,55.310001373291016,56.88999938964844,54.900001525878906,56.630001068115234,49.4802360534668,2873500
2020-12-28,56.68000030517578,57.65999984741211,55.529998779296875,57.400001525878906,50.15302658081055,2478600
2021-01-04,57.439998626708984,57.880001068115234,54.93000030517578,55.38999938964844,48.83343505859375,5982100
2021-01-11,54.52000045776367,60.68000030517578,54.2599983215332,60.459999084472656,53.30329132080078,6553300
2021-01-18,60.83000183105469,61.619998931884766,57.459999084472656,58.0099983215332,51.143306732177734,5287000
2021-01-25,58.720001220703125,59.52000045776367,55.88999938964844,56.630001068115234,49.92665100097656,8496600
2021-02-01,56.939998626708984,59.369998931884766,55.720001220703125,59.09000015258789,52.095455169677734,6640500
2021-02-08,59.349998474121094,62.0099983215332,58.90999984741211,60.290000915527344,53.153411865234375,4788300
2021-02-15,60.70000076293945,60.88999938964844,57.349998474121094,57.97999954223633,51.116851806640625,3935500
2021-02-22,58.02000045776367,66.37999725341797,57.7599983215332,63.459999084472656,55.94816970825195,9174900
2021-03-01,64.69999694824219,66.58999633789062,62.97999954223633,64.5199966430664,56.8827018737793,4358900
2021-03-08,65.55000305175781,70.54000091552734,64.97000122070312,69.05000305175781,60.87649154663086,8350000
2021-03-15,69.08999633789062,69.9800033569336,66.4800033569336,66.63999938964844,58.75175857543945,6982000
2021-03-22,66.19999694824219,68.18000030517578,64.16000366210938,68.0,59.95077133178711,5113700
2021-03-29,68.08000183105469,68.55000305175781,65.38999938964844,67.27999877929688,59.31600570678711,3496200
2021-04-05,67.91000366210938,67.91999816894531,65.56999969482422,66.77999877929688,59.311683654785156,3542700
2021-04-12,67.73999786376953,68.41999816894531,66.55000305175781,67.44000244140625,59.89787673950195,3715100
2021-04-19,67.73999786376953,68.80999755859375,66.43000030517578,67.02999877929688,59.53373336791992,5640200
2021-04-26,67.43000030517578,68.7300033569336,67.0199966430664,68.54000091552734,60.87485885620117,7201900
2021-05-03,69.19999694824219,69.33999633789062,66.26000213623047,67.79000091552734,60.208736419677734,7146900
2021-05-10,67.79000091552734,68.97000122070312,65.33999633789062,66.75,59.285037994384766,3784600
2021-05-17,66.55999755859375,69.2699966430664,66.0999984741211,69.01000213623047,61.29229736328125,3277500
2021-05-24,69.30000305175781,71.77999877929688,69.23999786376953,70.20999908447266,62.358097076416016,5537100
2021-05-31,70.41000366210938,73.4000015258789,70.41000366210938,71.94999694824219,63.90348815917969,4974300
2021-06-07,71.91999816894531,73.61000061035156,71.7699966430664,73.33999633789062,65.13805389404297,5451100
2021-06-14,73.41999816894531,74.05000305175781,70.05999755859375,70.68000030517578,62.77552032470703,6742300
2021-06-21,71.01000213623047,72.45999908447266,70.62000274658203,72.36000061035156,64.26765441894531,4400400
2021-06-28,72.18000030517578,72.2699966430664,69.08000183105469,69.48999786376953,61.71861267089844,6972300
2021-07-05,69.5,70.86000061035156,67.36000061035156,70.75,63.285648345947266,3607200
2021-07-12,70.30000305175781,71.93000030517578,69.7300033569336,70.37999725341797,62.95469284057617,2707500
2021-07-19,69.26000213623047,71.58999633789062,67.23999786376953,69.11000061035156,61.81867599487305,3900300
2021-07-26,68.91999816894531,71.13999938964844,68.3499984741211,69.2699966430664,61.96178436279297,2601800
2021-08-02,69.69999694824219,71.1500015258789,64.8499984741211,66.88999938964844,59.832889556884766,4943600
2021-08-09,66.55000305175781,67.30999755859375,65.8499984741211,66.5999984741211,59.573486328125,2855700
2021-08-16,66.68000030517578,67.30000305175781,64.20999908447266,64.9800033569336,58.1244010925293,2900300
2021-08-23,65.16999816894531,66.29000091552734,64.70999908447266,66.01000213623047,59.045738220214844,2499800
2021-08-30,65.87999725341797,67.47000122070312,64.80000305175781,66.58000183105469,59.55560302734375,3035600
2021-09-06,66.41999816894531,67.44000244140625,63.599998474121094,63.619998931884766,56.90788650512695,1996000
2021-09-13,64.18000030517578,66.08000183105469,63.7599983215332,65.23999786376953,58.356971740722656,4978700
2021-09-20,64.38999938964844,69.37999725341797,64.0,69.0,61.72028732299805,4801400
2021-09-27,69.33999633789062,69.93000030517578,65.97000122070312,67.51000213623047,60.38748550415039,3930200
2021-10-04,67.43000030517578,69.58000183105469,66.41000366210938,68.27999877929688,61.545082092285156,3600600
2021-10-11,68.47000122070312,70.2300033569336,67.88999938964844,69.69999694824219,62.82503128051758,2664000
2021-10-18,69.3499984741211,70.37000274658203,67.9800033569336,69.36000061035156,62.51856231689453,2419800
2021-10-25,69.31999969482422,69.75,66.02999877929688,67.37999725341797,60.733863830566406,3896000
2021-11-01,67.5999984741211,71.22000122070312,67.37999725341797,70.9000015258789,63.90666580200195,2744000
2021-11-08,70.95999908447266,72.29000091552734,70.05000305175781,71.33999633789062,64.30325317382812,1772600
2021-11-15,71.5199966430664,72.61000061035156,68.56999969482422,69.62000274658203,62.752925872802734,2559200
2021-11-22,69.4000015258789,70.2699966430664,65.08000183105469,66.23999786376953,59.70630645751953,2257600
2021-11-29,66.76000213623047,66.76000213623047,63.0099983215332,65.69999694824219,59.219566345214844,3799200
2021-12-06,66.30999755859375,69.81999969482422,66.05999755859375,67.51000213623047,60.85103988647461,2591400
2021-12-13,67.27999877929688,68.0,65.52999877929688,66.12000274658203,59.59815216064453,3804000
2021-12-20,65.05000305175781,66.77999877929688,63.27000045776367,66.26000213623047,59.724334716796875,3758200
2021-12-27,66.23999786376953,67.66999816894531,65.62000274658203,66.45999908447266,59.90461349487305,2468400
2022-01-03,66.86000061035156,72.08000183105469,66.62999725341797,71.05000305175781,64.541748046875,3393800
2022-01-10,71.41999816894531,71.5199966430664,69.05000305175781,69.91000366210938,63.50616455078125,2865600
2022-01-17,69.73999786376953,69.73999786376953,63.83000183105469,63.959999084472656,58.10118865966797,2475800
2022-01-24,62.91999816894531,64.7699966430664,60.369998931884766,63.04999923706055,57.27455520629883,3017400
2022-01-31,62.31999969482422,67.68000030517578,62.13999938964844,66.5,60.40852737426758,5464300
2022-02-07,66.76000213623047,69.05000305175781,66.01000213623047,67.72000122070312,61.516780853271484,3331100
2022-02-14,67.69999694824219,72.5199966430664,67.2300033569336,70.80999755859375,64.32372283935547,4670300
2022-02-21,69.54000091552734,71.31999969482422,66.1500015258789,71.2699966430664,64.74159240722656,2851600
2022-02-28,70.16999816894531,72.63999938964844,69.68000030517578,71.87000274658203,65.28662872314453,3406800
2022-03-07,71.69000244140625,74.77999877929688,70.5199966430664,73.29000091552734,66.57655334472656,2758500
2022-03-14,73.58000183105469,75.37000274658203,72.0,74.81999969482422,67.96641540527344,4103700
2022-03-21,74.80999755859375,77.41999816894531,73.95999908447266,77.41999816894531,70.32825469970703,3061000
2022-03-28,77.0,79.05999755859375,76.12999725341797,78.04000091552734,70.8914566040039,4540500
2022-04-04,77.87000274658203,77.87000274658203,71.36000061035156,72.73999786376953,66.5153579711914,3182900
2022-04-11,72.68000030517578,75.66999816894531,72.66000366210938,74.4000015258789,68.03331756591797,3404500
2022-04-18,74.30999755859375,75.47000122070312,73.87999725341797,74.73999786376953,68.3442153930664,3132000
2022-04-25,74.4800033569336,75.9000015258789,69.80000305175781,70.0,64.00984954833984,5315600
2022-05-02,70.30000305175781,71.05000305175781,65.5,66.30000305175781,60.626468658447266,4316500
2022-05-09,66.08999633789062,66.08999633789062,58.689998626708984,61.380001068115234,56.12749099731445,7155500
2022-05-16,61.380001068115234,61.939998626708984,56.939998626708984,58.119998931884766,53.14645767211914,4556900
2022-05-23,58.97999954223633,62.18000030517578,57.5099983215332,61.959999084472656,56.65785217285156,5037300
2022-05-30,60.86000061035156,61.400001525878906,58.880001068115234,59.279998779296875,54.20718765258789,2649800
2022-06-06,59.59000015258789,60.130001068115234,53.22999954223633,54.380001068115234,49.726505279541016,3819700
2022-06-13,52.790000915527344,53.27000045776367,49.16999816894531,51.68000030517578,47.25755310058594,5815300
2022-06-20,52.130001068115234,54.45000076293945,50.27000045776367,54.2400016784668,49.598487854003906,4280500
2022-06-27,54.2400016784668,55.849998474121094,50.72999954223633,53.880001068115234,49.269283294677734,4280200
2022-07-04,53.0,54.9900016784668,51.7400016784668,52.900001525878906,48.846771240234375,2635100
2022-07-11,52.77000045776367,52.95000076293945,49.939998626708984,51.790000915527344,47.82182693481445,4624600
2022-07-18,52.400001525878906,54.310001373291016,51.540000915527344,52.779998779296875,48.735965728759766,3059200
2022-07-25,52.939998626708984,55.029998779296875,52.63999938964844,54.18000030517578,50.0286979675293,3874000
2022-08-01,54.04999923706055,54.08000183105469,50.54999923706055,51.52000045776367,47.572505950927734,3270800
2022-08-08,51.9900016784668,54.29999923706055,51.31999969482422,53.560001373291016,49.456207275390625,3513900
2022-08-15,53.5,53.560001373291016,50.66999816894531,51.119998931884766,47.203155517578125,2992900
2022-08-22,50.88999938964844,51.189998626708984,49.65999984741211,50.0,46.16897201538086,4580300
2022-08-29,49.810001373291016,50.2400016784668,47.16999816894531,48.68000030517578,44.950111389160156,5507600
2022-09-05,48.880001068115234,51.43000030517578,47.36000061035156,50.529998779296875,46.65836715698242,4333600
2022-09-12,51.20000076293945,51.7599983215332,48.88999938964844,49.689998626708984,45.88272476196289,5030300
2022-09-19,48.58000183105469,48.90999984741211,42.81999969482422,43.41999816894531,40.093135833740234,5275900
2022-09-26,42.58000183105469,43.54999923706055,40.7400016784668,42.11000061035156,38.88351058959961,8463300
2022-10-03,43.06999969482422,44.66999816894531,40.04999923706055,40.70000076293945,38.05448913574219,4570700
2022-10-10,40.650001525878906,42.40999984741211,38.90999984741211,41.54999923706055,38.849239349365234,6335100
2022-10-17,42.61000061035156,44.0,40.52000045776367,41.02000045776367,38.35369110107422,5305300
2022-10-24,41.540000915527344,44.5,40.72999954223633,42.93000030517578,40.13954162597656,6820700
2022-10-31,42.380001068115234,43.75,41.09000015258789,42.66999816894531,39.89644241333008,4158700
2022-11-07,43.150001525878906,45.029998779296875,40.81999969482422,44.470001220703125,41.579437255859375,5450700
2022-11-14,44.15999984741211,44.209999084472656,39.630001068115234,41.119998931884766,38.44718551635742,4348000
2022-11-21,40.900001525878906,42.58000183105469,40.68000030517578,42.58000183105469,39.81229019165039,2724200
2022-11-28,42.189998626708984,44.27000045776367,40.970001220703125,42.18000030517578,39.438289642333984,4051800
2022-12-05,41.75,42.0,38.02000045776367,40.13999938964844,37.53089141845703,4118900
2022-12-12,40.189998626708984,41.59000015258789,38.2400016784668,39.290000915527344,36.736141204833984,6371500
2022-12-19,39.290000915527344,39.790000915527344,37.97999954223633,39.130001068115234,36.586544036865234,4590500
2022-12-26,39.150001525878906,39.72999954223633,37.65999984741211,38.66999816894531,36.15644073486328,1751200
2023-01-02,38.4900016784668,39.400001525878906,37.150001525878906,37.970001220703125,36.0122184753418,3952300
2023-01-09,37.84000015258789,41.02000045776367,37.2599983215332,40.540000915527344,38.449703216552734,3868000
2023-01-16,40.709999084472656,41.349998474121094,38.040000915527344,39.02000045776367,37.00807189941406,5082300
2023-01-23,38.88999938964844,41.060001373291016,37.70000076293945,40.810001373291016,38.70578384399414,4869100
2023-01-30,40.290000915527344,43.47999954223633,39.63999938964844,40.63999938964844,38.5445442199707,5292000
2023-02-06,40.040000915527344,40.5,38.900001525878906,39.7599983215332,37.70991516113281,4649300
2023-02-13,39.790000915527344,40.040000915527344,38.029998779296875,38.310001373291016,36.33468246459961,3183300
2023-02-20,38.02000045776367,38.29999923706055,36.18000030517578,36.40999984741211,34.532649993896484,4471500
2023-02-27,36.93000030517578,37.040000915527344,35.47999954223633,36.709999084472656,34.81718063354492,4641200
2023-03-06,37.060001373291016,37.34000015258789,30.920000076293945,31.309999465942383,29.695613861083984,7009000
2023-03-13,31.030000686645508,32.5099983215332,27.959999084472656,28.68000030517578,27.201221466064453,11623200
2023-03-20,28.809999465942383,31.200000762939453,27.030000686645508,29.260000228881836,27.751314163208008,10504400
2023-03-27,30.079999923706055,32.439998626708984,29.299999237060547,32.400001525878906,30.729413986206055,8641200
2023-04-03,32.709999084472656,33.2400016784668,31.559999465942383,32.130001068115234,31.006397247314453,4357000
2023-04-10,31.700000762939453,32.34000015258789,29.350000381469727,29.6200008392334,28.58417320251465,6693500
2023-04-17,29.610000610351562,31.420000076293945,29.549999237060547,30.110000610351562,29.057037353515625,4965900
2023-04-24,30.100000381469727,30.6200008392334,28.0,29.239999771118164,28.21746063232422,7230700
2023-05-01,29.040000915527344,29.209999084472656,26.700000762939453,28.309999465942383,27.319984436035156,6381900
2023-05-08,28.31999969482422,28.81999969482422,27.18000030517578,27.420000076293945,26.461109161376953,6013400
2023-05-15,27.559999465942383,27.84000015258789,25.989999771118164,26.860000610351562,25.920690536499023,6247400
2023-05-22,26.969999313354492,29.079999923706055,26.1200008392334,26.90999984741211,25.968942642211914,6196200
2023-05-29,26.969999313354492,28.350000381469727,26.3700008392334,27.8700008392334,26.89537239074707,4270900
2023-06-05,27.850000381469727,30.489999771118164,27.34000015258789,29.940000534057617,28.892982482910156,5841800
2023-06-12,29.8700008392334,31.639999389648438,29.600000381469727,30.770000457763672,29.69395637512207,6858800
2023-06-19,30.600000381469727,30.600000381469727,27.829999923706055,28.010000228881836,27.030473709106445,4822900
2023-06-26,28.059999465942383,31.110000610351562,27.989999771118164,30.09000015258789,29.037736892700195,6222900
2023-07-03,30.06999969482422,32.369998931884766,29.809999465942383,31.790000915527344,31.238906860351562,4972000
2023-07-10,31.479999542236328,34.04999923706055,31.219999313354492,33.13999938964844,32.56550216674805,6256300
2023-07-17,33.13999938964844,34.77000045776367,32.59000015258789,33.75,33.1649284362793,4959300
2023-07-24,33.72999954223633,35.72999954223633,33.68000030517578,35.56999969482422,34.95337677001953,4280400
2023-07-31,35.689998626708984,37.20000076293945,34.06999969482422,36.689998626708984,36.053958892822266,7967500
2023-08-07,36.7400016784668,38.209999084472656,36.13999938964844,36.7599983215332,36.122745513916016,4694000
2023-08-14,36.43000030517578,36.4900016784668,34.0099983215332,34.650001525878906,34.0493278503418,3941900
2023-08-21,34.4900016784668,35.93000030517578,33.90999984741211,34.93000030517578,34.32447052001953,3244700
2023-08-28,35.15999984741211,38.0099983215332,35.06999969482422,37.83000183105469,37.17420196533203,4434200
2023-09-04,37.41999816894531,37.97999954223633,36.630001068115234,37.459999084472656,36.810611724853516,3875700
2023-09-11,37.349998474121094,37.529998779296875,34.880001068115234,35.83000183105469,35.20886993408203,7007700
2023-09-18,35.72999954223633,36.41999816894531,32.119998931884766,32.529998779296875,31.966075897216797,6691400
2023-09-25,32.34000015258789,32.72999954223633,30.690000534057617,31.610000610351562,31.062026977539062,5633300
2023-10-02,31.489999771118164,31.81999969482422,28.110000610351562,29.25,29.25,5876900
2023-10-09,28.920000076293945,31.559999465942383,28.920000076293945,29.899999618530273,29.899999618530273,4195100
2023-10-16,30.25,31.5,28.940000534057617,28.989999771118164,28.989999771118164,4799900
2023-10-23,28.6299991607666,28.93000030517578,26.780000686645508,27.6200008392334,27.6200008392334,5271700
2023-10-30,28.09000015258789,32.150001525878906,27.540000915527344,31.5,31.5,5080400
2023-11-06,31.25,31.469999313354492,28.010000228881836,28.530000686645508,28.530000686645508,4829700
2023-11-13,28.049999237060547,32.86000061035156,27.389999389648438,30.93000030517578,30.93000030517578,4668000
2023-11-20,30.920000076293945,31.030000686645508,29.8799991607666,30.18000030517578,30.18000030517578,1846600
2023-11-27,30.1200008392334,34.0099983215332,29.719999313354492,33.310001373291016,33.310001373291016,6898078
