Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,1180.6099853515625,1203.3199462890625,1132.969970703125,1186.530029296875,1186.530029296875,1108900
2020-08-17,1200.0,1259.3800048828125,1190.8199462890625,1253.239990234375,1253.239990234375,1100000
2020-08-24,1268.0,1302.8599853515625,1241.02001953125,1301.510009765625,1301.510009765625,1149400
2020-08-31,1306.0799560546875,1384.4599609375,1258.530029296875,1313.72998046875,1313.72998046875,1827100
2020-09-07,1288.280029296875,1359.719970703125,1272.1099853515625,1297.469970703125,1297.469970703125,1264500
2020-09-14,1311.6199951171875,1318.0,1200.93994140625,1215.47998046875,1215.47998046875,2307800
2020-09-21,1194.239990234375,1290.9300537109375,1180.0,1244.5,1244.5,1617700
2020-09-28,1263.1600341796875,1274.93994140625,1214.0,1254.800048828125,1254.800048828125,1292400
2020-10-05,1258.0699462890625,1295.3499755859375,1242.0,1281.989990234375,1281.989990234375,1396700
2020-10-12,1291.18994140625,1356.75,1272.0699462890625,1339.6800537109375,1339.6800537109375,1449100
2020-10-19,1345.0,1366.6600341796875,1253.8900146484375,1339.0799560546875,1339.0799560546875,3502300
2020-10-26,1323.1300048828125,1326.3399658203125,1191.31005859375,1201.47998046875,1201.47998046875,2097200
2020-11-02,1210.0,1331.489990234375,1172.2900390625,1326.1700439453125,1326.1700439453125,1820300
2020-11-09,1325.1600341796875,1346.0,1220.199951171875,1251.4300537109375,1251.4300537109375,1974800
2020-11-16,1257.8599853515625,1315.0,1241.3800048828125,1292.5699462890625,1292.5699462890625,1150300
2020-11-23,1295.93994140625,1299.5,1261.22998046875,1297.77001953125,1297.77001953125,955100
2020-11-30,1297.6800537109375,1337.72998046875,1264.9599609375,1334.6199951171875,1334.6199951171875,1249000
2020-12-07,1333.5699462890625,1358.7099609375,1299.5699462890625,1300.0,1300.0,1085200
2020-12-14,1308.6500244140625,1425.0,1296.8499755859375,1418.5699462890625,1418.5699462890625,2142200
2020-12-21,1400.0,1435.52001953125,1390.8499755859375,1412.550048828125,1412.550048828125,928000
2020-12-28,1423.0,1423.0,1363.0,1386.7099609375,1386.7099609375,758800
2021-01-04,1386.6800537109375,1410.510009765625,1312.3399658203125,1402.43994140625,1402.43994140625,1648800
2021-01-11,1391.3599853515625,1453.5,1384.510009765625,1405.739990234375,1405.739990234375,1260000
2021-01-18,1420.1600341796875,1508.719970703125,1392.199951171875,1494.1800537109375,1494.1800537109375,1045300
2021-01-25,1504.0,1510.18994140625,1460.0,1480.0,1480.0,1069400
2021-02-01,1495.0999755859375,1553.550048828125,1461.300048828125,1506.8800048828125,1506.8800048828125,2017100
2021-02-08,1507.77001953125,1564.9100341796875,1491.699951171875,1527.699951171875,1527.699951171875,1129300
2021-02-15,1531.0,1531.0,1442.93994140625,1473.0899658203125,1473.0899658203125,1003200
2021-02-22,1457.4000244140625,1460.1300048828125,1350.0,1442.0,1442.0,1613200
2021-03-01,1444.8299560546875,1506.0,1256.27001953125,1332.280029296875,1332.280029296875,1882100
2021-03-08,1332.0,1468.4300537109375,1306.239990234375,1453.239990234375,1453.239990234375,1689800
2021-03-15,1457.0,1511.0,1419.6400146484375,1421.199951171875,1421.199951171875,1247200
2021-03-22,1437.469970703125,1475.0,1406.800048828125,1445.47998046875,1445.47998046875,1231300
2021-03-29,1435.0,1454.4300537109375,1401.719970703125,1438.4599609375,1438.4599609375,959200
2021-04-05,1455.8599853515625,1546.739990234375,1441.8299560546875,1531.4200439453125,1531.4200439453125,1400300
2021-04-12,1555.31005859375,1579.52001953125,1510.3499755859375,1535.0400390625,1535.0400390625,1178700
2021-04-19,1525.81005859375,1560.8299560546875,1461.0,1468.530029296875,1468.530029296875,2131800
2021-04-26,1468.260009765625,1501.6500244140625,1453.489990234375,1492.030029296875,1492.030029296875,1256300
2021-05-03,1500.0,1500.0,1392.2099609375,1426.050048828125,1426.050048828125,1133100
2021-05-10,1405.0,1410.0,1320.0,1356.2099609375,1356.2099609375,1332700
2021-05-17,1348.0,1355.4000244140625,1295.0999755859375,1330.0,1330.0,1360100
2021-05-24,1339.0,1381.9300537109375,1333.8199462890625,1371.97998046875,1371.97998046875,1329100
2021-05-31,1372.0,1378.68994140625,1323.969970703125,1326.3399658203125,1326.3399658203125,1302400
2021-06-07,1324.0,1367.9100341796875,1320.8299560546875,1366.800048828125,1366.800048828125,1288200
2021-06-14,1396.1300048828125,1409.4300537109375,1355.0899658203125,1399.6300048828125,1399.6300048828125,1694100
2021-06-21,1390.0,1520.9300537109375,1385.02001953125,1518.75,1518.75,1655700
2021-06-28,1519.0699462890625,1571.9000244140625,1492.3599853515625,1566.3699951171875,1566.3699951171875,1480300
2021-07-05,1570.9200439453125,1597.97998046875,1547.489990234375,1592.25,1592.25,935900
2021-07-12,1589.0,1626.5699462890625,1558.3800048828125,1560.489990234375,1560.489990234375,1184300
2021-07-19,1533.8399658203125,1833.5,1525.010009765625,1830.9200439453125,1830.9200439453125,3082300
2021-07-26,1828.2099609375,1866.8299560546875,1796.0400390625,1863.43994140625,1863.43994140625,1307500
2021-08-02,1876.9100341796875,1912.75,1854.47998046875,1887.1500244140625,1887.1500244140625,1067300
2021-08-09,1890.06005859375,1893.6800537109375,1852.8499755859375,1887.81005859375,1887.81005859375,727700
2021-08-16,1878.010009765625,1897.5,1840.0,1891.5400390625,1891.5400390625,656000
2021-08-23,1897.0400390625,1940.989990234375,1894.6199951171875,1918.949951171875,1918.949951171875,836500
2021-08-30,1919.0,1932.6099853515625,1890.0,1920.010009765625,1920.010009765625,971300
2021-09-06,1916.43994140625,1930.8499755859375,1890.550048828125,1901.030029296875,1901.030029296875,1000700
2021-09-13,1900.8499755859375,1937.72998046875,1840.0,1909.02001953125,1909.02001953125,1631200
2021-09-20,1884.0,1958.550048828125,1859.3299560546875,1937.219970703125,1937.219970703125,1292300
2021-09-27,1929.25,1936.47998046875,1788.3800048828125,1828.5999755859375,1828.5999755859375,1299500
2021-10-04,1834.8900146484375,1870.510009765625,1792.1600341796875,1817.6099853515625,1817.6099853515625,966000
2021-10-11,1816.6700439453125,1854.72998046875,1776.0799560546875,1830.9300537109375,1830.9300537109375,1038500
2021-10-18,1834.0,1866.43994140625,1773.699951171875,1792.2099609375,1792.2099609375,1601000
2021-10-25,1792.2099609375,1798.719970703125,1740.1600341796875,1779.030029296875,1779.030029296875,1127200
2021-11-01,1784.5400390625,1829.43994140625,1760.0,1794.3499755859375,1794.3499755859375,1107200
2021-11-08,1803.4300537109375,1865.6400146484375,1788.0,1863.0,1863.0,1101700
2021-11-15,1870.0,1895.989990234375,1752.75,1754.9000244140625,1754.9000244140625,991300
2021-11-22,1766.1099853515625,1766.989990234375,1671.1199951171875,1686.8800048828125,1686.8800048828125,865100
2021-11-29,1702.449951171875,1702.449951171875,1576.0,1592.0999755859375,1592.0999755859375,1416900
2021-12-06,1597.6800537109375,1755.1500244140625,1567.9599609375,1721.4000244140625,1721.4000244140625,1202500
2021-12-13,1714.9599609375,1724.6600341796875,1653.199951171875,1683.8399658203125,1683.8399658203125,1094200
2021-12-20,1668.0799560546875,1756.75,1653.5999755859375,1748.6700439453125,1748.6700439453125,657100
2021-12-27,1748.0,1776.6700439453125,1739.449951171875,1748.25,1748.25,583200
2022-01-03,1740.0,1749.0699462890625,1589.949951171875,1597.81005859375,1597.81005859375,1528000
2022-01-10,1573.949951171875,1596.25,1460.0,1498.1300048828125,1498.1300048828125,1639200
2022-01-17,1487.0,1507.0,1369.9200439453125,1378.4000244140625,1378.4000244140625,1646300
2022-01-24,1335.0,1426.4100341796875,1296.7900390625,1410.02001953125,1410.02001953125,2118000
2022-01-31,1422.75,1521.0799560546875,1422.75,1483.43994140625,1483.43994140625,1803300
2022-02-07,1485.8599853515625,1616.0,1434.699951171875,1561.47998046875,1561.47998046875,2890800
2022-02-14,1557.8399658203125,1595.0,1499.4599609375,1523.3199462890625,1523.3199462890625,1434300
2022-02-21,1508.489990234375,1530.489990234375,1362.0,1497.0,1497.0,1264200
2022-02-28,1488.5999755859375,1526.56005859375,1413.5999755859375,1442.280029296875,1442.280029296875,1153400
2022-03-07,1449.449951171875,1518.47998046875,1277.4100341796875,1475.4100341796875,1475.4100341796875,2237100
2022-03-14,1461.5,1595.4200439453125,1461.0799560546875,1587.72998046875,1587.72998046875,1468100
2022-03-21,1580.0,1592.030029296875,1520.02001953125,1556.3699951171875,1556.3699951171875,1001300
2022-03-28,1556.8599853515625,1614.56005859375,1546.449951171875,1594.0400390625,1594.0400390625,901400
2022-04-04,1585.7099609375,1627.4599609375,1516.3299560546875,1543.989990234375,1543.989990234375,909300
2022-04-11,1526.9599609375,1612.3399658203125,1482.489990234375,1603.1700439453125,1603.1700439453125,745800
2022-04-18,1591.25,1645.0,1475.6099853515625,1480.8499755859375,1480.8499755859375,1085300
2022-04-25,1470.0,1526.699951171875,1425.5,1455.6099853515625,1455.6099853515625,1815600
2022-05-02,1451.1700439453125,1463.9599609375,1312.030029296875,1354.530029296875,1354.530029296875,1671200
2022-05-09,1323.6099853515625,1361.3900146484375,1242.7099609375,1318.280029296875,1318.280029296875,1670000
2022-05-16,1308.8499755859375,1334.6300048828125,1233.25,1294.1099853515625,1294.1099853515625,1234400
2022-05-23,1298.56005859375,1406.6700439453125,1230.9100341796875,1402.4200439453125,1402.4200439453125,1439200
2022-05-30,1395.0,1414.3800048828125,1349.4300537109375,1375.06005859375,1375.06005859375,800500
2022-06-06,1390.93994140625,1396.989990234375,1301.780029296875,1317.0400390625,1317.0400390625,1003800
2022-06-13,1270.9599609375,1290.0,1196.280029296875,1245.5999755859375,1245.5999755859375,1609600
2022-06-20,1263.97998046875,1329.0400390625,1230.0699462890625,1329.02001953125,1329.02001953125,777200
2022-06-27,1349.1500244140625,1350.6199951171875,1270.030029296875,1306.800048828125,1306.800048828125,980100
2022-07-04,1284.4300537109375,1372.93994140625,1270.489990234375,1339.280029296875,1339.280029296875,763500
2022-07-11,1322.1099853515625,1328.9300537109375,1233.6099853515625,1299.989990234375,1299.989990234375,1004800
2022-07-18,1315.0,1385.0,1312.0,1347.3299560546875,1347.3299560546875,1181300
2022-07-25,1354.22998046875,1574.469970703125,1291.6300048828125,1564.219970703125,1564.219970703125,2990100
2022-08-01,1558.6099853515625,1603.93994140625,1546.030029296875,1600.780029296875,1600.780029296875,949000
2022-08-08,1610.0,1684.0899658203125,1606.449951171875,1663.699951171875,1663.699951171875,1263700
2022-08-15,1664.6300048828125,1724.8699951171875,1662.4100341796875,1672.260009765625,1672.260009765625,951800
2022-08-22,1640.0,1667.780029296875,1625.3199462890625,1627.8599853515625,1627.8599853515625,725200
2022-08-29,1616.989990234375,1653.1199951171875,1552.1199951171875,1616.52001953125,1616.52001953125,1012200
2022-09-05,1614.0,1736.699951171875,1601.47998046875,1723.3199462890625,1723.3199462890625,999800
2022-09-12,1742.0,1754.56005859375,1675.0999755859375,1693.5699462890625,1693.5699462890625,1113900
2022-09-19,1675.93994140625,1720.0,1532.1800537109375,1557.52001953125,1557.52001953125,1658200
2022-09-26,1559.2099609375,1578.2099609375,1501.0699462890625,1502.760009765625,1502.760009765625,1263400
2022-10-03,1514.0,1558.949951171875,1465.31005859375,1478.75,1478.75,1345100
2022-10-10,1488.75,1587.0,1442.0,1508.4100341796875,1508.4100341796875,1877200
2022-10-17,1540.0,1588.0999755859375,1508.6400146484375,1549.8199462890625,1549.8199462890625,1446400
2022-10-24,1560.0,1591.4300537109375,1446.6700439453125,1505.0,1505.0,2996800
2022-10-31,1507.4100341796875,1521.780029296875,1366.530029296875,1397.5699462890625,1397.5699462890625,1754700
2022-11-07,1404.3599853515625,1523.8800048828125,1360.300048828125,1506.3499755859375,1506.3499755859375,1609300
2022-11-14,1503.5899658203125,1561.260009765625,1488.4300537109375,1502.47998046875,1502.47998046875,1172700
2022-11-21,1495.0,1519.18994140625,1472.2099609375,1515.199951171875,1515.199951171875,621000
2022-11-28,1515.199951171875,1638.3299560546875,1512.0999755859375,1604.8800048828125,1604.8800048828125,1464400
2022-12-05,1594.1600341796875,1596.0799560546875,1489.699951171875,1526.260009765625,1526.260009765625,1363700
2022-12-12,1517.6099853515625,1614.6700439453125,1449.47998046875,1462.1099853515625,1462.1099853515625,1413100
2022-12-19,1450.6600341796875,1463.0400390625,1385.010009765625,1412.3599853515625,1412.3599853515625,1266800
2022-12-26,1413.8499755859375,1418.4100341796875,1371.22998046875,1387.489990234375,1387.489990234375,843200
2023-01-02,1400.300048828125,1406.8399658203125,1344.050048828125,1402.06005859375,1402.06005859375,1134600
2023-01-09,1415.5899658203125,1525.43994140625,1414.010009765625,1524.5699462890625,1524.5699462890625,1380700
2023-01-16,1514.989990234375,1573.739990234375,1490.699951171875,1555.18994140625,1555.18994140625,1021200
2023-01-23,1552.050048828125,1629.9100341796875,1548.5799560546875,1613.780029296875,1613.780029296875,1486200
2023-01-30,1603.3399658203125,1712.8800048828125,1601.75,1692.969970703125,1692.969970703125,1458800
2023-02-06,1689.6800537109375,1724.7099609375,1573.0799560546875,1583.8900146484375,1583.8900146484375,2458200
2023-02-13,1589.4000244140625,1664.239990234375,1584.3499755859375,1617.6700439453125,1617.6700439453125,1304400
2023-02-20,1611.75,1611.75,1470.2900390625,1476.72998046875,1476.72998046875,1218600
2023-02-27,1490.0,1514.0999755859375,1470.050048828125,1510.0,1510.0,1089800
2023-03-06,1520.0,1582.989990234375,1500.530029296875,1550.7099609375,1550.7099609375,1417400
2023-03-13,1537.3699951171875,1637.72998046875,1537.0799560546875,1608.8399658203125,1608.8399658203125,1471700
2023-03-20,1604.800048828125,1661.43994140625,1592.300048828125,1624.25,1624.25,1128700
2023-03-27,1628.9000244140625,1709.0,1628.9000244140625,1708.2900390625,1708.2900390625,1081600
2023-04-03,1695.0,1742.969970703125,1670.030029296875,1685.2099609375,1685.2099609375,997400
2023-04-10,1675.0,1741.949951171875,1664.719970703125,1738.300048828125,1738.300048828125,1113400
2023-04-17,1748.0,1816.699951171875,1738.6600341796875,1800.0,1800.0,1490400
2023-04-24,1812.7900390625,2071.0,1780.0,2067.6201171875,2067.6201171875,3240000
2023-05-01,2055.0,2077.2900390625,2020.280029296875,2028.2099609375,2028.2099609375,1627400
2023-05-08,2032.1099853515625,2067.06005859375,2016.3900146484375,2045.6300048828125,2045.6300048828125,1114600
2023-05-15,2048.0,2110.0,2026.719970703125,2106.219970703125,2106.219970703125,1265700
2023-05-22,2111.0,2139.8798828125,2040.93994140625,2071.02001953125,2071.02001953125,1397800
2023-05-29,2072.320068359375,2097.639892578125,2058.1298828125,2062.22998046875,2062.22998046875,1348000
2023-06-05,2058.6298828125,2079.27001953125,2014.1600341796875,2040.550048828125,2040.550048828125,1089400
2023-06-12,2049.429931640625,2078.27001953125,2031.739990234375,2032.9200439453125,2032.9200439453125,1095800
2023-06-19,2035.9599609375,2092.510009765625,2034.6800537109375,2043.6800537109375,2043.6800537109375,1563500
2023-06-26,2044.969970703125,2144.169921875,2024.8199462890625,2139.0,2139.0,1208900
2023-07-03,2138.0,2147.52001953125,2071.1201171875,2077.4599609375,2077.4599609375,704000
2023-07-10,2074.8701171875,2106.389892578125,2033.77001953125,2055.97998046875,2055.97998046875,1073500
2023-07-17,2064.550048828125,2175.010009765625,2062.949951171875,2098.8701171875,2098.8701171875,1448100
2023-07-24,2104.320068359375,2107.860107421875,1872.6400146484375,1912.52001953125,1912.52001953125,3064000
2023-07-31,1925.56005859375,1975.1700439453125,1890.22998046875,1890.6099853515625,1890.6099853515625,1728600
2023-08-07,1893.27001953125,1897.2900390625,1839.6400146484375,1846.550048828125,1846.550048828125,1061300
2023-08-14,1837.1099853515625,1876.3800048828125,1837.1099853515625,1849.199951171875,1849.199951171875,1238400
2023-08-21,1853.22998046875,1900.969970703125,1853.22998046875,1876.780029296875,1876.780029296875,943000
2023-08-28,1885.550048828125,1951.739990234375,1877.4300537109375,1938.6099853515625,1938.6099853515625,921500
2023-09-04,1961.0,1976.0400390625,1927.68994140625,1945.0999755859375,1945.0999755859375,1068000
2023-09-11,1953.4100341796875,1958.9100341796875,1903.6700439453125,1912.5,1912.5,949800
2023-09-18,1901.800048828125,1945.9200439453125,1859.0999755859375,1875.5799560546875,1875.5799560546875,944900
2023-09-25,1864.27001953125,1867.4300537109375,1795.010009765625,1831.8299560546875,1831.8299560546875,1284400
2023-10-02,1830.949951171875,1876.8199462890625,1818.1300048828125,1822.27001953125,1822.27001953125,1139700
2023-10-09,1800.010009765625,1844.3599853515625,1768.6400146484375,1781.47998046875,1781.47998046875,1194400
2023-10-16,1784.97998046875,1867.6700439453125,1779.06005859375,1831.25,1831.25,1098300
2023-10-23,1820.300048828125,1952.6700439453125,1798.489990234375,1887.5899658203125,1887.5899658203125,2029100
2023-10-30,1890.0,2056.469970703125,1874.3199462890625,2040.530029296875,2040.530029296875,1641600
2023-11-06,2043.0,2122.1201171875,2036.6800537109375,2120.580078125,2120.580078125,1006100
2023-11-13,2121.0,2177.77001953125,2114.169921875,2162.219970703125,2162.219970703125,1079800
2023-11-20,2170.0,2225.0,2160.0,2219.669921875,2219.669921875,630300
2023-11-27,2222.97998046875,2239.72998046875,2182.8798828125,2233.830078125,2233.830078125,1006100
2023-12-04,2235.0,2248.389892578125,2206.330078125,2242.949951171875,2242.949951171875,744600
2023-12-11,2250.0,2346.35009765625,2250.0,2271.469970703125,2271.469970703125,1102400
2023-12-18,2280.030029296875,2348.419921875,2265.010009765625,2304.35009765625,2304.35009765625,755700
2023-12-25,2306.72998046875,2327.0,2268.469970703125,2286.9599609375,2286.9599609375,587600
2024-01-01,2278.449951171875,2285.0,2209.409912109375,2212.800048828125,2212.800048828125,719900
2024-01-08,2219.93994140625,2282.469970703125,2204.090087890625,2271.89990234375,2271.89990234375,1058200
2024-01-15,2275.969970703125,2347.300048828125,2274.9599609375,2334.60009765625,2334.60009765625,801200
2024-01-22,2342.0,2352.760009765625,2300.610107421875,2321.820068359375,2321.820068359375,363000
