Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,74.6500015258789,77.18000030517578,70.79000091552734,76.44000244140625,72.05712127685547,4554600
2020-05-11,75.7300033569336,76.6500015258789,67.12000274658203,73.12000274658203,68.927490234375,6136700
2020-05-18,76.0,78.7300033569336,75.41000366210938,77.22000122070312,72.79238891601562,3534700
2020-05-25,79.75,87.9000015258789,79.47000122070312,83.41000366210938,78.62747955322266,3561400
2020-06-01,83.51000213623047,95.45999908447266,83.11000061035156,92.27999877929688,86.98887634277344,4259000
2020-06-08,92.70999908447266,95.33000183105469,83.12999725341797,85.58999633789062,81.40391540527344,3808500
2020-06-15,82.87999725341797,90.97000122070312,82.05999755859375,87.58000183105469,83.29659271240234,5931600
2020-06-22,87.37000274658203,89.43000030517578,83.29000091552734,83.66000366210938,79.56832122802734,4068000
2020-06-29,84.94999694824219,88.9800033569336,84.30000305175781,86.83999633789062,82.5927734375,3044500
2020-07-06,88.20999908447266,88.55999755859375,83.66999816894531,85.58000183105469,81.39440155029297,2668700
2020-07-13,86.12000274658203,89.25,84.08999633789062,87.86000061035156,83.5628890991211,2860100
2020-07-20,87.20999908447266,89.9800033569336,86.0999984741211,88.63999938964844,84.30474853515625,2838200
2020-07-27,88.06999969482422,92.27999877929688,87.04000091552734,90.1500015258789,85.74089050292969,4872400
2020-08-03,90.7300033569336,92.80000305175781,90.13999938964844,92.75,88.21372985839844,3193800
2020-08-10,92.7699966430664,97.05000305175781,92.33999633789062,94.55999755859375,89.9352035522461,3015900
2020-08-17,95.0,95.2699966430664,91.72000122070312,93.27999877929688,88.71780395507812,2797300
2020-08-24,93.94000244140625,95.61000061035156,93.20999908447266,94.87999725341797,90.23954772949219,2856800
2020-08-31,95.91999816894531,99.44999694824219,93.13999938964844,97.47000122070312,92.70287322998047,4755400
2020-09-07,96.56999969482422,100.79000091552734,95.79000091552734,100.55999755859375,96.40882873535156,4123600
2020-09-14,104.2699966430664,104.38999938964844,99.98999786376953,102.05999755859375,97.84690856933594,4768900
2020-09-21,100.5999984741211,100.93000030517578,92.81999969482422,94.0999984741211,90.21550750732422,5195900
2020-09-28,95.31999969482422,96.61000061035156,93.5,95.8499984741211,91.89325714111328,3278100
2020-10-05,96.93000030517578,102.31999969482422,96.19999694824219,100.38999938964844,96.245849609375,3069400
2020-10-12,100.27999877929688,101.9000015258789,99.27999877929688,100.91999816894531,96.75396728515625,3434800
2020-10-19,101.08000183105469,103.58999633789062,95.73999786376953,98.77999877929688,94.70230865478516,5164000
2020-10-26,97.73999786376953,97.80999755859375,88.98999786376953,90.43000030517578,86.69700622558594,4172000
2020-11-02,92.12999725341797,98.69999694824219,91.69000244140625,94.66999816894531,90.76197052001953,3794700
2020-11-09,100.25,104.44000244140625,95.25,99.02999877929688,94.94198608398438,3833600
2020-11-16,100.68000030517578,100.7699966430664,96.3499984741211,96.95999908447266,92.95743560791016,3726100
2020-11-23,97.66000366210938,101.52999877929688,96.37000274658203,98.36000061035156,94.29965209960938,2417300
2020-11-30,98.01000213623047,102.61000061035156,95.80000305175781,98.25,94.1941909790039,5209300
2020-12-07,97.7300033569336,98.44000244140625,96.16999816894531,97.05999755859375,93.81755065917969,4228600
2020-12-14,97.86000061035156,98.9000015258789,95.05999755859375,97.52999877929688,94.2718505859375,4342400
2020-12-21,95.7699966430664,100.33000183105469,94.08999633789062,99.36000061035156,96.04071044921875,2103500
2020-12-28,100.27999877929688,101.4800033569336,98.5,100.43000030517578,97.0749740600586,1793200
2021-01-04,101.08000183105469,104.16999816894531,97.27999877929688,103.33999633789062,99.88775634765625,4174600
2021-01-11,102.4800033569336,108.55000305175781,101.69000244140625,102.1500015258789,98.73751068115234,4186300
2021-01-18,102.33000183105469,102.72000122070312,98.25,101.63999938964844,98.24454498291016,3251900
2021-01-25,101.4800033569336,102.26000213623047,93.62000274658203,93.87999725341797,90.7437744140625,6460300
2021-02-01,94.1500015258789,101.73999786376953,93.66000366210938,101.6500015258789,98.25421905517578,3421900
2021-02-08,102.0,104.29000091552734,98.66000366210938,99.31999969482422,96.0020523071289,3503900
2021-02-15,100.08000183105469,102.9000015258789,98.2300033569336,102.36000061035156,98.94049072265625,3828100
2021-02-22,101.45999908447266,107.12000274658203,101.43000030517578,105.3499984741211,101.83061218261719,4626100
2021-03-01,106.38999938964844,113.16999816894531,105.8499984741211,112.75,108.98340606689453,4807800
2021-03-08,113.43000030517578,118.83999633789062,112.63999938964844,114.58999633789062,111.5865707397461,4371100
2021-03-15,114.13999938964844,118.0,112.95999908447266,117.30999755859375,114.23529052734375,5938500
2021-03-22,116.83999633789062,118.62000274658203,113.63999938964844,118.55000305175781,115.44279479980469,3687900
2021-03-29,117.5,118.51000213623047,115.19000244140625,116.62000274658203,113.56338500976562,2519000
2021-04-05,117.5,118.26000213623047,115.2699966430664,116.88999938964844,113.82630157470703,3314400
2021-04-12,117.5,120.55999755859375,115.19000244140625,120.0199966430664,116.87425994873047,3112900
2021-04-19,119.68000030517578,123.22000122070312,118.56999969482422,122.33000183105469,119.12371826171875,4383500
2021-04-26,123.01000213623047,127.44000244140625,121.45999908447266,124.97000122070312,121.69452667236328,5261700
2021-05-03,125.94999694824219,133.97000122070312,125.70999908447266,133.4600067138672,129.9619903564453,3793700
2021-05-10,134.30999755859375,135.92999267578125,127.33999633789062,131.9600067138672,128.50132751464844,3596200
2021-05-17,131.97999572753906,133.33999633789062,128.44000244140625,131.42999267578125,127.9852066040039,4727700
2021-05-24,132.0,132.49000549316406,129.6300048828125,131.1199951171875,127.68331909179688,4195600
2021-05-31,132.0,133.0800018310547,128.3300018310547,129.9499969482422,126.54399871826172,2407700
2021-06-07,130.1699981689453,130.19000244140625,127.30999755859375,129.02999877929688,126.43579864501953,2966900
2021-06-14,128.60000610351562,128.72999572753906,120.06999969482422,121.12000274658203,118.68482971191406,4789300
2021-06-21,122.43000030517578,127.91999816894531,122.06999969482422,127.6500015258789,125.08354187011719,3072000
2021-06-28,127.23999786376953,129.38999938964844,125.1500015258789,129.05999755859375,126.46519470214844,2254200
2021-07-05,128.9199981689453,129.75,126.38999938964844,129.52000427246094,126.91595458984375,2432400
2021-07-12,128.75999450683594,130.0,127.3499984741211,127.61000061035156,125.04434967041016,2349800
2021-07-19,126.05000305175781,132.14999389648438,124.62000274658203,129.08999633789062,126.49459075927734,3673000
2021-07-26,128.64999389648438,129.92999267578125,126.0,126.91999816894531,124.36821746826172,4416400
2021-08-02,127.87000274658203,128.94000244140625,123.29000091552734,124.27999877929688,121.78130340576172,2764100
2021-08-09,123.73999786376953,126.02999877929688,123.31999969482422,124.63999938964844,122.1340560913086,1985800
2021-08-16,124.19999694824219,126.06999969482422,121.80000305175781,123.81999969482422,121.3305435180664,2333700
2021-08-23,124.56999969482422,125.56999969482422,122.38999938964844,123.66000366210938,121.17375946044922,2207600
2021-08-30,124.08000183105469,124.4800033569336,121.04000091552734,122.18000030517578,119.72351837158203,2605100
2021-09-06,121.88999938964844,121.97000122070312,118.18000030517578,118.37999725341797,116.77391052246094,2478700
2021-09-13,119.37000274658203,125.11000061035156,117.72000122070312,122.0,120.34480285644531,4112700
2021-09-20,120.16000366210938,124.38999938964844,119.05999755859375,123.0199966430664,121.35095977783203,2466600
2021-09-27,123.7300033569336,125.41999816894531,118.62000274658203,121.81999969482422,120.16724395751953,2436800
2021-10-04,122.08000183105469,126.70999908447266,120.87000274658203,126.04000091552734,124.32999420166016,2564000
2021-10-11,126.0999984741211,128.75,123.4000015258789,127.19000244140625,125.46439361572266,1998200
2021-10-18,126.44999694824219,137.14999389648438,126.0,133.02999877929688,131.22515869140625,3418200
2021-10-25,133.47999572753906,135.36000061035156,130.07000732421875,131.11000061035156,129.33120727539062,3316200
2021-11-01,131.92999267578125,136.72999572753906,130.57000732421875,136.36000061035156,134.50997924804688,2532300
2021-11-08,137.02999877929688,137.02999877929688,133.94000244140625,135.9199981689453,134.07594299316406,1926900
2021-11-15,136.60000610351562,138.22999572753906,134.33999633789062,135.24000549316406,133.40518188476562,2997500
2021-11-22,135.50999450683594,139.11000061035156,132.0,132.3800048828125,130.58396911621094,1980900
2021-11-29,133.35000610351562,134.25,126.37000274658203,129.17999267578125,127.42738342285156,4802100
2021-12-06,130.7899932861328,135.33999633789062,130.25,134.8300018310547,133.86399841308594,3399500
2021-12-13,134.82000732421875,137.1199951171875,131.24000549316406,133.25,132.29531860351562,4323000
2021-12-20,131.94000244140625,137.0,129.0800018310547,135.3699951171875,134.40011596679688,2060500
2021-12-27,136.27999877929688,141.2899932861328,136.07000732421875,140.1999969482422,139.19552612304688,1883500
2022-01-03,140.75999450683594,142.97000122070312,136.58999633789062,138.94000244140625,137.94454956054688,2621100
2022-01-10,138.64999389648438,140.8699951171875,135.52999877929688,138.11000061035156,137.12049865722656,2751700
2022-01-17,136.82000732421875,137.9499969482422,130.19000244140625,130.5800018310547,129.6444549560547,2304400
2022-01-24,128.63999938964844,135.44000244140625,126.77999877929688,130.3300018310547,129.396240234375,3830100
2022-01-31,129.3300018310547,135.7100067138672,128.52000427246094,129.82000732421875,128.889892578125,3321600
2022-02-07,130.0,133.35000610351562,126.0999984741211,126.69000244140625,125.78231811523438,2707900
2022-02-14,126.44000244140625,133.97999572753906,125.9800033569336,126.86000061035156,125.95110321044922,3947100
2022-02-21,126.18000030517578,126.58999633789062,115.62999725341797,123.45999908447266,122.57545471191406,3675600
2022-02-28,121.63999938964844,125.41999816894531,119.63999938964844,122.58999633789062,121.71168518066406,4145000
2022-03-07,122.62999725341797,124.0,118.16999816894531,121.69000244140625,121.69000244140625,4392900
2022-03-14,123.05999755859375,129.5500030517578,121.61000061035156,129.0,129.0,5476600
2022-03-21,129.0,130.0,126.58000183105469,128.5399932861328,128.5399932861328,3292400
2022-03-28,128.3000030517578,130.4499969482422,125.44999694824219,125.93000030517578,125.93000030517578,3269000
2022-04-04,125.87999725341797,132.27999877929688,124.8499984741211,132.02000427246094,132.02000427246094,4595700
2022-04-11,132.0,133.4499969482422,130.4499969482422,130.94000244140625,130.94000244140625,2041100
2022-04-18,130.30999755859375,141.11000061035156,130.30999755859375,133.63999938964844,133.63999938964844,3704200
2022-04-25,133.5800018310547,136.07000732421875,129.7899932861328,130.0500030517578,130.0500030517578,4242100
2022-05-02,130.8699951171875,135.3699951171875,127.7699966430664,130.7899932861328,130.7899932861328,3796100
2022-05-09,129.1999969482422,135.39999389648438,128.9199981689453,134.77999877929688,134.77999877929688,3646500
2022-05-16,134.42999267578125,138.52000427246094,125.55000305175781,128.5399932861328,128.5399932861328,4204000
2022-05-23,129.44000244140625,139.2100067138672,127.93000030517578,139.17999267578125,139.17999267578125,4194200
2022-05-30,137.52000427246094,138.24000549316406,134.19000244140625,135.9499969482422,135.9499969482422,3005500
2022-06-06,136.77000427246094,142.0,135.74000549316406,135.92999267578125,135.92999267578125,3486800
2022-06-13,133.16000366210938,133.83999633789062,126.94999694824219,127.22000122070312,127.22000122070312,5131400
2022-06-20,128.5500030517578,136.8800048828125,127.08999633789062,136.75,136.75,3382200
2022-06-27,137.22000122070312,138.77999877929688,131.27999877929688,133.35000610351562,133.35000610351562,3757200
2022-07-04,131.88999938964844,138.52000427246094,131.4499969482422,137.13999938964844,137.13999938964844,2868100
2022-07-11,136.75,139.30999755859375,134.58999633789062,138.5399932861328,138.5399932861328,3405200
2022-07-18,138.77999877929688,145.25999450683594,137.72999572753906,144.49000549316406,144.49000549316406,3825200
2022-07-25,145.0,153.64999389648438,141.89999389648438,152.8699951171875,152.8699951171875,5948300
2022-08-01,151.94000244140625,154.1300048828125,148.5399932861328,150.97999572753906,150.97999572753906,4065500
2022-08-08,152.0,158.10000610351562,151.1999969482422,158.10000610351562,158.10000610351562,3922300
2022-08-15,157.39999389648438,161.4499969482422,157.02000427246094,159.85000610351562,159.85000610351562,4209500
2022-08-22,158.38999938964844,160.4199981689453,155.52999877929688,156.4199981689453,156.4199981689453,3640600
2022-08-29,155.3699951171875,159.72000122070312,154.3000030517578,157.25,157.25,4843500
2022-09-05,157.3000030517578,163.5,155.10000610351562,162.8000030517578,162.8000030517578,4981200
2022-09-12,163.50999450683594,164.99000549316406,152.67999267578125,154.67999267578125,154.67999267578125,5987300
2022-09-19,154.16000366210938,160.25999450683594,149.7100067138672,151.0399932861328,151.0399932861328,4164800
2022-09-26,151.0,153.7899932861328,147.6999969482422,149.32000732421875,149.32000732421875,4311600
2022-10-03,150.72999572753906,158.5399932861328,150.02999877929688,153.8699951171875,153.8699951171875,3644000
2022-10-10,154.74000549316406,157.97000122070312,151.63999938964844,154.49000549316406,154.49000549316406,4056500
2022-10-17,156.0399932861328,162.36000061035156,154.69000244140625,162.35000610351562,162.35000610351562,4925900
2022-10-24,163.5800018310547,179.63999938964844,163.5800018310547,178.86000061035156,178.86000061035156,5675800
2022-10-31,177.94000244140625,179.97000122070312,173.27999877929688,178.1999969482422,178.1999969482422,5167800
2022-11-07,178.36000061035156,183.47999572753906,177.22999572753906,177.9600067138672,177.9600067138672,4607000
2022-11-14,177.77000427246094,182.85000610351562,176.5500030517578,180.67999267578125,180.67999267578125,4413100
2022-11-21,180.8300018310547,186.11000061035156,180.1999969482422,186.10000610351562,186.10000610351562,2323200
2022-11-28,185.0500030517578,187.72999572753906,178.63999938964844,187.27999877929688,187.27999877929688,5426300
2022-12-05,185.64999389648438,186.5,180.8800048828125,182.25999450683594,182.25999450683594,4614900
2022-12-12,178.42999267578125,184.8000030517578,174.64999389648438,176.80999755859375,176.80999755859375,5923800
2022-12-19,177.13999938964844,178.5800018310547,173.4499969482422,176.57000732421875,176.57000732421875,2812000
2022-12-26,177.3000030517578,178.36000061035156,172.0800018310547,173.50999450683594,173.50999450683594,2109400
2023-01-02,173.17999267578125,173.17999267578125,167.39999389648438,170.83999633789062,170.83999633789062,5095900
2023-01-09,171.27000427246094,173.0399932861328,167.5399932861328,169.55999755859375,169.55999755859375,5055800
2023-01-16,170.1699981689453,170.66000366210938,159.97999572753906,161.74000549316406,161.74000549316406,4004800
2023-01-23,162.69000244140625,168.19000244140625,161.3000030517578,165.94000244140625,165.94000244140625,3793900
2023-01-30,165.8800048828125,170.9199981689453,165.72999572753906,168.2899932861328,168.2899932861328,4484800
2023-02-06,168.0800018310547,173.36000061035156,166.3800048828125,173.0399932861328,173.0399932861328,4865900
2023-02-13,173.02000427246094,180.72999572753906,172.69000244140625,180.13999938964844,180.13999938964844,4677400
2023-02-20,178.08999633789062,180.75,173.57000732421875,178.82000732421875,178.82000732421875,4721600
2023-02-27,180.64999389648438,181.3699951171875,166.85000610351562,171.8000030517578,171.8000030517578,8648700
2023-03-06,171.8000030517578,174.1699981689453,162.57000732421875,162.99000549316406,162.99000549316406,4892800
2023-03-13,161.2100067138672,164.99000549316406,159.8800048828125,162.07000732421875,162.07000732421875,12787100
2023-03-20,162.9600067138672,167.07000732421875,152.9600067138672,156.8800048828125,156.8800048828125,7245500
2023-03-27,158.3300018310547,167.44000244140625,157.11000061035156,167.30999755859375,167.30999755859375,5032500
2023-04-03,167.17999267578125,169.13999938964844,160.72999572753906,162.27999877929688,162.27999877929688,3163700
2023-04-10,162.2100067138672,167.88999938964844,162.1300048828125,165.07000732421875,165.07000732421875,4073500
2023-04-17,165.3699951171875,170.02000427246094,164.6999969482422,166.52000427246094,166.52000427246094,5383700
2023-04-24,166.47999572753906,168.52000427246094,163.0500030517578,168.30999755859375,168.30999755859375,3769800
2023-05-01,168.69000244140625,174.4499969482422,167.86000061035156,173.72999572753906,173.72999572753906,6715800
2023-05-08,173.4499969482422,174.91000366210938,169.57000732421875,170.64999389648438,170.64999389648438,3616500
2023-05-15,170.27000427246094,170.67999267578125,163.0800018310547,164.77000427246094,164.77000427246094,3397900
2023-05-22,165.19000244140625,165.7100067138672,156.8300018310547,157.2100067138672,157.2100067138672,3352000
2023-05-29,156.6699981689453,157.85000610351562,145.3000030517578,153.35000610351562,153.35000610351562,5779100
2023-06-05,153.49000549316406,156.6199951171875,150.97999572753906,155.82000732421875,155.82000732421875,4011300
2023-06-12,156.36000061035156,163.63999938964844,155.6199951171875,161.47000122070312,161.47000122070312,4767600
2023-06-19,161.0399932861328,162.4499969482422,158.25,159.6699981689453,159.6699981689453,3630400
2023-06-26,160.07000732421875,169.64999389648438,160.07000732421875,169.22999572753906,169.22999572753906,3960100
2023-07-03,168.50999450683594,169.11000061035156,163.8300018310547,165.4199981689453,165.4199981689453,3246700
2023-07-10,165.4199981689453,170.57000732421875,164.00999450683594,165.94000244140625,165.94000244140625,4298600
2023-07-17,165.49000549316406,168.83999633789062,153.8800048828125,156.30999755859375,156.30999755859375,6351300
2023-07-24,156.8699951171875,158.57000732421875,155.32000732421875,156.3300018310547,156.3300018310547,4049200
2023-07-31,156.94000244140625,157.5,154.1699981689453,155.5,155.5,5042200
2023-08-07,156.41000366210938,158.60000610351562,152.92999267578125,157.99000549316406,157.99000549316406,4639700
2023-08-14,157.3000030517578,157.88999938964844,153.25,154.8699951171875,154.8699951171875,4039100
2023-08-21,154.67999267578125,155.1999969482422,152.4199981689453,153.0399932861328,153.0399932861328,3159900
2023-08-28,152.94000244140625,157.42999267578125,152.57000732421875,155.0800018310547,155.0800018310547,3418800
2023-09-04,154.50999450683594,154.50999450683594,149.42999267578125,149.99000549316406,149.99000549316406,3467100
2023-09-11,150.38999938964844,150.69000244140625,146.60000610351562,148.8300018310547,148.8300018310547,3774000
2023-09-18,148.6999969482422,150.64999389648438,145.36000061035156,146.35000610351562,146.35000610351562,3427100
2023-09-25,146.10000610351562,147.92999267578125,141.5800018310547,144.3800048828125,144.3800048828125,4670600
2023-10-02,143.60000610351562,146.13999938964844,139.6699981689453,144.05999755859375,144.05999755859375,5249800
2023-10-09,144.4199981689453,148.58999633789062,144.14999389648438,147.0399932861328,147.0399932861328,5044600
2023-10-16,148.58999633789062,150.91000366210938,128.38999938964844,128.6300048828125,128.6300048828125,7255100
2023-10-23,128.22999572753906,129.8800048828125,126.54000091552734,127.12000274658203,127.12000274658203,6323600
2023-10-30,127.58000183105469,134.57000732421875,126.3499984741211,134.02000427246094,134.02000427246094,6281100
2023-11-06,133.7899932861328,136.5399932861328,132.9499969482422,136.16000366210938,136.16000366210938,4592800
2023-11-13,135.4499969482422,139.52999877929688,134.38999938964844,137.41000366210938,137.41000366210938,5035200
2023-11-20,137.27000427246094,138.41000366210938,136.0,137.39999389648438,137.39999389648438,2645300
2023-11-27,137.0,137.0,131.77999877929688,134.6999969482422,134.6999969482422,5966800
2023-12-04,134.2100067138672,137.6300048828125,132.8000030517578,132.97999572753906,132.97999572753906,6740900
2023-12-11,134.49000549316406,141.57000732421875,134.1999969482422,138.38999938964844,138.38999938964844,6695800
2023-12-18,138.64999389648438,140.47999572753906,136.7899932861328,138.97999572753906,138.97999572753906,3764800
2023-12-25,138.99000549316406,139.5800018310547,137.50999450683594,138.5,138.5,2313200
2024-01-01,138.1999969482422,140.72999572753906,135.0,136.6199951171875,136.6199951171875,3739000
2024-01-08,136.89999389648438,140.2899932861328,136.00999450683594,138.8000030517578,138.8000030517578,4170300
2024-01-15,138.47000122070312,143.32000732421875,137.0399932861328,142.08999633789062,142.08999633789062,3751200
2024-01-22,142.0500030517578,144.92999267578125,141.22000122070312,142.6300048828125,142.6300048828125,3878300
2024-01-29,142.89999389648438,144.22000122070312,139.3699951171875,142.3800048828125,142.3800048828125,5251056
