Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,3971.0,4250.0,3971.0,4194.97998046875,4194.97998046875,80100
2020-10-05,4242.7001953125,4428.10009765625,4085.10009765625,4399.009765625,4399.009765625,91600
2020-10-12,4410.0,4530.0,4295.97998046875,4372.18994140625,4372.18994140625,90200
2020-10-19,4384.669921875,4501.0,4102.0,4205.990234375,4205.990234375,130800
2020-10-26,4144.919921875,4150.009765625,3868.010009765625,3953.090087890625,3953.090087890625,102700
2020-11-02,4032.0,4371.0,3939.969970703125,4146.330078125,4146.330078125,107300
2020-11-09,4248.419921875,4317.81982421875,3961.22998046875,4247.93994140625,4247.93994140625,149300
2020-11-16,4290.0,4424.9501953125,4150.0,4160.10009765625,4160.10009765625,98400
2020-11-23,4180.0,4229.0,4070.02001953125,4120.22021484375,4120.22021484375,61900
2020-11-30,4097.93017578125,4100.0,3875.199951171875,3999.989990234375,3999.989990234375,158400
2020-12-07,3989.18994140625,4059.590087890625,3925.56005859375,4003.659912109375,4003.659912109375,114800
2020-12-14,4021.179931640625,4316.85986328125,4007.070068359375,4226.8701171875,4226.8701171875,144900
2020-12-21,4155.6298828125,4268.02001953125,4119.85986328125,4216.39013671875,4216.39013671875,50500
2020-12-28,4262.919921875,4274.990234375,4071.840087890625,4079.860107421875,4079.860107421875,47000
2021-01-04,4089.97998046875,4106.7900390625,3892.0,3930.0,3930.0,154100
2021-01-11,3900.0,4088.52001953125,3885.0,4009.949951171875,4009.949951171875,126600
2021-01-18,4021.0,4498.990234375,4017.949951171875,4485.91015625,4485.91015625,134000
2021-01-25,4499.0,4610.0,4361.68994140625,4446.47998046875,4446.47998046875,196300
2021-02-01,4489.9599609375,4693.58984375,4437.259765625,4668.41015625,4668.41015625,154200
2021-02-08,4695.47021484375,4806.5400390625,4655.33984375,4700.02001953125,4700.02001953125,96200
2021-02-15,4675.0,4782.990234375,4600.0,4705.4501953125,4705.4501953125,87100
2021-02-22,4680.0,4728.60009765625,4462.9501953125,4500.83984375,4500.83984375,103400
2021-03-01,4528.0,4687.5498046875,4330.0,4624.6201171875,4624.6201171875,108500
2021-03-08,4638.47021484375,4832.7998046875,4450.009765625,4538.830078125,4538.830078125,114000
2021-03-15,4540.080078125,4740.0,4363.31982421875,4434.990234375,4434.990234375,182900
2021-03-22,4430.009765625,4749.990234375,4397.6201171875,4722.740234375,4722.740234375,115600
2021-03-29,4730.0,4810.22021484375,4628.7001953125,4785.18017578125,4785.18017578125,75000
2021-04-05,4810.6298828125,4922.68994140625,4720.02001953125,4902.1298828125,4902.1298828125,81300
2021-04-12,4900.2998046875,5008.35986328125,4762.5,4984.85009765625,4984.85009765625,93800
2021-04-19,4979.509765625,5028.85009765625,4700.0,4862.58984375,4862.58984375,119100
2021-04-26,4859.33984375,5107.10009765625,4825.33984375,5018.10009765625,5018.10009765625,96800
2021-05-03,5076.10986328125,5234.27001953125,5015.35986328125,5211.3798828125,5211.3798828125,72700
2021-05-10,5209.5498046875,5308.47998046875,4749.33984375,4949.7099609375,4949.7099609375,94600
2021-05-17,4947.10009765625,4969.0,4565.81005859375,4655.22021484375,4655.22021484375,92400
2021-05-24,4691.85986328125,4918.14013671875,4627.009765625,4887.22998046875,4887.22998046875,104200
2021-05-31,4925.330078125,4925.330078125,4696.1201171875,4810.0,4810.0,55500
2021-06-07,4824.4501953125,4864.2001953125,4596.97021484375,4669.7900390625,4669.7900390625,106900
2021-06-14,4654.0,4799.3798828125,4621.33984375,4785.14013671875,4785.14013671875,141200
2021-06-21,4780.6201171875,4899.0,4712.0,4844.5,4844.5,143500
2021-06-28,4846.8798828125,5123.0,4805.7001953125,5114.3798828125,5114.3798828125,113800
2021-07-05,5109.0,5263.16015625,5016.27978515625,5060.83984375,5060.83984375,73300
2021-07-12,5012.0,5047.47998046875,4737.22998046875,4800.0,4800.0,102600
2021-07-19,4764.0,5130.02978515625,4751.0,5130.02978515625,5130.02978515625,101600
2021-07-26,5114.8798828125,5292.0,4988.6201171875,5222.60009765625,5222.60009765625,72700
2021-08-02,5267.58984375,5332.080078125,5190.22998046875,5212.9501953125,5212.9501953125,67900
2021-08-09,5204.60009765625,5324.990234375,5139.6298828125,5252.490234375,5252.490234375,63800
2021-08-16,5249.990234375,5283.60009765625,5047.8701171875,5160.72998046875,5160.72998046875,62700
2021-08-23,5174.4501953125,5237.2998046875,5043.56982421875,5139.27001953125,5139.27001953125,54200
2021-08-30,5152.14013671875,5213.669921875,5062.669921875,5100.64013671875,5100.64013671875,72700
2021-09-06,5097.14990234375,5174.990234375,5037.669921875,5132.1298828125,5132.1298828125,77700
2021-09-13,5165.0,5165.0,4924.0,5070.740234375,5070.740234375,124200
2021-09-20,4998.0,5068.39013671875,4921.14990234375,4952.9599609375,4952.9599609375,96200
2021-09-27,4918.919921875,5014.91015625,4765.97998046875,4785.330078125,4785.330078125,86400
2021-10-04,4788.41015625,4895.080078125,4750.009765625,4838.240234375,4838.240234375,81800
2021-10-11,4806.06982421875,5058.740234375,4806.06982421875,4966.52978515625,4966.52978515625,50000
2021-10-18,4951.85009765625,5094.0,4838.0,4875.5,4875.5,73300
2021-10-25,4855.72021484375,4923.9501953125,4803.91015625,4894.7998046875,4894.7998046875,80900
2021-11-01,4877.0,5173.75,4844.0,5089.240234375,5089.240234375,68100
2021-11-08,5097.7001953125,5265.97998046875,5040.0,5253.81005859375,5253.81005859375,63700
2021-11-15,5254.97998046875,5295.0,5050.0,5216.009765625,5216.009765625,155200
2021-11-22,5248.0,5364.0400390625,5187.3798828125,5291.10009765625,5291.10009765625,71700
2021-11-29,5320.0,5620.52978515625,5170.27978515625,5480.85986328125,5480.85986328125,184600
2021-12-06,5522.89990234375,5982.4501953125,5480.0,5935.72021484375,5935.72021484375,109200
2021-12-13,5935.0,5939.91015625,5609.2900390625,5636.77978515625,5636.77978515625,133400
2021-12-20,5578.81982421875,5847.7998046875,5537.93994140625,5784.6298828125,5784.6298828125,56800
2021-12-27,5817.0,5978.16015625,5763.47998046875,5908.8701171875,5908.8701171875,42900
2022-01-03,5870.0,5885.0,5427.31982421875,5438.8798828125,5438.8798828125,117500
2022-01-10,5418.75,5822.2900390625,5250.6298828125,5718.0,5718.0,116900
2022-01-17,5624.259765625,5669.0,5151.22998046875,5154.97998046875,5154.97998046875,119800
2022-01-24,5094.77978515625,5297.43994140625,5001.009765625,5206.97021484375,5206.97021484375,142800
2022-01-31,5176.0,5569.7998046875,5134.419921875,5275.02978515625,5275.02978515625,155800
2022-02-07,5311.4599609375,5430.5498046875,4984.47998046875,5037.5,5037.5,138400
2022-02-14,5055.509765625,5134.0,4931.7099609375,4996.0400390625,4996.0400390625,160500
2022-02-21,4948.02001953125,4987.0498046875,4518.31982421875,4917.490234375,4917.490234375,109800
2022-02-28,4875.0,5063.77978515625,4820.56005859375,4919.81005859375,4919.81005859375,103300
2022-03-07,4905.47021484375,4913.16015625,4633.0,4752.5400390625,4752.5400390625,132100
2022-03-14,4747.990234375,4999.990234375,4554.4501953125,4988.72998046875,4988.72998046875,139500
2022-03-21,4957.47021484375,4964.9599609375,4621.2998046875,4668.0400390625,4668.0400390625,120200
2022-03-28,4665.169921875,4830.0,4466.06982421875,4531.41015625,4531.41015625,161000
2022-04-04,4535.9501953125,4585.2998046875,4250.009765625,4293.89013671875,4293.89013671875,142900
2022-04-11,4268.52001953125,4499.93994140625,4255.9599609375,4335.4501953125,4335.4501953125,89100
2022-04-18,4308.97998046875,4570.0,4269.64013671875,4282.8798828125,4282.8798828125,94400
2022-04-25,4271.39013671875,4562.93994140625,4224.64990234375,4376.2099609375,4376.2099609375,118400
2022-05-02,4397.43017578125,4692.60009765625,4310.64013671875,4415.6201171875,4415.6201171875,135700
2022-05-09,4344.0,4467.9599609375,4087.169921875,4293.56982421875,4293.56982421875,107700
2022-05-16,4262.31982421875,4380.56005859375,4100.009765625,4262.41015625,4262.41015625,90300
2022-05-23,4288.75,4477.47998046875,3998.0,4467.759765625,4467.759765625,85300
2022-05-30,4416.02001953125,4484.5498046875,4354.72998046875,4428.0,4428.0,85900
2022-06-06,4440.0,4447.89013671875,4163.02978515625,4173.58984375,4173.58984375,97000
2022-06-13,4073.199951171875,4111.990234375,3576.010009765625,3699.919921875,3699.919921875,175100
2022-06-20,3764.6298828125,4080.739990234375,3664.5400390625,4049.719970703125,4049.719970703125,93300
2022-06-27,4029.0,4217.25,3904.840087890625,4168.91015625,4168.91015625,82600
2022-07-04,4118.72021484375,4408.240234375,4100.0498046875,4370.7998046875,4370.7998046875,75900
2022-07-11,4340.0,4516.06982421875,4235.72021484375,4363.43017578125,4363.43017578125,77800
2022-07-18,4380.0,4625.83984375,4349.259765625,4552.60986328125,4552.60986328125,67000
2022-07-25,4535.6298828125,4535.6298828125,4239.85009765625,4393.10009765625,4393.10009765625,93400
2022-08-01,4370.0,4508.0,4213.5498046875,4359.72998046875,4359.72998046875,72900
2022-08-08,4351.81982421875,4475.75,4174.7998046875,4454.72021484375,4454.72021484375,70200
2022-08-15,4438.080078125,4490.5,4253.5,4273.2900390625,4273.2900390625,72600
2022-08-22,4268.47998046875,4407.97021484375,4177.60009765625,4224.990234375,4224.990234375,82500
2022-08-29,4190.0,4269.509765625,4054.6201171875,4093.1298828125,4093.1298828125,111500
2022-09-05,4097.0,4302.64013671875,3994.080078125,4263.81982421875,4263.81982421875,71300
2022-09-12,4303.93994140625,4350.25,3953.02001953125,4085.719970703125,4085.719970703125,107000
2022-09-19,4067.31005859375,4168.0,3970.639892578125,4057.669921875,4057.669921875,83500
2022-09-26,4038.06005859375,4127.25,3864.340087890625,3987.080078125,3987.080078125,100400
2022-10-03,4074.22998046875,4348.990234375,4040.0,4255.080078125,4255.080078125,94500
2022-10-10,4280.93017578125,4280.93017578125,3816.56005859375,3945.820068359375,3945.820068359375,103900
2022-10-17,4004.429931640625,4174.9501953125,3935.0,4046.64990234375,4046.64990234375,98400
2022-10-24,4030.429931640625,4344.5498046875,4009.5400390625,4275.35986328125,4275.35986328125,86600
2022-10-31,4232.43994140625,4300.0,4027.0400390625,4161.89990234375,4161.89990234375,79100
2022-11-07,4184.2001953125,4555.7001953125,4050.7099609375,4491.43994140625,4491.43994140625,101900
2022-11-14,4491.43994140625,4516.97998046875,4295.509765625,4392.58984375,4392.58984375,87000
2022-11-21,4388.009765625,4546.0,4308.0498046875,4498.759765625,4498.759765625,56200
2022-11-28,4458.43994140625,4782.8798828125,4412.7900390625,4687.60009765625,4687.60009765625,128700
2022-12-05,4614.91015625,4743.4599609375,4515.2001953125,4648.52978515625,4648.52978515625,100900
2022-12-12,4649.08984375,4973.0,4574.009765625,4815.8798828125,4815.8798828125,147700
2022-12-19,4791.89013671875,4850.0,4595.7001953125,4645.0,4645.0,65300
2022-12-26,4627.0,4719.5,4558.10986328125,4612.580078125,4612.580078125,31000
2023-01-02,4647.43994140625,4821.27001953125,4519.0498046875,4796.81982421875,4796.81982421875,75800
2023-01-09,4817.4599609375,5047.7900390625,4717.4599609375,4992.240234375,4992.240234375,82100
2023-01-16,4992.240234375,5106.47021484375,4900.990234375,5024.06982421875,5024.06982421875,62700
2023-01-23,5028.0,5176.18994140625,4953.169921875,5122.009765625,5122.009765625,59100
2023-01-30,5101.2099609375,5500.0,5001.009765625,5281.33984375,5281.33984375,158500
2023-02-06,5245.0,5245.0,4988.990234375,5078.25,5078.25,155700
2023-02-13,5092.91015625,5208.10009765625,5015.2001953125,5098.14013671875,5098.14013671875,107000
2023-02-20,5070.0498046875,5213.64990234375,5000.89990234375,5132.47021484375,5132.47021484375,97100
2023-02-27,5197.1298828125,5268.0,5089.43994140625,5247.10009765625,5247.10009765625,106900
2023-03-06,5265.0,5396.68994140625,5182.27001953125,5235.47021484375,5235.47021484375,123400
2023-03-13,5176.02001953125,5537.72021484375,5150.31982421875,5503.0,5503.0,159300
2023-03-20,5497.080078125,5549.43017578125,5275.0,5413.0,5413.0,110400
2023-03-27,5426.0,5586.330078125,5302.60986328125,5572.18994140625,5572.18994140625,85100
2023-04-03,5572.18994140625,5620.0,5444.06005859375,5468.080078125,5468.080078125,79400
2023-04-10,5450.669921875,5655.0,5450.0,5632.5498046875,5632.5498046875,76800
2023-04-17,5650.47998046875,5986.9599609375,5650.47998046875,5924.2001953125,5924.2001953125,162200
2023-04-24,5925.0,5983.240234375,5652.22998046875,5840.0,5840.0,138500
2023-05-01,5845.0,5985.47998046875,5712.0,5852.47021484375,5852.47021484375,102800
2023-05-08,5833.919921875,5933.77978515625,5774.1298828125,5822.41015625,5822.41015625,86600
2023-05-15,5813.60986328125,5900.0,5768.2001953125,5846.52001953125,5846.52001953125,107300
2023-05-22,5845.0,5899.43017578125,5566.7900390625,5617.56005859375,5617.56005859375,140100
2023-05-29,5632.22021484375,5732.08984375,5520.47998046875,5711.0,5711.0,178600
2023-06-05,5806.31982421875,5866.0400390625,5641.02001953125,5817.9599609375,5817.9599609375,90800
2023-06-12,5816.10986328125,6000.0,5783.7099609375,5990.3798828125,5990.3798828125,128700
2023-06-19,5973.0,6169.3701171875,5925.0,6160.2099609375,6160.2099609375,124900
2023-06-26,6184.0,6386.6201171875,6139.16015625,6350.6201171875,6350.6201171875,113200
2023-07-03,6320.0,6347.06005859375,6009.31982421875,6062.77978515625,6062.77978515625,82400
2023-07-10,6079.64013671875,6425.509765625,6079.64013671875,6396.5498046875,6396.5498046875,80300
2023-07-17,6368.39013671875,6474.52978515625,6189.22021484375,6244.68994140625,6244.68994140625,73900
2023-07-24,6235.0,6443.89990234375,6211.759765625,6343.330078125,6343.330078125,104900
2023-07-31,6369.72021484375,6369.72021484375,6180.0,6320.97021484375,6320.97021484375,95000
2023-08-07,6321.0,6391.419921875,6078.4599609375,6156.72998046875,6156.72998046875,69300
2023-08-14,6130.75,6286.8798828125,6000.0,6078.9599609375,6078.9599609375,84100
2023-08-21,6093.02001953125,6218.47021484375,5951.31982421875,6081.14013671875,6081.14013671875,93200
2023-08-28,6096.60986328125,6525.0,6052.02001953125,6509.35009765625,6509.35009765625,114800
2023-09-04,6490.259765625,6509.740234375,6179.509765625,6307.18994140625,6307.18994140625,127800
2023-09-11,6350.009765625,6439.89990234375,5993.7900390625,6076.58984375,6076.58984375,167400
2023-09-18,6097.97021484375,6289.08984375,5848.580078125,5962.58984375,5962.58984375,93700
2023-09-25,5948.0,6137.81005859375,5880.7998046875,5963.2998046875,5963.2998046875,90000
2023-10-02,5915.0,6106.009765625,5832.0400390625,6049.2099609375,6049.2099609375,112400
2023-10-09,6030.0,6280.0,5863.0,5932.10009765625,5932.10009765625,134300
2023-10-16,5981.31982421875,6004.080078125,5452.08984375,5488.10009765625,5488.10009765625,194500
2023-10-23,5513.25,5619.9501953125,5210.490234375,5382.22021484375,5382.22021484375,127600
2023-10-30,5427.0,5961.81982421875,5326.16015625,5890.6298828125,5890.6298828125,110400
2023-11-06,5861.5498046875,6051.169921875,5818.009765625,6035.2900390625,6035.2900390625,99100
2023-11-13,5973.97021484375,6356.18994140625,5950.2099609375,6298.0,6298.0,99400
2023-11-20,6280.9599609375,6350.0,6143.22998046875,6195.06005859375,6195.06005859375,62400
2023-11-27,6199.0,6332.89990234375,6052.580078125,6320.35009765625,6320.35009765625,110400
2023-12-04,6286.4599609375,6538.35986328125,6286.4599609375,6535.89013671875,6535.89013671875,109300
2023-12-11,6493.009765625,6997.06982421875,6452.580078125,6880.72998046875,6880.72998046875,160800
2023-12-18,6860.72998046875,7000.0,6768.02001953125,6980.169921875,6980.169921875,109900
2023-12-25,6998.0,7075.0,6940.5,7000.4501953125,7000.4501953125,53900
2024-01-01,6901.2099609375,7031.0,6801.3701171875,6937.75,6937.75,89900
2024-01-08,6975.0,7267.02001953125,6961.830078125,7208.89990234375,7208.89990234375,89600
2024-01-15,7176.0,7251.2001953125,7070.06005859375,7207.990234375,7207.990234375,65400
2024-01-22,7259.0,7423.72998046875,6800.0,7035.81005859375,7035.81005859375,121800
2024-01-29,7024.0,7400.0,6999.43994140625,7319.97998046875,7319.97998046875,130962
