Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,269.5,279.80999755859375,258.2099914550781,273.6700134277344,269.6462097167969,9450100
2020-06-01,270.6000061035156,310.0,267.1000061035156,304.9200134277344,300.4367370605469,10062500
2020-06-08,306.8500061035156,308.0299987792969,276.6600036621094,284.5199890136719,280.336669921875,9155100
2020-06-15,275.8500061035156,325.1199951171875,274.510009765625,315.25,310.61480712890625,10386200
2020-06-22,312.0,319.05999755859375,300.3599853515625,302.5199890136719,299.2540283203125,10923800
2020-06-29,303.75,327.45001220703125,300.6099853515625,323.70001220703125,320.20538330078125,7504100
2020-07-06,330.010009765625,340.2900085449219,327.5,339.9800109863281,336.30963134765625,6773200
2020-07-13,343.0,350.239990234375,331.3999938964844,346.2699890136719,342.5317077636719,8128000
2020-07-20,346.2699890136719,367.55999755859375,336.2799987792969,345.7200012207031,341.9876708984375,7756100
2020-07-27,347.44000244140625,381.4800109863281,346.67999267578125,377.1600036621094,373.0882263183594,9858700
2020-08-03,380.79998779296875,387.70001220703125,366.45001220703125,372.44000244140625,368.4192199707031,6597000
2020-08-10,372.44000244140625,384.989990234375,367.3900146484375,373.6400146484375,369.6062316894531,5683300
2020-08-17,376.54998779296875,384.1700134277344,350.3299865722656,353.44000244140625,349.62432861328125,8309800
2020-08-24,359.3999938964844,360.6700134277344,338.5899963378906,350.7799987792969,346.9930419921875,7685600
2020-08-31,348.54998779296875,365.1400146484375,319.69000244140625,333.1199951171875,329.5237121582031,12411300
2020-09-07,310.9599914550781,316.4599914550781,292.2799987792969,293.989990234375,290.8161315917969,10012900
2020-09-14,301.7699890136719,314.3800048828125,296.1700134277344,307.2099914550781,303.8934020996094,9658400
2020-09-21,305.0799865722656,334.17999267578125,300.70001220703125,330.2699890136719,326.7044677734375,9374300
2020-09-28,331.4200134277344,342.55999755859375,328.55999755859375,328.7099914550781,325.1612854003906,8471200
2020-10-05,333.0,364.6600036621094,332.6099853515625,362.7099914550781,360.1852722167969,6462500
2020-10-12,369.42999267578125,381.9599914550781,358.9200134277344,364.9599914550781,362.41961669921875,7372400
2020-10-19,367.5,371.0,350.32000732421875,353.9200134277344,351.45648193359375,7437500
2020-10-26,350.3599853515625,358.19000244140625,333.30999755859375,342.0799865722656,339.6988525390625,7309000
2020-11-02,348.1199951171875,412.010009765625,345.17999267578125,409.4200134277344,406.5701599121094,7873700
2020-11-09,425.0,436.0,404.4599914550781,426.30999755859375,423.34259033203125,6948600
2020-11-16,430.79998779296875,444.9599914550781,425.0,433.6400146484375,430.6215515136719,6213500
2020-11-23,436.5799865722656,460.6199951171875,435.04998779296875,456.5400085449219,453.3621520996094,3866200
2020-11-30,455.20001220703125,501.6000061035156,445.6000061035156,499.9800109863281,496.4997863769531,7997900
2020-12-07,499.42999267578125,516.6500244140625,483.7300109863281,491.70001220703125,488.2774353027344,7691500
2020-12-14,495.69000244140625,503.25,477.70001220703125,480.9700012207031,478.8458557128906,7776200
2020-12-21,469.1199951171875,484.7099914550781,468.739990234375,480.3399963378906,478.2186279296875,3723000
2020-12-28,485.5799865722656,488.3399963378906,465.5,472.2699890136719,470.18426513671875,4139400
2021-01-04,478.1499938964844,522.25,473.32000732421875,501.6300048828125,499.41461181640625,7452700
2021-01-11,495.5199890136719,570.52001953125,493.54998779296875,547.530029296875,545.1119384765625,7959300
2021-01-18,559.8300170898438,585.4199829101562,551.7000122070312,563.8499755859375,561.3598022460938,6326100
2021-01-25,571.3499755859375,575.6099853515625,481.04998779296875,483.95001220703125,481.81268310546875,10673900
2021-02-01,491.04998779296875,525.0,486.9200134277344,509.760009765625,507.50872802734375,7395300
2021-02-08,515.0,597.739990234375,514.1599731445312,586.1599731445312,583.5712280273438,8262900
2021-02-15,590.0,603.5999755859375,567.0900268554688,598.4099731445312,595.7671508789062,5740700
2021-02-22,589.3900146484375,597.8699951171875,536.4099731445312,567.1900024414062,564.68505859375,9307800
2021-03-01,576.5599975585938,600.5,511.42999267578125,547.7000122070312,545.2811279296875,9619000
2021-03-08,542.8099975585938,554.52001953125,501.6700134277344,524.8200073242188,522.502197265625,8659300
2021-03-15,521.5999755859375,560.1699829101562,520.25,542.3099975585938,539.9149169921875,8848900
2021-03-22,554.0,584.77001953125,525.02001953125,584.22998046875,583.0619506835938,8161300
2021-03-29,582.3400268554688,640.0,559.75,639.2999877929688,638.0218505859375,7497900
2021-04-05,649.7000122070312,669.0,639.5599975585938,662.0,660.676513671875,8615800
2021-04-12,658.6599731445312,659.5999755859375,634.0,643.7100219726562,642.423095703125,6029300
2021-04-19,643.719970703125,649.9400024414062,608.2000122070312,627.489990234375,626.2354736328125,9793800
2021-04-26,626.9299926757812,649.0,619.8200073242188,620.4500122070312,619.2095947265625,5289100
2021-05-03,629.27001953125,634.7999877929688,590.2000122070312,630.5399780273438,629.2793579101562,5954100
2021-05-10,621.4099731445312,624.0700073242188,555.7999877929688,602.989990234375,601.7844848632812,10630800
2021-05-17,590.3900146484375,634.0,566.030029296875,614.0999755859375,612.8722534179688,7872700
2021-05-24,625.3499755859375,655.3200073242188,622.02001953125,649.8499755859375,648.55078125,7259200
2021-05-31,656.0,673.7999877929688,631.2000122070312,655.3099975585938,653.9998779296875,4418400
2021-06-07,651.6199951171875,658.2899780273438,631.7999877929688,642.1099853515625,640.8262329101562,4226100
2021-06-14,641.719970703125,654.0,608.8900146484375,612.6599731445312,611.4351196289062,5699300
2021-06-21,614.4500122070312,637.6099853515625,608.5800170898438,630.4400024414062,630.4400024414062,4410200
2021-06-28,636.77001953125,654.6500244140625,627.0,631.4400024414062,631.4400024414062,4441100
2021-07-05,631.4400024414062,637.7100219726562,594.2100219726562,612.8499755859375,612.8499755859375,3745200
2021-07-12,617.510009765625,640.5,586.0,588.47998046875,588.47998046875,6569100
2021-07-19,577.989990234375,644.6500244140625,575.3300170898438,640.27001953125,640.27001953125,6933600
2021-07-26,641.22998046875,647.9600219726562,597.0599975585938,637.4099731445312,637.4099731445312,8150400
2021-08-02,646.2000122070312,659.489990234375,636.469970703125,647.9600219726562,647.9600219726562,4391300
2021-08-09,650.0,650.3300170898438,577.1699829101562,580.4099731445312,580.4099731445312,8443600
2021-08-16,579.8699951171875,590.52001953125,559.8300170898438,565.969970703125,565.969970703125,6223900
2021-08-23,572.6400146484375,613.1900024414062,572.4000244140625,609.5900268554688,609.5900268554688,5582200
2021-08-30,614.7899780273438,617.7999877929688,596.0,610.7100219726562,610.7100219726562,4638900
2021-09-06,599.1500244140625,612.1199951171875,576.3800048828125,598.1099853515625,598.1099853515625,7149700
2021-09-13,602.9099731445312,617.1599731445312,597.0900268554688,608.97998046875,608.97998046875,7003000
2021-09-20,594.9000244140625,617.9400024414062,578.2999877929688,612.47998046875,612.47998046875,5791300
2021-09-27,602.97998046875,621.989990234375,560.5999755859375,569.72998046875,569.72998046875,7044900
2021-10-04,565.969970703125,566.5,544.8300170898438,550.1599731445312,550.1599731445312,6357700
2021-10-11,548.1300048828125,568.510009765625,542.280029296875,564.469970703125,564.469970703125,6297400
2021-10-18,560.0,578.0,535.010009765625,556.739990234375,556.739990234375,9382200
2021-10-25,558.0499877929688,579.9400024414062,546.1900024414062,563.5700073242188,563.5700073242188,7210400
2021-11-01,565.0,613.0,561.3599853515625,610.77001953125,610.77001953125,6659500
2021-11-08,615.0,627.9000244140625,603.8699951171875,624.4199829101562,624.4199829101562,5432600
2021-11-15,632.0,657.0,624.4299926757812,644.5,644.5,5945700
2021-11-22,650.9199829101562,662.3099975585938,638.4099731445312,641.97998046875,641.97998046875,5681900
2021-11-29,651.5,711.8300170898438,649.02001953125,661.469970703125,661.469970703125,10900400
2021-12-06,664.9299926757812,719.9099731445312,642.4299926757812,705.9600219726562,705.9600219726562,5993600
2021-12-13,707.5499877929688,708.0499877929688,660.6400146484375,669.1699829101562,669.1699829101562,6936700
2021-12-20,658.8499755859375,706.9400024414062,653.9000244140625,698.719970703125,698.719970703125,4161300
2021-12-27,702.7899780273438,728.3800048828125,702.7899780273438,719.1500244140625,719.1500244140625,3721500
2022-01-03,721.1300048828125,731.8499755859375,668.3900146484375,669.2899780273438,669.2899780273438,6675600
2022-01-10,658.6199951171875,730.75,643.2100219726562,729.8200073242188,729.8200073242188,8327200
2022-01-17,716.6599731445312,717.4000244140625,604.4500122070312,605.7899780273438,605.7899780273438,8007500
2022-01-24,585.0,623.239990234375,530.0,561.1400146484375,561.1400146484375,11834000
2022-01-31,563.5599975585938,613.2999877929688,556.8300170898438,579.0700073242188,579.0700073242188,8151500
2022-02-07,581.0700073242188,615.989990234375,555.3800048828125,559.989990234375,559.989990234375,6682200
2022-02-14,560.6699829101562,596.77001953125,547.6599731445312,569.989990234375,569.989990234375,6124100
2022-02-21,561.0,577.3499755859375,519.5499877929688,573.2000122070312,573.2000122070312,5110400
2022-02-28,566.4099731445312,571.1400146484375,519.6099853515625,525.780029296875,525.780029296875,6733000
2022-03-07,527.5999755859375,533.530029296875,479.04998779296875,483.3900146484375,483.3900146484375,7888600
2022-03-14,488.2900085449219,547.47998046875,466.05999755859375,544.6400146484375,544.6400146484375,8084800
2022-03-21,538.0,556.9299926757812,525.8699951171875,554.8200073242188,554.8200073242188,5067100
2022-03-28,549.5700073242188,574.7899780273438,517.0700073242188,525.4500122070312,525.4500122070312,5824500
2022-04-04,526.3300170898438,536.760009765625,488.07000732421875,491.6400146484375,491.6400146484375,6483600
2022-04-11,487.1400146484375,488.0299987792969,455.8399963378906,456.1600036621094,456.1600036621094,5877500
2022-04-18,451.2799987792969,504.80999755859375,451.0,463.1300048828125,463.1300048828125,9208400
2022-04-25,460.4800109863281,491.44000244140625,449.5,465.760009765625,465.760009765625,7234500
2022-05-02,467.2799987792969,507.6300048828125,459.17999267578125,478.2300109863281,478.2300109863281,5966400
2022-05-09,459.9599914550781,495.29998779296875,442.5299987792969,491.9200134277344,491.9200134277344,7906500
2022-05-16,486.4200134277344,516.3699951171875,450.4599914550781,474.1199951171875,474.1199951171875,7150100
2022-05-23,476.2900085449219,537.3699951171875,465.3699951171875,531.02001953125,531.02001953125,6234400
2022-05-30,524.6900024414062,526.0,499.55999755859375,513.97998046875,513.97998046875,5017600
2022-06-06,526.6699829101562,532.8900146484375,473.80999755859375,474.4100036621094,474.4100036621094,4800200
2022-06-13,455.010009765625,462.7799987792969,411.3900146484375,419.4599914550781,419.4599914550781,7914000
2022-06-20,427.25,450.4100036621094,415.42999267578125,450.19000244140625,450.19000244140625,4645100
2022-06-27,456.1199951171875,459.2699890136719,386.510009765625,394.8299865722656,394.8299865722656,6898800
2022-07-04,379.6700134277344,417.4200134277344,375.8699951171875,415.1199951171875,415.1199951171875,6236400
2022-07-11,409.05999755859375,427.3900146484375,396.0,427.1300048828125,427.1300048828125,5438400
2022-07-18,437.8500061035156,477.739990234375,419.69000244140625,463.989990234375,463.989990234375,6955000
2022-07-25,450.260009765625,506.0,445.3699951171875,500.510009765625,500.510009765625,8824500
2022-08-01,488.92999267578125,532.3499755859375,486.80999755859375,519.969970703125,519.969970703125,8330400
2022-08-08,513.7999877929688,522.5499877929688,457.0400085449219,518.5900268554688,518.5900268554688,8939300
2022-08-15,516.280029296875,522.5999755859375,476.1600036621094,476.7900085449219,476.7900085449219,6884800
2022-08-22,465.510009765625,478.510009765625,451.70001220703125,453.30999755859375,453.30999755859375,5495700
2022-08-29,448.260009765625,455.3800048828125,418.3800048828125,430.2099914550781,430.2099914550781,6910300
2022-09-05,429.3800048828125,452.8599853515625,421.8699951171875,450.7799987792969,450.7799987792969,5078400
2022-09-12,447.2900085449219,453.4800109863281,403.20001220703125,409.2200012207031,409.2200012207031,7014500
2022-09-19,403.2200012207031,418.3800048828125,373.5799865722656,380.55999755859375,380.55999755859375,5873600
2022-09-26,380.67999267578125,385.2900085449219,358.0,366.0,366.0,6845300
2022-10-03,372.29998779296875,408.5,370.7200012207031,374.8399963378906,374.8399963378906,9431800
2022-10-10,369.9800109863281,370.30999755859375,299.5899963378906,314.95001220703125,314.95001220703125,20499200
2022-10-17,327.010009765625,372.8599853515625,312.7099914550781,369.2900085449219,369.2900085449219,18984700
2022-10-24,370.42999267578125,406.95001220703125,364.5299987792969,405.5899963378906,405.5899963378906,10283400
2022-10-31,404.8699951171875,421.04998779296875,384.7200012207031,419.5400085449219,419.5400085449219,9697500
2022-11-07,423.5,504.54998779296875,419.239990234375,500.82000732421875,500.82000732421875,12141300
2022-11-14,495.6499938964844,502.70001220703125,445.0,456.70001220703125,456.70001220703125,10848900
2022-11-21,451.05999755859375,468.739990234375,444.17999267578125,453.25,453.25,3548800
2022-11-28,446.20001220703125,479.32000732421875,440.0799865722656,457.6700134277344,457.6700134277344,6798300
2022-12-05,455.739990234375,462.69000244140625,438.9800109863281,450.20001220703125,450.20001220703125,5318000
2022-12-12,460.0299987792969,490.6499938964844,438.1300048828125,443.9200134277344,443.9200134277344,7286100
2022-12-19,442.3299865722656,450.80999755859375,397.05999755859375,412.1199951171875,412.1199951171875,7150900
2022-12-26,408.0,422.57000732421875,399.2900085449219,420.29998779296875,420.29998779296875,3948100
2023-01-02,429.7200012207031,447.3399963378906,407.2699890136719,445.2699890136719,445.2699890136719,4841800
2023-01-09,451.20001220703125,475.5299987792969,444.6199951171875,473.6700134277344,473.6700134277344,6650800
2023-01-16,469.9100036621094,483.4700012207031,453.6499938964844,472.5,472.5,4489900
2023-01-23,474.79998779296875,498.8399963378906,467.0,482.8800048828125,482.8800048828125,8573900
2023-01-30,476.3599853515625,548.8499755859375,473.4100036621094,529.25,529.25,9150300
2023-02-06,521.9000244140625,536.5800170898438,498.42999267578125,505.0,505.0,5515400
2023-02-13,508.25,520.8800048828125,487.510009765625,495.6600036621094,495.6600036621094,5166700
2023-02-20,488.0,492.9200134277344,473.45001220703125,478.6099853515625,478.6099853515625,4550000
2023-02-27,489.7300109863281,497.4200134277344,474.2799987792969,491.6499938964844,491.6499938964844,5294500
2023-03-06,494.760009765625,503.80999755859375,473.5299987792969,478.82000732421875,478.82000732421875,5474500
2023-03-13,469.07000732421875,519.9000244140625,467.0299987792969,508.3599853515625,508.3599853515625,6945800
2023-03-20,510.5,532.5599975585938,498.1000061035156,502.05999755859375,502.05999755859375,5931700
2023-03-27,508.260009765625,533.0900268554688,478.7699890136719,530.1199951171875,530.1199951171875,7862400
2023-04-03,524.0900268554688,526.2100219726562,480.45001220703125,493.7900085449219,493.7900085449219,4952300
2023-04-10,486.2200012207031,513.6699829101562,486.05999755859375,500.8399963378906,500.8399963378906,5441300
2023-04-17,489.989990234375,536.5,482.739990234375,517.1900024414062,517.1900024414062,9355900
2023-04-24,515.3699951171875,524.469970703125,493.4200134277344,524.0800170898438,524.0800170898438,6819600
2023-05-01,523.8699951171875,531.489990234375,507.19000244140625,529.760009765625,529.760009765625,5329700
2023-05-08,530.0,533.5,512.0999755859375,527.0999755859375,527.0999755859375,4525700
2023-05-15,530.0,600.2899780273438,529.9500122070312,588.8599853515625,588.8599853515625,8298400
2023-05-22,584.7999877929688,633.010009765625,559.4099731445312,628.25,628.25,7688800
2023-05-29,640.0,644.5999755859375,604.6699829101562,613.6699829101562,613.6699829101562,6690800
2023-06-05,611.5700073242188,621.22998046875,593.780029296875,606.5900268554688,606.5900268554688,5330700
2023-06-12,612.6599731445312,630.719970703125,607.25,612.6500244140625,612.6500244140625,8348300
2023-06-19,610.8099975585938,624.47998046875,598.4199829101562,608.760009765625,608.760009765625,4133900
2023-06-26,614.1500244140625,650.22998046875,613.6900024414062,642.8599853515625,642.8599853515625,6348400
2023-07-03,642.8599853515625,651.010009765625,611.6599731445312,617.8699951171875,617.8699951171875,3753400
2023-07-10,620.0,647.1799926757812,608.260009765625,638.5599975585938,638.5599975585938,5802200
2023-07-17,635.0,663.8300170898438,612.6099853515625,623.6300048828125,623.6300048828125,7585900
2023-07-24,629.489990234375,724.0700073242188,629.0,721.260009765625,721.260009765625,8657600
2023-07-31,721.4600219726562,726.530029296875,677.52001953125,690.4600219726562,690.4600219726562,5464000
2023-08-07,698.0,706.5599975585938,651.4000244140625,651.969970703125,651.969970703125,4848700
2023-08-14,651.0,667.260009765625,639.469970703125,652.9400024414062,652.9400024414062,4606800
2023-08-21,655.0,691.719970703125,646.510009765625,660.27001953125,660.27001953125,4302500
2023-08-28,669.760009765625,711.9099731445312,661.6500244140625,701.9600219726562,701.9600219726562,4877200
2023-09-04,698.25,708.4500122070312,665.0,668.8800048828125,668.8800048828125,3527400
2023-09-11,673.6199951171875,675.3699951171875,617.77001953125,623.1099853515625,623.1099853515625,6919700
2023-09-18,620.77001953125,636.760009765625,608.989990234375,619.1099853515625,619.1099853515625,5644800
2023-09-25,615.2899780273438,637.3599853515625,602.6300048828125,626.77001953125,626.77001953125,4961700
2023-10-02,627.25,641.0,609.219970703125,628.1099853515625,628.1099853515625,4784500
2023-10-09,621.239990234375,665.0,614.760009765625,645.1199951171875,645.1199951171875,4585400
2023-10-16,647.8200073242188,655.6300048828125,598.4199829101562,600.3499755859375,600.3499755859375,7176200
2023-10-23,596.2999877929688,611.3400268554688,580.780029296875,584.02001953125,584.02001953125,5057000
2023-10-30,582.4099731445312,639.4099731445312,574.4199829101562,634.0800170898438,634.0800170898438,5066700
2023-11-06,634.0800170898438,687.8699951171875,628.1199951171875,685.4299926757812,685.4299926757812,4835500
2023-11-13,680.0,706.3400268554688,670.5499877929688,700.3400268554688,700.3400268554688,4432000
2023-11-20,697.3300170898438,728.22998046875,697.3300170898438,717.5,717.5,2979800
2023-11-27,715.0,730.989990234375,704.489990234375,722.0800170898438,722.0800170898438,4383800
2023-12-04,715.5999755859375,716.5499877929688,687.1799926757812,703.1699829101562,703.1699829101562,4453500
2023-12-11,710.239990234375,779.6799926757812,708.4000244140625,773.5,773.5,7180800
2023-12-18,775.5999755859375,784.0999755859375,754.4199829101562,779.989990234375,779.989990234375,4375000
2023-12-25,783.0399780273438,801.2899780273438,778.0,783.260009765625,783.260009765625,2576200
2024-01-01,768.75,769.3800048828125,723.25,732.4000244140625,732.4000244140625,3890600
2024-01-08,736.3400268554688,763.3499755859375,736.3400268554688,759.6699829101562,759.6699829101562,3788300
2024-01-15,754.2899780273438,828.5599975585938,742.010009765625,826.3200073242188,826.3200073242188,4996300
2024-01-22,829.1300048828125,900.0900268554688,821.469970703125,839.0399780273438,839.0399780273438,8899500
2024-01-29,835.7000122070312,849.989990234375,815.6699829101562,838.7000122070312,838.7000122070312,5342525
