Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,229.9499969482422,252.72000122070312,225.6999969482422,252.32000732421875,252.32000732421875,2114700
2020-06-22,252.3000030517578,257.9800109863281,243.67999267578125,244.3800048828125,244.3800048828125,2367300
2020-06-29,245.0,255.8699951171875,239.61000061035156,250.16000366210938,250.16000366210938,1104600
2020-07-06,253.77999877929688,263.3599853515625,251.25999450683594,261.1400146484375,261.1400146484375,1405800
2020-07-13,262.5199890136719,266.05999755859375,246.00999450683594,264.69000244140625,264.69000244140625,1272600
2020-07-20,265.1199951171875,283.3900146484375,264.8900146484375,274.1000061035156,274.1000061035156,1688100
2020-07-27,275.0,290.1199951171875,274.5,290.0799865722656,290.0799865722656,1536800
2020-08-03,291.9800109863281,306.4100036621094,286.8999938964844,298.0,298.0,1534500
2020-08-10,296.80999755859375,314.739990234375,291.510009765625,307.9700012207031,307.9700012207031,1260600
2020-08-17,310.0,313.2200012207031,300.9599914550781,308.55999755859375,308.55999755859375,1409300
2020-08-24,310.0,328.5799865722656,310.0,326.2799987792969,326.2799987792969,1475100
2020-08-31,327.3399963378906,338.9100036621094,303.42999267578125,316.29998779296875,316.29998779296875,1593900
2020-09-07,305.010009765625,327.4800109863281,301.6700134277344,314.95001220703125,314.95001220703125,1284700
2020-09-14,320.5799865722656,338.32000732421875,315.7900085449219,316.19000244140625,316.19000244140625,2405900
2020-09-21,311.44000244140625,324.1499938964844,307.5299987792969,322.95001220703125,322.95001220703125,1491600
2020-09-28,325.5400085449219,335.32000732421875,322.69000244140625,326.9200134277344,326.9200134277344,1290200
2020-10-05,330.3399963378906,348.1300048828125,328.6499938964844,337.25,337.25,1541500
2020-10-12,343.0,355.4100036621094,337.6300048828125,350.57000732421875,350.57000732421875,888600
2020-10-19,352.0,356.4800109863281,332.42999267578125,339.04998779296875,339.04998779296875,918100
2020-10-26,336.3699951171875,340.0,306.29998779296875,308.95001220703125,308.95001220703125,941500
2020-11-02,312.17999267578125,356.9800109863281,306.2900085449219,342.2300109863281,342.2300109863281,1788400
2020-11-09,345.3299865722656,347.95001220703125,305.8299865722656,333.3800048828125,333.3800048828125,1548900
2020-11-16,329.92999267578125,344.25,322.010009765625,341.010009765625,341.010009765625,1155800
2020-11-23,341.9800109863281,345.6499938964844,311.82000732421875,325.95001220703125,325.95001220703125,1219300
2020-11-30,326.1199951171875,333.04998779296875,316.9100036621094,324.92999267578125,324.92999267578125,1511200
2020-12-07,323.8800048828125,330.6499938964844,314.0799865722656,321.20001220703125,321.20001220703125,1222800
2020-12-14,322.3900146484375,359.3900146484375,322.3900146484375,346.5299987792969,346.5299987792969,2348700
2020-12-21,341.4700012207031,358.94000244140625,334.29998779296875,356.3399963378906,356.3399963378906,1324900
2020-12-28,359.17999267578125,360.8900146484375,347.5,358.3500061035156,358.3500061035156,831500
2021-01-04,359.010009765625,360.25,328.8999938964844,342.3699951171875,342.3699951171875,1926600
2021-01-11,338.9100036621094,350.6600036621094,330.760009765625,348.010009765625,348.010009765625,1805200
2021-01-18,354.2799987792969,369.510009765625,345.0299987792969,359.69000244140625,359.69000244140625,1132600
2021-01-25,365.1499938964844,365.1499938964844,333.67999267578125,344.42999267578125,344.42999267578125,1191000
2021-02-01,347.0,379.6199951171875,347.0,377.42999267578125,377.42999267578125,1307700
2021-02-08,379.0,400.9800109863281,377.260009765625,400.2699890136719,400.2699890136719,1166000
2021-02-15,401.3500061035156,402.6199951171875,372.70001220703125,376.0,376.0,1068800
2021-02-22,372.0799865722656,378.2699890136719,350.0,373.6099853515625,373.6099853515625,1708700
2021-03-01,378.0,390.3999938964844,346.9100036621094,358.54998779296875,358.54998779296875,1700500
2021-03-08,355.4599914550781,368.2300109863281,338.69000244140625,364.1499938964844,364.1499938964844,1615100
2021-03-15,365.0,381.2300109863281,358.67999267578125,379.6000061035156,379.6000061035156,1189400
2021-03-22,381.7300109863281,388.07000732421875,357.510009765625,387.739990234375,387.739990234375,1249700
2021-03-29,388.6400146484375,407.05999755859375,374.95001220703125,399.989990234375,399.989990234375,1189300
2021-04-05,400.79998779296875,424.6499938964844,400.2200012207031,423.05999755859375,423.05999755859375,1035000
2021-04-12,416.0299987792969,449.2900085449219,414.5,446.0400085449219,446.0400085449219,1968200
2021-04-19,444.2200012207031,458.3299865722656,440.760009765625,458.1499938964844,458.1499938964844,1445900
2021-04-26,458.0,461.9800109863281,451.8299865722656,457.75,457.75,1655300
2021-05-03,461.0,466.2099914550781,433.9200134277344,460.20001220703125,460.20001220703125,2141400
2021-05-10,459.239990234375,466.9700012207031,436.17999267578125,451.55999755859375,451.55999755859375,1847800
2021-05-17,448.4800109863281,480.8699951171875,436.42999267578125,477.2200012207031,477.2200012207031,1759700
2021-05-24,480.0,486.20001220703125,469.0199890136719,477.6000061035156,477.6000061035156,2202700
2021-05-31,490.6199951171875,490.6199951171875,470.7799987792969,482.29998779296875,482.29998779296875,1249700
2021-06-07,483.94000244140625,510.4599914550781,481.2300109863281,508.4599914550781,508.4599914550781,1452700
2021-06-14,506.8500061035156,521.8599853515625,498.6000061035156,510.5199890136719,510.5199890136719,1558500
2021-06-21,510.6000061035156,525.0,506.260009765625,523.1500244140625,523.1500244140625,1642900
2021-06-28,525.6199951171875,527.0399780273438,507.79998779296875,516.280029296875,516.280029296875,1252800
2021-07-05,519.0,528.72998046875,512.6199951171875,527.8200073242188,527.8200073242188,1039600
2021-07-12,536.8200073242188,545.4000244140625,527.6199951171875,527.7100219726562,527.7100219726562,1166400
2021-07-19,522.0499877929688,561.4600219726562,518.010009765625,557.3599853515625,557.3599853515625,1001300
2021-07-26,557.75,563.8900146484375,541.4099731445312,559.7999877929688,559.7999877929688,877200
2021-08-02,563.52001953125,601.7999877929688,556.8499755859375,598.02001953125,598.02001953125,1151300
2021-08-09,599.1900024414062,618.5700073242188,596.0499877929688,607.8499755859375,607.8499755859375,1675800
2021-08-16,608.010009765625,634.2000122070312,599.5999755859375,630.1099853515625,630.1099853515625,1233000
2021-08-23,633.47998046875,642.6300048828125,610.0499877929688,629.0999755859375,629.0999755859375,2027400
2021-08-30,633.2100219726562,644.1400146484375,626.010009765625,643.3900146484375,643.3900146484375,1270300
2021-09-06,646.1099853515625,648.719970703125,626.02001953125,627.010009765625,627.010009765625,1067900
2021-09-13,628.3300170898438,633.5700073242188,606.489990234375,613.9500122070312,613.9500122070312,2134800
2021-09-20,603.0399780273438,631.0599975585938,597.969970703125,629.469970703125,629.469970703125,1185200
2021-09-27,621.1300048828125,627.0900268554688,561.8099975585938,575.4400024414062,575.4400024414062,1665900
2021-10-04,570.0,600.0,552.0800170898438,586.719970703125,586.719970703125,1388800
2021-10-11,581.4600219726562,619.3300170898438,575.2100219726562,618.989990234375,618.989990234375,885200
2021-10-18,619.3099975585938,649.5,616.5,648.4099731445312,648.4099731445312,838100
2021-10-25,650.0,674.8099975585938,644.0700073242188,673.239990234375,673.239990234375,999600
2021-11-01,675.1300048828125,725.4000244140625,652.77001953125,705.0599975585938,705.0599975585938,1359600
2021-11-08,706.1500244140625,722.75,664.02001953125,671.3599853515625,671.3599853515625,1730700
2021-11-15,672.0,675.8699951171875,654.780029296875,663.8400268554688,663.8400268554688,1182500
2021-11-22,665.1599731445312,670.0700073242188,593.780029296875,609.0,609.0,1277500
2021-11-29,618.8300170898438,642.989990234375,584.5,596.6900024414062,596.6900024414062,1654100
2021-12-06,587.7899780273438,719.5599975585938,566.6300048828125,697.1199951171875,697.1199951171875,7704700
2021-12-13,698.0,709.989990234375,618.3200073242188,636.3300170898438,636.3300170898438,15863100
2021-12-20,626.6500244140625,665.4199829101562,619.0499877929688,663.0800170898438,663.0800170898438,1396100
2021-12-27,669.5499877929688,699.1199951171875,666.8099975585938,668.4500122070312,668.4500122070312,1420200
2022-01-03,670.3200073242188,675.3400268554688,555.010009765625,556.6799926757812,556.6799926757812,2610700
2022-01-10,540.239990234375,581.5599975585938,527.3800048828125,543.0599975585938,543.0599975585938,2980500
2022-01-17,528.5800170898438,531.260009765625,464.4599914550781,464.7099914550781,464.7099914550781,2883400
2022-01-24,447.8399963378906,469.4200134277344,423.5400085449219,451.1000061035156,451.1000061035156,3405900
2022-01-31,453.8800048828125,496.3999938964844,442.2099914550781,453.67999267578125,453.67999267578125,2717900
2022-02-07,452.9700012207031,486.5,422.80999755859375,426.1400146484375,426.1400146484375,2475100
2022-02-14,422.6300048828125,478.8800048828125,417.9599914550781,443.2300109863281,443.2300109863281,3479900
2022-02-21,430.7200012207031,439.989990234375,347.4599914550781,382.42999267578125,382.42999267578125,5924200
2022-02-28,351.44000244140625,355.760009765625,195.00999450683594,198.52000427246094,198.52000427246094,24336300
2022-03-07,201.11000061035156,207.83999633789062,168.58999633789062,200.13999938964844,200.13999938964844,11120500
2022-03-14,198.47999572753906,300.2200012207031,198.47999572753906,294.4700012207031,294.4700012207031,12622800
2022-03-21,293.4100036621094,308.0,260.1099853515625,266.75,266.75,7855000
2022-03-28,270.0,330.0,264.1000061035156,287.0400085449219,287.0400085449219,6010000
2022-04-04,291.4700012207031,321.2099914550781,269.8900146484375,308.69000244140625,308.69000244140625,4106300
2022-04-11,310.0,313.3800048828125,289.260009765625,290.05999755859375,290.05999755859375,2856100
2022-04-18,286.3699951171875,303.70001220703125,275.75,276.760009765625,276.760009765625,3012000
2022-04-25,271.17999267578125,285.260009765625,260.67999267578125,264.989990234375,264.989990234375,2586700
2022-05-02,268.2099914550781,364.6499938964844,265.3800048828125,347.0,347.0,7728700
2022-05-09,333.8399963378906,338.760009765625,282.2799987792969,319.25,319.25,4699700
2022-05-16,315.260009765625,336.6600036621094,304.0,320.3900146484375,320.3900146484375,4242900
2022-05-23,317.9700012207031,343.20001220703125,292.510009765625,340.3500061035156,340.3500061035156,3950800
2022-05-30,339.2200012207031,349.44000244140625,319.1300048828125,332.3399963378906,332.3399963378906,2929000
2022-06-06,339.29998779296875,347.1000061035156,303.1099853515625,303.489990234375,303.489990234375,2205700
2022-06-13,297.0,305.2300109863281,270.32000732421875,295.67999267578125,295.67999267578125,4284800
2022-06-20,303.6700134277344,333.1700134277344,290.5899963378906,326.010009765625,326.010009765625,2265800
2022-06-27,332.989990234375,333.989990234375,290.32000732421875,302.1199951171875,302.1199951171875,2374600
2022-07-04,299.3999938964844,331.6000061035156,296.8699951171875,321.0199890136719,321.0199890136719,1530400
2022-07-11,314.42999267578125,329.6700134277344,291.42999267578125,302.55999755859375,302.55999755859375,1839200
2022-07-18,307.29998779296875,336.0199890136719,304.29998779296875,323.29998779296875,323.29998779296875,2100600
2022-07-25,324.17999267578125,349.6700134277344,309.6499938964844,349.25,349.25,1800800
2022-08-01,344.5899963378906,437.3299865722656,343.0799865722656,427.3900146484375,427.3900146484375,3385200
2022-08-08,428.17999267578125,446.94000244140625,416.1199951171875,444.9100036621094,444.9100036621094,2758400
2022-08-15,438.1400146484375,462.989990234375,435.989990234375,442.54998779296875,442.54998779296875,2507200
2022-08-22,431.8500061035156,449.239990234375,422.0,422.57000732421875,422.57000732421875,1321900
2022-08-29,409.42999267578125,432.6099853515625,402.510009765625,412.1400146484375,412.1400146484375,2040400
2022-09-05,406.92999267578125,436.8399963378906,398.94000244140625,432.44000244140625,432.44000244140625,1307900
2022-09-12,435.0,439.3399963378906,391.8900146484375,402.07000732421875,402.07000732421875,1675300
2022-09-19,398.5400085449219,404.8299865722656,356.70001220703125,364.1199951171875,364.1199951171875,1984000
2022-09-26,363.80999755859375,373.3999938964844,353.2699890136719,362.19000244140625,362.19000244140625,1410400
2022-10-03,365.8599853515625,389.5899963378906,335.0,340.0,340.0,2365100
2022-10-10,339.54998779296875,339.54998779296875,303.54998779296875,326.94000244140625,326.94000244140625,2069800
2022-10-17,335.3699951171875,347.9100036621094,324.8599853515625,331.3900146484375,331.3900146484375,1710500
2022-10-24,331.1600036621094,351.32000732421875,320.4800109863281,349.19000244140625,349.19000244140625,1492000
2022-10-31,346.82000732421875,359.32000732421875,300.1300048828125,312.5199890136719,312.5199890136719,2969600
2022-11-07,315.0,364.70001220703125,298.6700134277344,360.2300109863281,360.2300109863281,2166900
2022-11-14,355.6199951171875,376.9800109863281,334.80999755859375,341.4599914550781,341.4599914550781,1747000
2022-11-21,336.20001220703125,353.510009765625,330.7300109863281,349.1499938964844,349.1499938964844,1167200
2022-11-28,348.94000244140625,374.20001220703125,343.1300048828125,369.8399963378906,369.8399963378906,2317900
2022-12-05,363.79998779296875,364.7200012207031,333.989990234375,343.8800048828125,343.8800048828125,1368300
2022-12-12,343.57000732421875,373.2799987792969,324.29998779296875,333.29998779296875,333.29998779296875,2327200
2022-12-19,331.29998779296875,339.989990234375,317.6499938964844,323.6600036621094,323.6600036621094,1144800
2022-12-26,319.4700012207031,333.75,313.8599853515625,327.739990234375,327.739990234375,993900
2023-01-02,334.7799987792969,341.45001220703125,301.3699951171875,316.6700134277344,316.6700134277344,1533200
2023-01-09,322.80999755859375,346.5199890136719,319.3500061035156,345.82000732421875,345.82000732421875,1135400
2023-01-16,344.8699951171875,371.1000061035156,335.79998779296875,345.0199890136719,345.0199890136719,1669600
2023-01-23,346.94000244140625,349.989990234375,316.4200134277344,341.42999267578125,341.42999267578125,2027000
2023-01-30,336.0199890136719,385.9599914550781,330.7300109863281,375.8500061035156,375.8500061035156,2432300
2023-02-06,368.42999267578125,380.7200012207031,350.1499938964844,356.489990234375,356.489990234375,1461500
2023-02-13,357.0799865722656,368.69000244140625,325.7900085449219,338.2099914550781,338.2099914550781,3404300
2023-02-20,331.79998779296875,335.760009765625,301.8399963378906,306.0299987792969,306.0299987792969,2281400
2023-02-27,308.55999755859375,316.3800048828125,302.45001220703125,305.989990234375,305.989990234375,1760900
2023-03-06,307.8699951171875,315.32000732421875,281.6300048828125,282.739990234375,282.739990234375,1714700
2023-03-13,280.0,292.1099853515625,269.7300109863281,279.7900085449219,279.7900085449219,3775300
2023-03-20,279.1199951171875,288.6499938964844,273.2099914550781,278.5,278.5,2845800
2023-03-27,280.739990234375,300.0,279.2900085449219,299.0,299.0,1769800
2023-04-03,294.92999267578125,300.5899963378906,278.760009765625,286.2799987792969,286.2799987792969,1697800
2023-04-10,282.70001220703125,304.3299865722656,281.6400146484375,296.0,296.0,2060100
2023-04-17,294.4100036621094,298.7699890136719,276.45001220703125,280.7300109863281,280.7300109863281,1711700
2023-04-24,280.1099853515625,284.2900085449219,271.0400085449219,282.44000244140625,282.44000244140625,2063400
2023-05-01,278.32000732421875,280.0,239.41000366210938,242.47000122070312,242.47000122070312,3719200
2023-05-08,241.4499969482422,245.44000244140625,223.64999389648438,229.6999969482422,229.6999969482422,4323100
2023-05-15,229.39999389648438,248.75999450683594,228.83999633789062,247.5,247.5,2938100
2023-05-22,247.17999267578125,267.30999755859375,247.17999267578125,258.0799865722656,258.0799865722656,3554000
2023-05-29,261.3800048828125,263.17999267578125,250.36000061035156,259.6499938964844,259.6499938964844,2507800
2023-06-05,216.74000549316406,216.74000549316406,197.99000549316406,211.3300018310547,211.3300018310547,6906900
2023-06-12,210.88999938964844,231.10000610351562,210.88999938964844,219.50999450683594,219.50999450683594,5265500
2023-06-19,217.80999755859375,220.6699981689453,210.72000122070312,214.0,214.0,3073500
2023-06-26,213.94000244140625,229.97999572753906,212.72000122070312,224.75,224.75,2583100
2023-07-03,224.97999572753906,234.30999755859375,224.5500030517578,229.1999969482422,229.1999969482422,1534500
2023-07-10,228.17999267578125,249.22999572753906,227.7100067138672,241.94000244140625,241.94000244140625,2506700
2023-07-17,240.66000366210938,255.19000244140625,235.35000610351562,237.4600067138672,237.4600067138672,2164100
2023-07-24,238.05999755859375,238.80999755859375,225.67999267578125,230.89999389648438,230.89999389648438,2507900
2023-07-31,232.74000549316406,254.89999389648438,232.19000244140625,246.97000122070312,246.97000122070312,3536700
2023-08-07,246.67999267578125,249.07000732421875,236.24000549316406,238.74000549316406,238.74000549316406,2207400
2023-08-14,237.3000030517578,244.19000244140625,230.2899932861328,239.38999938964844,239.38999938964844,1724900
2023-08-21,238.5,250.42999267578125,237.52999877929688,244.0800018310547,244.0800018310547,1936600
2023-08-28,246.44000244140625,262.75,244.39999389648438,258.54998779296875,258.54998779296875,1607300
2023-09-04,257.739990234375,268.7699890136719,255.36000061035156,265.3500061035156,265.3500061035156,2030700
2023-09-11,266.8599853515625,270.760009765625,257.45001220703125,263.6600036621094,263.6600036621094,2655900
2023-09-18,261.67999267578125,269.7799987792969,256.0,261.0,261.0,2030000
2023-09-25,258.6600036621094,267.4700012207031,251.35000610351562,255.69000244140625,255.69000244140625,1615200
2023-10-02,255.22000122070312,256.25,233.42999267578125,244.14999389648438,244.14999389648438,1955200
2023-10-09,241.5399932861328,250.9499969482422,232.8000030517578,238.58999633789062,238.58999633789062,1656600
2023-10-16,241.88999938964844,247.30999755859375,223.25,223.3300018310547,223.3300018310547,1471600
2023-10-23,222.67999267578125,227.5800018310547,209.2100067138672,210.44000244140625,210.44000244140625,1581800
2023-10-30,213.47000122070312,245.50999450683594,209.14999389648438,240.6999969482422,240.6999969482422,3590500
2023-11-06,240.35000610351562,248.25999450683594,231.91000366210938,235.36000061035156,235.36000061035156,1878400
2023-11-13,233.3300018310547,261.5899963378906,232.8300018310547,258.239990234375,258.239990234375,2355700
2023-11-20,258.70001220703125,261.70001220703125,251.42999267578125,255.47000122070312,255.47000122070312,2253900
2023-11-27,255.47999572753906,263.5400085449219,252.02999877929688,258.8900146484375,258.8900146484375,2317700
2023-12-04,254.58999633789062,269.739990234375,254.50999450683594,268.5,268.5,2012200
2023-12-11,266.5299987792969,297.5400085449219,266.5299987792969,293.07000732421875,293.07000732421875,2918700
2023-12-18,293.7900085449219,302.20001220703125,288.7900085449219,296.69000244140625,296.69000244140625,2175800
2023-12-25,296.7699890136719,302.8500061035156,296.57000732421875,297.3399963378906,297.3399963378906,841100
2024-01-01,293.489990234375,297.70001220703125,280.6000061035156,288.8500061035156,288.8500061035156,1916000
2024-01-08,295.75,309.3800048828125,292.92999267578125,307.7300109863281,307.7300109863281,1921700
2024-01-15,304.17999267578125,304.7900085449219,291.17999267578125,300.0199890136719,300.0199890136719,1711800
2024-01-22,303.5,305.8299865722656,283.6300048828125,288.3599853515625,288.3599853515625,3303460
