Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,149.67999267578125,172.38999938964844,147.5399932861328,171.5,168.3146514892578,8712400
2020-05-11,169.19000244140625,176.9600067138672,158.88999938964844,167.42999267578125,164.3202362060547,10309600
2020-05-18,171.80999755859375,180.2100067138672,168.77999877929688,173.0,170.60726928710938,5537700
2020-05-25,176.91000366210938,180.3300018310547,168.24000549316406,175.9600067138672,173.52633666992188,6634800
2020-06-01,175.0,196.25,172.94000244140625,192.47999572753906,189.81784057617188,6206700
2020-06-08,193.6199951171875,195.0,179.83999633789062,184.69000244140625,182.13558959960938,5085400
2020-06-15,178.24000549316406,197.5,176.5800018310547,193.10000610351562,190.4292755126953,8268500
2020-06-22,189.35000610351562,195.16000366210938,185.69000244140625,189.57000732421875,186.94810485839844,6602200
2020-06-29,190.5399932861328,198.2100067138672,186.58999633789062,196.50999450683594,193.79209899902344,4439800
2020-07-06,199.38999938964844,206.50999450683594,198.22000122070312,202.25999450683594,199.4625701904297,5506000
2020-07-13,204.9600067138672,207.77999877929688,193.0,197.1999969482422,194.47254943847656,6032500
2020-07-20,197.32000732421875,209.3000030517578,187.13999938964844,188.2100067138672,185.60691833496094,6258100
2020-07-27,192.27000427246094,200.0,190.19000244140625,199.8300018310547,197.06617736816406,6805400
2020-08-03,202.58999633789062,208.0399932861328,200.14999389648438,202.85000610351562,200.04441833496094,6395000
2020-08-10,201.39999389648438,215.1999969482422,198.25,211.50999450683594,208.58462524414062,4949700
2020-08-17,213.19000244140625,218.57000732421875,202.11000061035156,203.97000122070312,202.01487731933594,5238500
2020-08-24,207.5,214.13999938964844,203.5,208.61000061035156,206.6103973388672,4394800
2020-08-31,207.77999877929688,216.1699981689453,186.77999877929688,193.3699951171875,191.51646423339844,7027700
2020-09-07,181.19000244140625,182.6699981689453,171.30999755859375,171.94000244140625,170.29188537597656,8965200
2020-09-14,176.55999755859375,185.19000244140625,174.6999969482422,178.9600067138672,177.24461364746094,7203000
2020-09-21,178.36000061035156,188.6199951171875,175.61000061035156,187.91000366210938,186.1088104248047,5114200
2020-09-28,188.13999938964844,200.2100067138672,186.8000030517578,191.9600067138672,190.11997985839844,5137700
2020-10-05,193.27999877929688,212.11000061035156,192.72000122070312,211.0399932861328,209.01708984375,5571500
2020-10-12,213.9600067138672,223.5399932861328,207.60000610351562,208.39999389648438,206.40240478515625,6026700
2020-10-19,212.33999633789062,212.33999633789062,201.52000427246094,203.1699981689453,201.22251892089844,3936600
2020-10-26,200.64999389648438,204.0800018310547,190.2100067138672,197.17999267578125,195.28994750976562,5635400
2020-11-02,199.8000030517578,233.27999877929688,198.82000732421875,231.67999267578125,229.45924377441406,5335200
2020-11-09,237.7100067138672,242.60000610351562,223.1300048828125,236.10000610351562,233.83689880371094,4989400
2020-11-16,237.63999938964844,247.38999938964844,236.00999450683594,242.57000732421875,241.1754150390625,4415600
2020-11-23,243.27999877929688,256.2200012207031,242.66000366210938,254.1300048828125,252.66896057128906,2353300
2020-11-30,256.989990234375,264.1700134277344,248.4199981689453,263.70001220703125,262.1839294433594,4037700
2020-12-07,265.2300109863281,268.8900146484375,252.25999450683594,257.6300048828125,256.1488342285156,4737200
2020-12-14,257.4700012207031,264.7900085449219,257.2799987792969,262.1499938964844,260.642822265625,6088000
2020-12-21,258.7200012207031,262.04998779296875,252.52000427246094,259.0799865722656,257.5904541015625,2820200
2020-12-28,260.7900085449219,262.3699951171875,252.02000427246094,258.9100036621094,257.42144775390625,2446100
2021-01-04,262.05999755859375,287.3399963378906,257.70001220703125,283.17999267578125,281.5519104003906,5241000
2021-01-11,281.3500061035156,315.8699951171875,278.010009765625,304.1300048828125,302.3814697265625,7719700
2021-01-18,307.8399963378906,317.6000061035156,300.42999267578125,305.010009765625,303.2564392089844,4082700
2021-01-25,309.3999938964844,312.3299865722656,279.7200012207031,280.07000732421875,278.4598083496094,5630600
2021-02-01,286.0199890136719,301.6000061035156,282.489990234375,288.0299987792969,286.3740234375,5731500
2021-02-08,289.94000244140625,334.7699890136719,288.6600036621094,331.80999755859375,329.90234375,6089300
2021-02-15,332.5,342.2099914550781,321.1400146484375,330.6700134277344,328.7689208984375,4976600
2021-02-22,325.0,328.7300109863281,302.4800109863281,311.2300109863281,310.2861328125,6882900
2021-03-01,316.0199890136719,326.67999267578125,278.17999267578125,295.8699951171875,294.9726867675781,6911500
2021-03-08,291.010009765625,301.9700012207031,273.239990234375,294.2699890136719,293.3775329589844,8822500
2021-03-15,293.4700012207031,309.9100036621094,284.489990234375,292.8800048828125,291.99176025390625,10034300
2021-03-22,300.0,320.25,286.94000244140625,319.94000244140625,318.9696960449219,8094000
2021-03-29,317.7300109863281,347.7900085449219,306.8800048828125,347.2900085449219,346.23675537109375,6050000
2021-04-05,349.04998779296875,359.69000244140625,340.55999755859375,352.8500061035156,351.7799072265625,6210800
2021-04-12,349.57000732421875,350.70001220703125,332.9800109863281,333.0,331.9900817871094,5944800
2021-04-19,330.9599914550781,334.1000061035156,317.7799987792969,332.07000732421875,331.06292724609375,6954000
2021-04-26,334.010009765625,340.0,312.9200134277344,315.3500061035156,314.39361572265625,5691400
2021-05-03,317.6199951171875,323.0,299.4200134277344,319.70001220703125,318.7304382324219,5945000
2021-05-10,309.95001220703125,313.8800048828125,285.8900146484375,305.75,304.8227233886719,7006300
2021-05-17,298.45001220703125,315.0,286.5799865722656,310.1400146484375,310.1400146484375,6241000
2021-05-24,314.3399963378906,323.9100036621094,313.80999755859375,316.8900146484375,316.8900146484375,5626100
2021-05-31,319.8900146484375,324.75,307.3299865722656,316.989990234375,316.989990234375,4047800
2021-06-07,315.3800048828125,323.6499938964844,311.8500061035156,320.1099853515625,320.1099853515625,3922700
2021-06-14,320.92999267578125,326.5899963378906,303.1600036621094,304.4800109863281,304.4800109863281,5054600
2021-06-21,306.0199890136719,318.3299865722656,302.4800109863281,316.260009765625,316.260009765625,6863200
2021-06-28,319.25,326.0299987792969,308.010009765625,311.82000732421875,311.82000732421875,4574300
2021-07-05,312.7099914550781,316.2799987792969,298.7300109863281,308.760009765625,308.760009765625,3683000
2021-07-12,310.0199890136719,318.29998779296875,292.29998779296875,293.2200012207031,293.2200012207031,4919500
2021-07-19,289.92999267578125,322.0,287.44000244140625,320.760009765625,320.760009765625,5637700
2021-07-26,320.1700134277344,356.7099914550781,302.5299987792969,348.1600036621094,348.1600036621094,6159100
2021-08-02,348.1600036621094,356.70001220703125,343.0,353.3500061035156,353.3500061035156,4854300
2021-08-09,353.5199890136719,356.07000732421875,325.79998779296875,327.8800048828125,327.8800048828125,5010800
2021-08-16,327.0299987792969,331.5400085449219,313.5,319.9700012207031,319.9700012207031,4971300
2021-08-23,323.9599914550781,343.5299987792969,323.3800048828125,342.92999267578125,342.92999267578125,3923500
2021-08-30,345.3399963378906,346.8999938964844,333.7300109863281,341.75,341.75,3139700
2021-09-06,342.6300048828125,359.1000061035156,334.55999755859375,350.57000732421875,350.57000732421875,3786500
2021-09-13,354.6099853515625,374.6000061035156,349.29998779296875,369.80999755859375,369.80999755859375,8023000
2021-09-20,360.3999938964844,372.4100036621094,349.6400146484375,369.5299987792969,369.5299987792969,4617200
2021-09-27,364.510009765625,369.4100036621094,328.7799987792969,335.0199890136719,335.0199890136719,5533700
2021-10-04,332.1199951171875,336.1700134277344,324.3599853515625,326.04998779296875,326.04998779296875,4197800
2021-10-11,324.57000732421875,332.3900146484375,317.989990234375,329.1000061035156,329.1000061035156,3806300
2021-10-18,326.67999267578125,357.9200134277344,322.3299865722656,343.0299987792969,343.0299987792969,5627200
2021-10-25,347.7099914550781,388.989990234375,336.2799987792969,372.760009765625,372.760009765625,7076700
2021-11-01,373.0,418.3999938964844,369.1600036621094,416.7300109863281,416.7300109863281,7832300
2021-11-08,416.75,419.3299865722656,403.3399963378906,413.2799987792969,413.2799987792969,4502500
2021-11-15,418.0,426.8399963378906,410.5299987792969,422.3800048828125,422.3800048828125,4915800
2021-11-22,423.9100036621094,427.239990234375,397.0400085449219,398.9599914550781,398.9599914550781,4252500
2021-11-29,402.80999755859375,428.2200012207031,394.6099853515625,400.67999267578125,400.67999267578125,7193200
2021-12-06,402.9200134277344,422.30999755859375,390.1700134277344,410.69000244140625,410.69000244140625,5510000
2021-12-13,410.69000244140625,414.989990234375,387.0,391.54998779296875,391.54998779296875,9904200
2021-12-20,385.8800048828125,424.489990234375,381.6300048828125,420.760009765625,420.760009765625,5714800
2021-12-27,422.2300109863281,442.44000244140625,422.010009765625,430.1099853515625,430.1099853515625,3808600
2022-01-03,431.1400146484375,436.8399963378906,416.19000244140625,416.9100036621094,416.9100036621094,5606700
2022-01-10,410.2099914550781,457.1199951171875,404.70001220703125,445.0,445.0,7285100
2022-01-17,437.1499938964844,438.2699890136719,370.6400146484375,373.0299987792969,373.0299987792969,6735100
2022-01-24,367.69000244140625,398.0400085449219,344.0299987792969,366.6499938964844,366.6499938964844,12663700
2022-01-31,366.32000732421875,396.75,366.1600036621094,377.3800048828125,377.3800048828125,7894100
2022-02-07,378.489990234375,405.7799987792969,365.0799865722656,369.2300109863281,369.2300109863281,7504200
2022-02-14,370.1700134277344,389.30999755859375,353.25,358.29998779296875,358.29998779296875,7620200
2022-02-21,355.05999755859375,365.32000732421875,329.260009765625,357.6499938964844,357.6499938964844,6558500
2022-02-28,353.4200134277344,356.4700012207031,326.95001220703125,332.1000061035156,332.1000061035156,7194900
2022-03-07,334.510009765625,341.989990234375,310.54998779296875,323.2699890136719,323.2699890136719,7481900
2022-03-14,324.2300109863281,366.4200134277344,318.010009765625,365.04998779296875,365.04998779296875,8452500
2022-03-21,360.3500061035156,368.8800048828125,348.2699890136719,366.44000244140625,366.44000244140625,5348100
2022-03-28,369.17999267578125,386.92999267578125,354.7900085449219,360.2699890136719,360.2699890136719,5776500
2022-04-04,361.75,368.3299865722656,333.489990234375,341.2099914550781,341.2099914550781,7241100
2022-04-11,336.9100036621094,345.1400146484375,320.9200134277344,321.4800109863281,321.4800109863281,5272400
2022-04-18,320.0,354.9700012207031,319.3999938964844,324.2799987792969,324.2799987792969,6360300
2022-04-25,322.2300109863281,342.2699890136719,312.010009765625,319.260009765625,319.260009765625,7836400
2022-05-02,321.6700134277344,350.4700012207031,312.1700134277344,331.3500061035156,331.3500061035156,7180400
2022-05-09,322.32000732421875,337.7099914550781,306.42999267578125,336.4200134277344,336.4200134277344,8074100
2022-05-16,331.9700012207031,353.1300048828125,318.0299987792969,335.4800109863281,335.4800109863281,7711000
2022-05-23,336.79998779296875,372.3399963378906,326.5799865722656,371.2699890136719,371.2699890136719,6451300
2022-05-30,366.29998779296875,371.989990234375,350.7799987792969,362.44000244140625,362.44000244140625,4664000
2022-06-06,370.1600036621094,371.5799865722656,333.2900085449219,333.6600036621094,333.6600036621094,4285800
2022-06-13,322.3299865722656,329.4800109863281,304.95001220703125,311.92999267578125,311.92999267578125,9572500
2022-06-20,319.489990234375,339.57000732421875,316.1199951171875,339.5,339.5,5702000
2022-06-27,342.82000732421875,345.239990234375,292.1199951171875,296.260009765625,296.260009765625,7505000
2022-07-04,286.2799987792969,318.82000732421875,282.8299865722656,316.8399963378906,316.8399963378906,7317400
2022-07-11,312.9100036621094,326.2699890136719,302.1099853515625,326.2300109863281,326.2300109863281,6385200
2022-07-18,331.5,361.3699951171875,326.510009765625,354.0199890136719,354.0199890136719,8129200
2022-07-25,348.3399963378906,388.20001220703125,342.989990234375,383.5400085449219,383.5400085449219,6282800
2022-08-01,381.19000244140625,398.9599914550781,378.4700012207031,395.739990234375,395.739990234375,5960100
2022-08-08,390.8500061035156,396.69000244140625,355.67999267578125,381.20001220703125,381.20001220703125,9010600
2022-08-15,378.0,385.989990234375,369.19000244140625,371.80999755859375,371.80999755859375,5751100
2022-08-22,363.70001220703125,377.3500061035156,357.67999267578125,359.17999267578125,359.17999267578125,6027000
2022-08-29,353.489990234375,359.7300109863281,328.989990234375,335.25,335.25,7472200
2022-09-05,333.80999755859375,362.7300109863281,326.7099914550781,358.6700134277344,358.6700134277344,6921200
2022-09-12,356.94000244140625,359.4200134277344,328.25,335.5299987792969,335.5299987792969,11067600
2022-09-19,333.239990234375,338.1400146484375,302.17999267578125,307.6000061035156,307.6000061035156,8510900
2022-09-26,308.9100036621094,316.760009765625,302.3399963378906,302.6300048828125,302.6300048828125,7960300
2022-10-03,306.19000244140625,334.8900146484375,304.7699890136719,314.1600036621094,314.1600036621094,8279500
2022-10-10,313.79998779296875,313.79998779296875,250.1999969482422,263.70001220703125,263.70001220703125,15020400
2022-10-17,270.6700134277344,291.5299987792969,261.8999938964844,290.6300048828125,290.6300048828125,10322200
2022-10-24,291.3900146484375,323.1400146484375,289.30999755859375,321.5,321.5,10281500
2022-10-31,317.8599853515625,328.3699951171875,307.29998779296875,328.0299987792969,328.0299987792969,8465300
2022-11-07,330.760009765625,382.94000244140625,328.42999267578125,380.2099914550781,380.2099914550781,9311400
2022-11-14,375.8399963378906,392.5,360.010009765625,376.3399963378906,376.3399963378906,7570800
2022-11-21,371.6199951171875,388.8699951171875,369.0,380.0199890136719,380.0199890136719,4488300
2022-11-28,375.2099914550781,395.9200134277344,370.8699951171875,389.55999755859375,389.55999755859375,7781200
2022-12-05,386.4599914550781,400.5400085449219,378.44000244140625,393.4100036621094,393.4100036621094,5746000
2022-12-12,385.3999938964844,419.57000732421875,380.25,385.5400085449219,385.5400085449219,9787200
2022-12-19,384.9700012207031,398.1300048828125,367.05999755859375,377.3900146484375,377.3900146484375,6118900
2022-12-26,376.260009765625,381.3599853515625,366.32000732421875,377.0299987792969,377.0299987792969,3055600
2023-01-02,384.0,397.75,372.5799865722656,397.5899963378906,397.5899963378906,4300000
2023-01-09,402.6300048828125,422.70001220703125,400.1199951171875,420.0400085449219,420.0400085449219,7285700
2023-01-16,417.7300109863281,428.2799987792969,401.8399963378906,413.8500061035156,413.8500061035156,4563200
2023-01-23,407.6000061035156,429.4599914550781,395.2900085449219,399.3699951171875,399.3699951171875,7620200
2023-01-30,395.2799987792969,421.7900085449219,387.1199951171875,408.2699890136719,408.2699890136719,6710700
2023-02-06,404.3699951171875,418.5199890136719,390.8900146484375,395.67999267578125,395.67999267578125,5370800
2023-02-13,396.2200012207031,408.0,384.010009765625,387.9200134277344,387.9200134277344,5870000
2023-02-20,383.8599853515625,390.5400085449219,373.8500061035156,379.8500061035156,379.8500061035156,3893000
2023-02-27,386.70001220703125,386.70001220703125,367.2799987792969,381.5299987792969,381.5299987792969,4325100
2023-03-06,384.739990234375,394.9100036621094,363.6300048828125,367.510009765625,367.510009765625,4531300
2023-03-13,362.9100036621094,391.7200012207031,359.8399963378906,387.75,387.75,8011800
2023-03-20,389.54998779296875,397.3999938964844,370.5,375.07000732421875,375.07000732421875,5121800
2023-03-27,377.5,399.8800048828125,365.42999267578125,399.1700134277344,399.1700134277344,5018500
2023-04-03,397.2200012207031,401.45001220703125,367.739990234375,374.6600036621094,374.6600036621094,3371800
2023-04-10,369.8699951171875,385.44000244140625,367.0299987792969,375.0400085449219,375.0400085449219,4415800
2023-04-17,364.3399963378906,379.739990234375,360.4700012207031,371.9700012207031,371.9700012207031,5710100
2023-04-24,372.8599853515625,389.510009765625,355.8800048828125,386.5400085449219,386.5400085449219,6626200
2023-05-01,385.79998779296875,389.7200012207031,369.6600036621094,385.6600036621094,385.6600036621094,3868100
2023-05-08,386.2900085449219,390.7099914550781,374.489990234375,386.9700012207031,386.9700012207031,3798900
2023-05-15,388.9599914550781,429.45001220703125,385.79998779296875,423.6400146484375,423.6400146484375,5906200
2023-05-22,419.80999755859375,465.0,404.79998779296875,461.19000244140625,461.19000244140625,6117200
2023-05-29,467.80999755859375,473.9700012207031,437.20001220703125,458.05999755859375,458.05999755859375,5450200
2023-06-05,456.3800048828125,477.9100036621094,447.0,465.6499938964844,465.6499938964844,5243700
2023-06-12,468.9800109863281,482.20001220703125,463.1000061035156,464.8900146484375,464.8900146484375,5909800
2023-06-19,466.30999755859375,470.20001220703125,452.9599914550781,456.95001220703125,456.95001220703125,3277100
2023-06-26,458.1000061035156,488.25,458.1000061035156,485.0199890136719,485.0199890136719,3707800
2023-07-03,485.0400085449219,488.4100036621094,453.6000061035156,455.8299865722656,455.8299865722656,3715400
2023-07-10,456.3800048828125,481.80999755859375,451.5400085449219,474.7900085449219,474.7900085449219,4128800
2023-07-17,476.4100036621094,493.5299987792969,448.989990234375,458.55999755859375,458.55999755859375,7239400
2023-07-24,457.489990234375,513.5,453.0,511.010009765625,511.010009765625,6346000
2023-07-31,512.010009765625,517.2999877929688,491.1000061035156,496.4700012207031,496.4700012207031,4913400
2023-08-07,500.0,508.3299865722656,478.05999755859375,478.9800109863281,478.9800109863281,4505800
2023-08-14,474.54998779296875,491.9599914550781,468.1300048828125,477.9599914550781,477.9599914550781,4275300
2023-08-21,478.7300109863281,503.29998779296875,470.1000061035156,481.7300109863281,481.7300109863281,4606100
2023-08-28,484.3699951171875,508.7300109863281,481.6499938964844,507.0199890136719,507.0199890136719,3658800
2023-09-04,507.010009765625,520.1900024414062,488.1700134277344,497.7300109863281,497.7300109863281,3634300
2023-09-11,504.3900146484375,506.4700012207031,451.3299865722656,454.2200012207031,454.2200012207031,6274600
2023-09-18,455.42999267578125,462.0,444.54998779296875,451.82000732421875,451.82000732421875,4407600
2023-09-25,448.989990234375,469.2300109863281,440.1499938964844,458.6600036621094,458.6600036621094,4365500
2023-10-02,459.1000061035156,471.1400146484375,448.30999755859375,468.04998779296875,468.04998779296875,4101500
2023-10-09,462.5400085449219,506.9200134277344,459.0,486.80999755859375,486.80999755859375,4972800
2023-10-16,486.80999755859375,494.9700012207031,461.4800109863281,462.44000244140625,462.44000244140625,4543500
2023-10-23,459.0,478.44000244140625,452.010009765625,457.92999267578125,457.92999267578125,5326000
2023-10-30,458.2699890136719,503.4800109863281,452.0299987792969,499.6199951171875,499.6199951171875,5257800
2023-11-06,500.79998779296875,536.1400146484375,495.1000061035156,534.25,534.25,4513300
2023-11-13,530.0,550.6699829101562,524.030029296875,544.5399780273438,544.5399780273438,5566300
2023-11-20,542.2000122070312,562.8400268554688,542.2000122070312,555.6400146484375,555.6400146484375,2628600
2023-11-27,555.3300170898438,562.0,536.77001953125,549.0,549.0,5659800
2023-12-04,543.2000122070312,545.5900268554688,527.1099853515625,534.4299926757812,534.4299926757812,3952500
2023-12-11,545.5599975585938,590.1500244140625,542.7000122070312,585.1300048828125,585.1300048828125,5677100
2023-12-18,591.510009765625,593.0,562.6900024414062,582.6500244140625,582.6500244140625,3892400
2023-12-25,586.9000244140625,597.4299926757812,577.02001953125,581.2999877929688,581.2999877929688,2268300
2024-01-01,573.2100219726562,573.2100219726562,542.4099731445312,544.3099975585938,544.3099975585938,3413500
2024-01-08,549.0599975585938,565.8900146484375,548.8499755859375,560.6099853515625,560.6099853515625,4139900
2024-01-15,559.1199951171875,616.97998046875,552.8499755859375,612.989990234375,612.989990234375,4483600
2024-01-22,618.530029296875,658.780029296875,596.2100219726562,599.3699951171875,599.3699951171875,6859000
2024-01-29,596.489990234375,607.6300048828125,581.7000122070312,604.3200073242188,604.3200073242188,5776849
