Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,31.639999389648438,34.58000183105469,31.1200008392334,34.45000076293945,28.588790893554688,3873600
2020-05-11,33.529998779296875,34.599998474121094,31.3799991607666,32.810001373291016,27.22781753540039,3956400
2020-05-18,34.22999954223633,36.72999954223633,34.22999954223633,35.18000030517578,29.368009567260742,2948100
2020-05-25,36.529998779296875,37.11000061035156,35.459999084472656,36.29999923706055,30.302976608276367,4045100
2020-06-01,36.130001068115234,40.310001373291016,36.099998474121094,38.95000076293945,32.51518630981445,4242000
2020-06-08,38.709999084472656,39.86000061035156,35.90999984741211,37.02000045776367,30.904029846191406,4348600
2020-06-15,35.900001525878906,38.38999938964844,35.45000076293945,37.79999923706055,31.55516815185547,4258500
2020-06-22,37.380001068115234,38.58000183105469,36.970001220703125,37.720001220703125,31.488388061523438,4254500
2020-06-29,38.040000915527344,39.93000030517578,37.939998626708984,38.90999984741211,32.481781005859375,3074800
2020-07-06,40.0,41.689998626708984,39.529998779296875,41.65999984741211,34.7774658203125,4819100
2020-07-13,42.380001068115234,43.83000183105469,40.720001220703125,43.68000030517578,36.4637451171875,4455800
2020-07-20,43.5099983215332,44.36000061035156,42.25,43.08000183105469,35.96287536621094,3869700
2020-07-27,43.630001068115234,46.150001525878906,43.08000183105469,43.709999084472656,36.488792419433594,4344300
2020-08-03,44.2400016784668,46.61000061035156,42.02000045776367,45.060001373291016,37.615760803222656,4156400
2020-08-10,45.45000076293945,46.20000076293945,44.34000015258789,45.189998626708984,37.72429275512695,3417500
2020-08-17,46.0,47.54999923706055,45.61000061035156,45.9900016784668,38.730003356933594,3085200
2020-08-24,46.66999816894531,48.52000045776367,45.970001220703125,48.209999084472656,40.59955978393555,2356600
2020-08-31,48.540000915527344,49.189998626708984,45.470001220703125,46.97999954223633,39.563720703125,4321200
2020-09-07,45.90999984741211,47.369998931884766,44.93000030517578,46.88999938964844,39.48793029785156,3645900
2020-09-14,47.63999938964844,48.25,46.20000076293945,46.47999954223633,39.14265441894531,3857100
2020-09-21,45.369998931884766,45.849998474121094,43.2599983215332,44.47999954223633,37.458370208740234,3870100
2020-09-28,45.439998626708984,46.2599983215332,43.630001068115234,45.630001068115234,38.42683029174805,4735800
2020-10-05,45.849998474121094,48.47999954223633,45.56999969482422,48.08000183105469,40.49007797241211,3663700
2020-10-12,48.0,48.540000915527344,45.880001068115234,47.939998626708984,40.37217712402344,2697500
2020-10-19,48.150001525878906,52.189998626708984,47.63999938964844,51.95000076293945,43.7491569519043,4919200
2020-10-26,51.099998474121094,52.97999954223633,49.900001525878906,52.34000015258789,44.07759475708008,5525300
2020-11-02,52.869998931884766,55.34000015258789,52.709999084472656,55.130001068115234,46.427162170410156,3980900
2020-11-09,56.130001068115234,56.97999954223633,53.290000915527344,54.38999938964844,45.80397415161133,4922000
2020-11-16,55.290000915527344,57.45000076293945,54.90999984741211,56.83000183105469,48.29682540893555,4430900
2020-11-23,57.630001068115234,61.279998779296875,57.470001220703125,60.849998474121094,51.71320724487305,3162900
2020-11-30,60.630001068115234,61.34000015258789,59.349998474121094,61.02000045776367,51.85768508911133,5934900
2020-12-07,60.689998626708984,60.83000183105469,58.65999984741211,59.7599983215332,50.7868766784668,4445900
2020-12-14,60.150001525878906,63.599998474121094,58.70000076293945,62.75,53.327919006347656,4439700
2020-12-21,61.439998626708984,64.9800033569336,61.0099983215332,64.0999984741211,54.47521209716797,3042500
2020-12-28,65.0,65.9000015258789,63.20000076293945,65.12000274658203,55.34206008911133,2158700
2021-01-04,67.37999725341797,71.45999908447266,66.8499984741211,71.44000244140625,60.71310043334961,5727600
2021-01-11,69.18000030517578,71.9800033569336,68.58000183105469,69.11000061035156,58.732948303222656,3760800
2021-01-18,70.23999786376953,72.0,68.43000030517578,71.0199966430664,60.35615158081055,2928100
2021-01-25,71.55000305175781,71.73999786376953,66.31999969482422,66.41000366210938,56.4383659362793,5130000
2021-02-01,67.75,72.2699966430664,66.86000061035156,71.45999908447266,60.730098724365234,5070900
2021-02-08,72.25,73.19000244140625,69.37999725341797,72.45999908447266,61.57992935180664,3708400
2021-02-15,75.0,79.48999786376953,72.63999938964844,79.41999816894531,68.06822967529297,5360700
2021-02-22,81.98999786376953,83.1500015258789,70.9800033569336,71.33000183105469,61.134578704833984,8979200
2021-03-01,72.81999969482422,78.12999725341797,70.08000183105469,73.73999786376953,63.200103759765625,7001400
2021-03-08,73.55999755859375,79.62000274658203,70.66999816894531,77.98999786376953,66.84263610839844,5681000
2021-03-15,77.7699966430664,78.19999694824219,71.0999984741211,72.13999938964844,61.828792572021484,5435200
2021-03-22,72.45999908447266,72.69000244140625,63.95000076293945,69.41999816894531,59.49756622314453,8277100
2021-03-29,68.98999786376953,69.55000305175781,67.41999816894531,69.41000366210938,59.4890022277832,4386800
2021-04-05,70.80000305175781,73.29000091552734,70.1500015258789,70.9800033569336,60.834598541259766,5336600
2021-04-12,70.55000305175781,76.7300033569336,69.88999938964844,76.19999694824219,65.30848693847656,4951800
2021-04-19,76.69000244140625,77.70999908447266,68.87999725341797,71.63999938964844,61.400264739990234,6723200
2021-04-26,72.41999816894531,73.9000015258789,69.16999816894531,69.41000366210938,59.4890022277832,5454300
2021-05-03,70.26000213623047,77.0,68.37999725341797,76.87000274658203,65.88272857666016,6303000
2021-05-10,79.12000274658203,83.29000091552734,74.80000305175781,76.30000305175781,65.39419555664062,10983900
2021-05-17,76.5,80.06999969482422,68.55000305175781,69.44000244140625,60.061649322509766,7873600
2021-05-24,69.1500015258789,70.16999816894531,66.83000183105469,69.73999786376953,60.321144104003906,7682200
2021-05-31,71.79000091552734,72.41000366210938,68.69000244140625,71.1500015258789,61.54071044921875,6388200
2021-06-07,70.44999694824219,70.91000366210938,66.51000213623047,66.94999694824219,57.90793991088867,8552500
2021-06-14,66.61000061035156,66.63999938964844,58.45000076293945,59.47999954223633,51.446815490722656,12603400
2021-06-21,60.220001220703125,65.5999984741211,60.04999923706055,64.41999816894531,55.719635009765625,8511000
2021-06-28,64.69999694824219,65.31999969482422,62.88999938964844,64.19000244140625,55.520694732666016,5325900
2021-07-05,64.37999725341797,65.52999877929688,61.36000061035156,65.18000030517578,56.37699508666992,4746700
2021-07-12,64.19000244140625,65.55000305175781,61.5099983215332,61.95000076293945,53.58322525024414,5487900
2021-07-19,60.0,64.0,59.38999938964844,63.08000183105469,54.56061553955078,5404900
2021-07-26,63.849998474121094,67.75,63.349998474121094,65.63999938964844,56.774871826171875,6593600
2021-08-02,66.9000015258789,67.56999969482422,63.779998779296875,65.41000366210938,56.57593536376953,4734800
2021-08-09,64.80999755859375,67.30000305175781,64.0199966430664,67.20999908447266,58.13283157348633,4486800
2021-08-16,65.80999755859375,65.94999694824219,60.33000183105469,60.790000915527344,53.300933837890625,4474200
2021-08-23,61.79999923706055,64.18000030517578,60.869998931884766,63.0,55.23867416381836,4444000
2021-08-30,63.31999969482422,63.66999816894531,60.72999954223633,62.63999938964844,54.92302322387695,3687200
2021-09-06,62.369998931884766,63.33000183105469,59.540000915527344,61.869998931884766,54.24788284301758,3049900
2021-09-13,62.599998474121094,62.599998474121094,57.91999816894531,58.5099983215332,51.30181884765625,4288000
2021-09-20,56.0,58.220001220703125,54.91999816894531,57.95000076293945,50.810813903808594,5223600
2021-09-27,58.0,59.369998931884766,55.529998779296875,56.790000915527344,49.79372024536133,5173400
2021-10-04,57.75,58.9900016784668,55.29999923706055,58.599998474121094,51.380733489990234,5015900
2021-10-11,60.209999084472656,66.9000015258789,58.33000183105469,66.20999908447266,58.0532112121582,7885800
2021-10-18,64.54000091552734,66.41999816894531,63.0099983215332,64.13999938964844,56.23822784423828,5266900
2021-10-25,64.41000366210938,65.91000366210938,59.91999816894531,59.9900016784668,52.599491119384766,4849300
2021-11-01,60.119998931884766,60.91999816894531,58.16999816894531,59.400001525878906,52.082183837890625,4221900
2021-11-08,60.52000045776367,62.81999969482422,58.060001373291016,62.459999084472656,54.765201568603516,6548700
2021-11-15,62.0099983215332,62.15999984741211,58.97999954223633,59.68000030517578,53.18833923339844,4030500
2021-11-22,58.470001220703125,60.04999923706055,56.27000045776367,57.709999084472656,51.4326171875,3695800
2021-11-29,58.5,60.43000030517578,57.27000045776367,58.18000030517578,51.851497650146484,5722400
2021-12-06,59.11000061035156,61.5,57.599998474121094,60.459999084472656,53.883487701416016,3550100
2021-12-13,60.54999923706055,60.79999923706055,56.5099983215332,58.380001068115234,52.02974319458008,8480200
2021-12-20,57.18000030517578,60.36000061035156,56.439998626708984,60.20000076293945,53.65177536010742,3016800
2021-12-27,60.029998779296875,62.15999984741211,59.970001220703125,61.709999084472656,54.99751663208008,2641200
2022-01-03,61.52000045776367,64.44000244140625,60.91999816894531,64.3499984741211,57.35035705566406,4376100
2022-01-10,64.3499984741211,69.8499984741211,62.83000183105469,67.80000305175781,60.425086975097656,6613000
2022-01-17,67.88999938964844,70.44999694824219,65.61000061035156,66.26000213623047,59.0526008605957,5420700
2022-01-24,64.0,66.87000274658203,61.29999923706055,62.56999969482422,55.76397705078125,6213500
2022-01-31,62.09000015258789,65.43000030517578,61.79999923706055,63.209999084472656,56.33435821533203,5127500
2022-02-07,63.599998474121094,69.30999755859375,62.68000030517578,67.16999816894531,59.863616943359375,6362000
2022-02-14,66.23999786376953,68.7300033569336,64.55999755859375,67.58999633789062,60.2379264831543,4949100
2022-02-21,67.80999755859375,68.80000305175781,64.20999908447266,68.79000091552734,62.23390579223633,3950400
2022-02-28,68.12999725341797,76.62000274658203,67.93000030517578,76.5999984741211,69.29956817626953,7167300
2022-03-07,76.2300033569336,76.77999877929688,72.47000122070312,74.06999969482422,67.01070404052734,7814200
2022-03-14,72.93000030517578,74.3499984741211,67.30000305175781,74.30999755859375,67.22782135009766,6789500
2022-03-21,74.98999786376953,78.72000122070312,74.94999694824219,77.66000366210938,70.25856018066406,5044400
2022-03-28,77.0,78.18000030517578,74.91999816894531,78.16999816894531,70.71993255615234,3971000
2022-04-04,78.76000213623047,79.31999969482422,71.95999908447266,73.83000183105469,66.79357147216797,4782100
2022-04-11,73.70999908447266,75.4800033569336,72.48999786376953,72.79000091552734,65.85269165039062,3076700
2022-04-18,73.08000183105469,73.98999786376953,65.52999877929688,66.13999938964844,59.83647537231445,5778000
2022-04-25,64.31999969482422,65.16000366210938,61.2599983215332,62.27000045776367,56.33530044555664,6866000
2022-05-02,61.47999954223633,65.19000244140625,59.88999938964844,61.40999984741211,55.55726623535156,6260000
2022-05-09,59.459999084472656,59.91999816894531,54.029998779296875,55.060001373291016,49.812461853027344,10719800
2022-05-16,54.150001525878906,59.130001068115234,53.36000061035156,59.060001373291016,53.43124008178711,9144700
2022-05-23,60.52000045776367,62.79999923706055,59.349998474121094,62.7599983215332,58.097564697265625,5907900
2022-05-30,63.29999923706055,64.5199966430664,61.150001525878906,63.439998626708984,58.727046966552734,5647000
2022-06-06,64.0999984741211,64.97000122070312,59.38999938964844,60.11000061035156,55.644432067871094,4780400
2022-06-13,58.150001525878906,58.86000061035156,54.83000183105469,55.45000076293945,51.33062744140625,7147100
2022-06-20,55.79999923706055,56.310001373291016,48.900001525878906,51.5,47.674068450927734,7984300
2022-06-27,52.099998474121094,53.36000061035156,48.40999984741211,50.11000061035156,46.387332916259766,7134300
2022-07-04,48.310001373291016,51.599998474121094,46.5,51.13999938964844,47.340816497802734,7703800
2022-07-11,49.61000061035156,50.16999816894531,44.70000076293945,46.959999084472656,43.47134780883789,7689300
2022-07-18,48.439998626708984,50.2400016784668,47.41999816894531,48.06999969482422,44.49888610839844,6518600
2022-07-25,49.08000183105469,50.220001220703125,46.439998626708984,49.79999923706055,46.100364685058594,9386000
2022-08-01,49.25,49.25,45.79999923706055,47.45000076293945,43.92494583129883,7342300
2022-08-08,48.189998626708984,49.86000061035156,47.060001373291016,49.18000030517578,45.526424407958984,6807600
2022-08-15,47.77000045776367,49.630001068115234,47.290000915527344,48.400001525878906,45.51811981201172,6067400
2022-08-22,47.619998931884766,51.66999816894531,47.20000076293945,51.369998931884766,48.311275482177734,7425900
2022-08-29,50.189998626708984,50.630001068115234,44.65999984741211,45.689998626708984,42.969478607177734,8208800
2022-09-05,46.099998474121094,49.349998474121094,44.310001373291016,49.20000076293945,46.270484924316406,5607900
2022-09-12,50.0,50.09000015258789,46.08000183105469,46.68000030517578,43.90053176879883,7972500
2022-09-19,45.75,47.849998474121094,42.83000183105469,43.45000076293945,40.862857818603516,5973200
2022-09-26,42.65999984741211,46.22999954223633,42.41999816894531,44.84000015258789,42.17009353637695,6771800
2022-10-03,45.779998779296875,49.0099983215332,45.7400016784668,47.90999984741211,45.05729675292969,8625700
2022-10-10,48.290000915527344,49.40999984741211,46.20000076293945,47.029998779296875,44.22969436645508,7225700
2022-10-17,48.18000030517578,48.88999938964844,45.970001220703125,48.779998779296875,45.87548828125,8120500
2022-10-24,47.7400016784668,49.65999984741211,45.16999816894531,47.11000061035156,44.304927825927734,10003600
2022-10-31,46.43000030517578,53.91999816894531,46.36000061035156,53.70000076293945,50.50254440307617,9848700
2022-11-07,53.650001525878906,61.13999938964844,52.619998931884766,60.38999938964844,56.794193267822266,10138200
2022-11-14,59.20000076293945,61.88999938964844,57.369998931884766,58.02000045776367,55.084590911865234,6711500
2022-11-21,57.06999969482422,59.869998931884766,56.2599983215332,58.790000915527344,55.81563186645508,3356100
2022-11-28,58.470001220703125,62.20000076293945,57.34000015258789,61.970001220703125,58.834747314453125,6656800
2022-12-05,62.290000915527344,62.459999084472656,59.970001220703125,60.66999816894531,57.60051345825195,5809800
2022-12-12,59.810001373291016,63.15999984741211,59.369998931884766,59.7599983215332,56.73655319213867,5817500
2022-12-19,60.369998931884766,61.70000076293945,59.150001525878906,61.060001373291016,57.970787048339844,3418200
2022-12-26,61.91999816894531,62.349998474121094,60.20000076293945,60.38999938964844,57.334678649902344,2983100
2023-01-02,60.959999084472656,68.01000213623047,60.869998931884766,67.4000015258789,63.99002456665039,6089900
2023-01-09,68.69000244140625,77.27999877929688,68.33000183105469,77.05999755859375,73.16130065917969,10719400
2023-01-16,76.41000366210938,78.06999969482422,74.30000305175781,75.05000305175781,71.25299072265625,8682200
2023-01-23,74.6500015258789,75.95999908447266,72.61000061035156,74.58000183105469,70.8067626953125,5772400
2023-01-30,73.19999694824219,78.76000213623047,73.0,75.66999816894531,71.84162139892578,8333900
2023-02-06,75.23999786376953,76.26000213623047,72.91999816894531,73.58999633789062,69.8668441772461,5243300
2023-02-13,72.22000122070312,76.9000015258789,71.44999694824219,74.04000091552734,70.2940902709961,5142500
2023-02-20,75.58000183105469,75.87999725341797,69.79000091552734,71.19999694824219,68.52899169921875,4123400
2023-02-27,71.5999984741211,78.6500015258789,71.30999755859375,78.5999984741211,75.6513900756836,7221400
2023-03-06,77.58000183105469,77.95999908447266,72.18000030517578,72.36000061035156,69.6454849243164,6392300
2023-03-13,71.37999725341797,75.11000061035156,66.47000122070312,68.11000061035156,65.55492401123047,9536400
2023-03-20,69.41000366210938,73.3499984741211,68.94999694824219,71.23999786376953,68.56749725341797,5881800
2023-03-27,71.58000183105469,76.62000274658203,71.0999984741211,76.25,73.3895492553711,4156000
2023-04-03,76.68000030517578,77.31999969482422,73.08999633789062,74.70999908447266,71.90731811523438,3469100
2023-04-10,74.70999908447266,81.5999984741211,74.2300033569336,80.54000091552734,77.51861572265625,5162100
2023-04-17,80.43000030517578,82.05000305175781,77.19000244140625,78.6500015258789,75.69951629638672,6797300
2023-04-24,78.33999633789062,79.55000305175781,73.94999694824219,76.83000183105469,73.94779968261719,5744300
2023-05-01,78.5199966430664,79.69999694824219,74.77999877929688,79.20999908447266,76.23851013183594,5351800
2023-05-08,79.19999694824219,79.81999969482422,68.81999969482422,69.48999786376953,66.88314819335938,7422300
2023-05-15,70.0,72.52999877929688,68.37999725341797,68.87999725341797,67.1436996459961,6347400
2023-05-22,68.79000091552734,69.7699966430664,64.66000366210938,67.26000213623047,65.56453704833984,7198300
2023-05-29,67.26000213623047,72.87999725341797,65.41999816894531,70.94000244140625,69.15177154541016,5366300
2023-06-05,70.94999694824219,72.58999633789062,69.3499984741211,71.27999877929688,69.48320007324219,4192800
2023-06-12,70.12999725341797,74.87999725341797,69.58000183105469,74.44000244140625,72.56354522705078,5961900
2023-06-19,73.5,74.36000061035156,70.62999725341797,71.25,69.4539566040039,4379000
2023-06-26,71.63999938964844,73.66999816894531,69.83000183105469,71.73999786376953,69.93160247802734,5132300
2023-07-03,72.56999969482422,73.47000122070312,67.63999938964844,70.66999816894531,68.8885726928711,3595800
2023-07-10,70.0,78.18000030517578,70.0,76.77999877929688,74.84455108642578,5154800
2023-07-17,75.19999694824219,78.87999725341797,74.77999877929688,78.37000274658203,76.39448547363281,4976800
2023-07-24,78.38999938964844,85.72000122070312,78.16999816894531,85.22000122070312,83.07180786132812,6682900
2023-07-31,85.8499984741211,87.58999633789062,81.72000122070312,83.87999725341797,81.76557922363281,5666500
2023-08-07,84.33000183105469,85.06999969482422,80.70999908447266,82.1500015258789,80.07919311523438,5240000
2023-08-14,81.0,82.2300033569336,76.94999694824219,77.25,76.20931243896484,5817900
2023-08-21,77.58000183105469,81.62000274658203,77.0,77.79000091552734,76.7420425415039,4522800
2023-08-28,78.5,83.11000061035156,78.08000183105469,82.13999938964844,81.03343963623047,4204000
2023-09-04,81.73999786376953,82.33000183105469,77.72000122070312,78.72000122070312,77.65951538085938,3912300
2023-09-11,81.04000091552734,81.36000061035156,78.0999984741211,79.7699966430664,78.69536590576172,4958400
2023-09-18,79.6500015258789,80.05000305175781,74.47000122070312,74.7300033569336,73.7232666015625,4496900
2023-09-25,74.0,76.62000274658203,71.94999694824219,75.29000091552734,74.27571868896484,5852700
2023-10-02,74.48999786376953,75.45999908447266,71.54000091552734,73.93000030517578,72.93404388427734,5175800
2023-10-09,73.12000274658203,75.93000030517578,71.72000122070312,72.13999938964844,71.16815185546875,3637400
2023-10-16,72.6500015258789,74.2699966430664,69.72000122070312,70.19999694824219,69.25428771972656,3986700
2023-10-23,69.80000305175781,74.05999755859375,69.08000183105469,71.52999877929688,70.56636810302734,5009400
2023-10-30,72.48999786376953,75.26000213623047,70.22000122070312,74.26000213623047,73.25959777832031,4356700
2023-11-06,74.5999984741211,75.0,68.93000030517578,70.66999816894531,69.71795654296875,3589100
2023-11-13,70.5199966430664,75.9000015258789,70.12999725341797,74.75,74.75,4744400
2023-11-20,75.0,77.20999908447266,73.94999694824219,74.20999908447266,74.20999908447266,3811600
2023-11-27,72.25,76.77999877929688,70.62999725341797,76.73999786376953,76.73999786376953,7144700
2023-12-04,74.52999877929688,76.0999984741211,70.91999816894531,75.44999694824219,75.44999694824219,5142000
2023-12-11,74.04000091552734,82.66999816894531,73.18000030517578,82.27999877929688,82.27999877929688,6622200
2023-12-18,82.5,87.76000213623047,82.5,87.5999984741211,87.5999984741211,5608000
2023-12-25,87.95999908447266,88.4000015258789,84.44999694824219,86.06999969482422,86.06999969482422,2839200
2024-01-01,85.27999877929688,86.16999816894531,81.18000030517578,83.58000183105469,83.58000183105469,3814200
2024-01-08,82.93000030517578,85.5,82.20999908447266,83.13999938964844,83.13999938964844,3706200
2024-01-15,81.75,81.91000366210938,77.13999938964844,81.08999633789062,81.08999633789062,4320300
2024-01-22,79.9800033569336,85.18000030517578,79.73999786376953,83.19999694824219,83.19999694824219,5973859
