Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,36.93000030517578,39.2400016784668,33.790000915527344,37.66999816894531,36.22671127319336,1870600
2020-04-27,37.869998931884766,43.61000061035156,37.709999084472656,40.22999954223633,38.68863296508789,1675300
2020-05-04,39.75,43.439998626708984,39.220001220703125,43.41999816894531,41.75640869140625,1661600
2020-05-11,42.900001525878906,43.439998626708984,35.59000015258789,39.349998474121094,37.842350006103516,1541800
2020-05-18,41.4900016784668,43.369998931884766,40.5,43.36000061035156,41.69871139526367,1354200
2020-05-25,45.7599983215332,47.88999938964844,44.25,45.72999954223633,43.977909088134766,1231600
2020-06-01,45.779998779296875,51.380001068115234,45.31999969482422,50.56999969482422,48.767791748046875,1851800
2020-06-08,51.0,51.40999984741211,43.70000076293945,44.97999954223633,43.37700271606445,1417200
2020-06-15,43.209999084472656,50.0,42.83000183105469,47.68000030517578,45.980770111083984,1883100
2020-06-22,47.27000045776367,49.709999084472656,45.70000076293945,45.720001220703125,44.09062957763672,1686100
2020-06-29,46.470001220703125,49.95000076293945,46.470001220703125,47.790000915527344,46.08685302734375,1033500
2020-07-06,48.90999984741211,49.25,46.400001525878906,48.47999954223633,46.75227355957031,1169500
2020-07-13,49.189998626708984,51.38999938964844,47.630001068115234,50.93000030517578,49.114952087402344,1396200
2020-07-20,50.93000030517578,57.93000030517578,50.09000015258789,54.90999984741211,52.9531135559082,1880600
2020-07-27,55.04999923706055,58.91999816894531,54.779998779296875,58.220001220703125,56.1451530456543,1719400
2020-08-03,58.619998931884766,61.150001525878906,58.15999984741211,61.0,58.826087951660156,1425300
2020-08-10,61.36000061035156,63.81999969482422,60.849998474121094,62.790000915527344,60.55228805541992,1370900
2020-08-17,63.13999938964844,64.19999694824219,60.68000030517578,62.0,59.79043960571289,1437500
2020-08-24,62.560001373291016,62.90999984741211,60.40999984741211,60.81999969482422,58.65249252319336,1360400
2020-08-31,60.900001525878906,61.439998626708984,56.81999969482422,57.66999816894531,55.614749908447266,1361400
2020-09-07,56.630001068115234,57.599998474121094,55.040000915527344,55.56999969482422,53.6999626159668,1442800
2020-09-14,56.09000015258789,57.540000915527344,54.209999084472656,54.790000915527344,52.946205139160156,1990700
2020-09-21,53.599998474121094,54.83000183105469,51.400001525878906,54.119998931884766,52.29875564575195,1640700
2020-09-28,54.91999816894531,58.0099983215332,54.849998474121094,57.220001220703125,55.294437408447266,1323500
2020-10-05,57.70000076293945,60.45000076293945,57.70000076293945,59.2400016784668,57.2464599609375,1399700
2020-10-12,59.630001068115234,60.25,57.11000061035156,57.349998474121094,55.42006301879883,913000
2020-10-19,57.779998779296875,58.83000183105469,51.290000915527344,53.27000045776367,51.47735595703125,1891700
2020-10-26,53.66999816894531,54.16999816894531,48.81999969482422,49.90999984741211,48.230430603027344,1751600
2020-11-02,50.650001525878906,55.189998626708984,50.650001525878906,53.279998779296875,51.487022399902344,1161200
2020-11-09,57.20000076293945,57.970001220703125,51.18000030517578,52.88999938964844,51.11014938354492,1354500
2020-11-16,53.869998931884766,54.630001068115234,52.220001220703125,53.9900016784668,52.173126220703125,1311900
2020-11-23,54.41999816894531,55.439998626708984,53.209999084472656,54.040000915527344,52.22145462036133,901800
2020-11-30,53.439998626708984,54.63999938964844,52.11000061035156,52.86000061035156,51.08116149902344,1517100
2020-12-07,52.88999938964844,55.33000183105469,52.45000076293945,54.13999938964844,52.43938064575195,1180800
2020-12-14,54.45000076293945,59.0,54.45000076293945,56.650001525878906,54.87053680419922,3236700
2020-12-21,55.40999984741211,56.43000030517578,54.290000915527344,56.40999984741211,54.63807678222656,903900
2020-12-28,57.0,57.59000015258789,52.58000183105469,55.54999923706055,53.80508041381836,992900
2021-01-04,56.060001373291016,59.349998474121094,53.88999938964844,56.7599983215332,54.977081298828125,1748000
2021-01-11,56.33000183105469,58.099998474121094,54.75,56.66999816894531,54.8899040222168,1357700
2021-01-18,57.459999084472656,60.470001220703125,56.5,60.2599983215332,58.36714553833008,1588800
2021-01-25,60.31999969482422,60.65999984741211,53.77000045776367,53.939998626708984,52.245662689208984,1554100
2021-02-01,55.20000076293945,61.119998931884766,54.09000015258789,61.060001373291016,59.14201354980469,1283600
2021-02-08,61.13999938964844,63.290000915527344,60.709999084472656,62.310001373291016,60.35274887084961,1394300
2021-02-15,62.5,62.5099983215332,59.040000915527344,60.189998626708984,58.299346923828125,1024400
2021-02-22,60.0,65.62000274658203,59.25,61.0,59.083892822265625,1750000
2021-03-01,62.150001525878906,63.72999954223633,60.470001220703125,62.400001525878906,60.59078598022461,1758100
2021-03-08,62.29999923706055,72.05999755859375,62.189998626708984,71.91000366210938,69.82506561279297,2522800
2021-03-15,71.62999725341797,72.77999877929688,69.5,70.38999938964844,68.34912872314453,2557700
2021-03-22,70.80999755859375,73.44000244140625,67.25,73.29000091552734,71.1650619506836,1911800
2021-03-29,74.97000122070312,77.38999938964844,71.37000274658203,77.33000183105469,75.08792877197266,1693800
2021-04-05,78.38999938964844,80.7300033569336,77.61000061035156,80.12999725341797,77.80673217773438,1756300
2021-04-12,80.19000244140625,81.6500015258789,76.86000061035156,81.05999755859375,78.70977020263672,1954000
2021-04-19,81.76000213623047,85.30000305175781,76.13999938964844,81.4000015258789,79.03990936279297,2243600
2021-04-26,83.72000122070312,86.05999755859375,81.8499984741211,84.04000091552734,81.6033706665039,1832900
2021-05-03,85.19000244140625,89.76000213623047,84.47000122070312,88.18000030517578,85.62335205078125,2315700
2021-05-10,88.41000366210938,89.97000122070312,79.0199966430664,83.13999938964844,80.72946166992188,2095200
2021-05-17,83.12000274658203,83.45999908447266,77.05999755859375,79.06999969482422,76.7774658203125,1642700
2021-05-24,79.1500015258789,80.98999786376953,77.79000091552734,79.5199966430664,77.21441650390625,1259800
2021-05-31,80.16999816894531,81.45999908447266,75.06999969482422,76.51000213623047,74.43138885498047,1382200
2021-06-07,76.80000305175781,76.98999786376953,73.26000213623047,74.20999908447266,72.19387817382812,1567800
2021-06-14,74.08000183105469,74.44000244140625,70.04000091552734,70.66000366210938,68.7403335571289,2153700
2021-06-21,71.30000305175781,73.9800033569336,70.68000030517578,72.7300033569336,70.75408935546875,1776300
2021-06-28,72.9800033569336,75.0999984741211,72.2300033569336,73.7300033569336,71.72692108154297,1244900
2021-07-05,73.54000091552734,73.94000244140625,70.70999908447266,73.47000122070312,71.47398376464844,1046500
2021-07-12,73.47000122070312,74.62999725341797,69.44999694824219,69.5999984741211,67.7091064453125,1137900
2021-07-19,68.87999725341797,74.08999633789062,67.81999969482422,72.7699966430664,70.79299926757812,2096400
2021-07-26,72.97000122070312,74.83000183105469,72.22000122070312,74.26000213623047,72.24250793457031,1392800
2021-08-02,74.36000061035156,75.55999755859375,72.91999816894531,73.4800033569336,71.48371124267578,988600
2021-08-09,73.30000305175781,77.01000213623047,72.4800033569336,75.4000015258789,73.35154724121094,861200
2021-08-16,75.0199966430664,75.4000015258789,71.72000122070312,73.73999786376953,71.73665618896484,1023100
2021-08-23,74.22000122070312,78.48999786376953,73.12000274658203,78.1500015258789,76.0268325805664,861200
2021-08-30,78.19000244140625,78.52999877929688,73.18000030517578,73.58999633789062,71.5907211303711,966400
2021-09-06,73.4800033569336,73.55000305175781,70.2300033569336,70.26000213623047,68.48260498046875,690400
2021-09-13,71.12000274658203,72.27999877929688,68.97000122070312,69.66000366210938,67.89778900146484,1741000
2021-09-20,68.16999816894531,70.37999725341797,67.5,68.52999877929688,66.79635620117188,854400
2021-09-27,68.52999877929688,70.91999816894531,67.58999633789062,68.52999877929688,66.79635620117188,962300
2021-10-04,68.36000061035156,73.5,67.80000305175781,72.13999938964844,70.31503295898438,1076900
2021-10-11,72.23999786376953,76.61000061035156,71.94000244140625,75.16000366210938,73.25865173339844,809900
2021-10-18,74.66999816894531,84.48999786376953,74.01000213623047,81.41000366210938,79.35054016113281,1174800
2021-10-25,81.62000274658203,84.51000213623047,80.66000366210938,81.83000183105469,79.7599105834961,964600
2021-11-01,82.4800033569336,87.83999633789062,81.4000015258789,87.31999969482422,85.11102294921875,982200
2021-11-08,87.7300033569336,89.20999908447266,82.12999725341797,88.43000030517578,86.19296264648438,751200
2021-11-15,88.41999816894531,91.0199966430664,84.70999908447266,89.25,86.99219512939453,1102700
2021-11-22,89.79000091552734,92.0999984741211,85.83999633789062,86.95999908447266,84.76011657714844,592200
2021-11-29,88.08999633789062,88.91999816894531,82.87999725341797,88.72000122070312,86.4756088256836,1277200
2021-12-06,89.75,93.08999633789062,89.31999969482422,90.61000061035156,88.5224838256836,1062800
2021-12-13,90.62000274658203,90.75,81.22000122070312,82.91999816894531,81.00963592529297,3368300
2021-12-20,81.55000305175781,88.37999725341797,79.16000366210938,87.7300033569336,85.70882415771484,1627900
2021-12-27,88.5,93.54000091552734,87.72000122070312,92.01000213623047,89.89022064208984,1023700
2022-01-03,92.5999984741211,94.80000305175781,87.9800033569336,88.04000091552734,86.01168823242188,1399600
2022-01-10,87.1500015258789,92.08999633789062,85.88999938964844,88.5999984741211,86.55876922607422,1261300
2022-01-17,87.12000274658203,87.5999984741211,80.0999984741211,80.25,78.40115356445312,1171000
2022-01-24,77.66000366210938,83.12000274658203,76.51000213623047,79.75,77.91268157958984,1455900
2022-01-31,79.62999725341797,83.0,76.12999725341797,77.33000183105469,75.54843139648438,1325900
2022-02-07,77.55999755859375,80.31999969482422,74.87000274658203,76.30000305175781,74.54216003417969,1382300
2022-02-14,76.31999969482422,88.0,75.62999725341797,84.94999694824219,82.99286651611328,2427400
2022-02-21,84.72000122070312,85.4800033569336,77.95999908447266,84.52999877929688,82.5825424194336,1419400
2022-02-28,83.62999725341797,88.27999877929688,82.69000244140625,84.36000061035156,82.41646575927734,1517100
2022-03-07,84.45999908447266,85.5199966430664,81.98999786376953,84.26000213623047,82.51399230957031,1420300
2022-03-14,84.47000122070312,89.54000091552734,82.33000183105469,88.33999633789062,86.50944519042969,1488900
2022-03-21,88.48999786376953,90.23999786376953,79.5,80.04000091552734,78.38143920898438,1535100
2022-03-28,79.80000305175781,83.58000183105469,77.02999877929688,78.4000015258789,76.77542114257812,1496200
2022-04-04,78.38999938964844,79.55999755859375,73.83000183105469,74.94000244140625,73.38712310791016,2151900
2022-04-11,74.44999694824219,79.83999633789062,72.55000305175781,73.23999786376953,71.72235107421875,1906900
2022-04-18,72.93000030517578,80.52999877929688,72.33999633789062,77.91999816894531,76.30538177490234,1942200
2022-04-25,78.0,81.36000061035156,75.19999694824219,77.37000274658203,75.76676940917969,1898400
2022-05-02,77.72000122070312,83.38999938964844,76.36000061035156,78.48999786376953,76.8635482788086,1404100
2022-05-09,77.0,80.6500015258789,74.41000366210938,78.33999633789062,76.71665954589844,1656400
2022-05-16,77.91000366210938,80.12999725341797,73.1500015258789,75.13999938964844,73.58296966552734,1302400
2022-05-23,76.0999984741211,78.91000366210938,71.51000213623047,78.9000015258789,77.26507568359375,1121900
2022-05-30,77.69999694824219,79.80000305175781,76.55000305175781,79.37999725341797,77.73512268066406,847300
2022-06-06,80.4000015258789,81.27999877929688,74.58000183105469,74.68000030517578,73.36497497558594,1062900
2022-06-13,72.68000030517578,73.97000122070312,64.76000213623047,65.12999725341797,63.98312759399414,1763200
2022-06-20,66.02999877929688,68.94000244140625,64.12999725341797,67.3499984741211,66.1640396118164,1330100
2022-06-27,67.91999816894531,69.66000366210938,66.0,69.13999938964844,67.92252349853516,974300
2022-07-04,68.02999877929688,71.06999969482422,67.81999969482422,70.6500015258789,69.40593719482422,856500
2022-07-11,70.0999984741211,72.87000274658203,69.7699966430664,72.37000274658203,71.09564971923828,822400
2022-07-18,72.58999633789062,84.98999786376953,71.97000122070312,84.08000183105469,82.59945678710938,1841300
2022-07-25,84.56999969482422,92.2699966430664,84.12000274658203,92.20999908447266,90.58628845214844,2224300
2022-08-01,92.12999725341797,94.77999877929688,86.69999694824219,88.47000122070312,86.91214752197266,1734200
2022-08-08,89.37000274658203,90.77999877929688,84.81999969482422,89.1500015258789,87.58016967773438,1620700
2022-08-15,89.26000213623047,91.0999984741211,87.76000213623047,89.02999877929688,87.4622802734375,1167800
2022-08-22,88.0,88.08000183105469,82.4800033569336,82.5999984741211,81.1455078125,1159700
2022-08-29,82.02999877929688,83.27999877929688,76.66000366210938,77.11000061035156,75.75218200683594,1181900
2022-09-05,77.2300033569336,77.83999633789062,73.41999816894531,77.75,76.61701202392578,1236800
2022-09-12,78.47000122070312,79.45999908447266,71.56999969482422,73.44999694824219,72.37966918945312,2369200
2022-09-19,72.88999938964844,75.77999877929688,69.05999755859375,69.5999984741211,68.58577728271484,1285800
2022-09-26,69.26000213623047,73.97000122070312,67.79000091552734,72.16000366210938,71.10846710205078,1618900
2022-10-03,73.6500015258789,77.51000213623047,72.22000122070312,72.52999877929688,71.47306823730469,1074600
2022-10-10,73.20999908447266,75.37999725341797,69.7699966430664,70.19000244140625,69.16717529296875,1316700
2022-10-17,71.63999938964844,75.38999938964844,67.12000274658203,68.2699966430664,67.275146484375,1841600
2022-10-24,68.63999938964844,72.30000305175781,67.16000366210938,72.1500015258789,71.0986099243164,1809200
2022-10-31,71.19000244140625,72.30000305175781,66.16999816894531,68.95999908447266,67.95509338378906,1195100
2022-11-07,69.6500015258789,80.52999877929688,68.69000244140625,80.05000305175781,78.88349151611328,1200000
2022-11-14,79.0199966430664,81.01000213623047,76.51000213623047,78.98999786376953,77.83894348144531,1201200
2022-11-21,78.61000061035156,82.0,78.33999633789062,81.55999755859375,80.37149047851562,707500
2022-11-28,80.69999694824219,84.83000183105469,78.55000305175781,83.20999908447266,81.99744415283203,1322600
2022-12-05,82.0999984741211,82.0999984741211,77.95999908447266,80.33000183105469,79.40503692626953,1075100
2022-12-12,80.33000183105469,86.0199966430664,78.04000091552734,79.5,78.5845947265625,1704200
2022-12-19,79.5,80.97000122070312,77.1500015258789,79.06999969482422,78.15955352783203,1116100
2022-12-26,79.02999877929688,81.0,77.41000366210938,79.25,78.33747863769531,786000
2023-01-02,79.94000244140625,82.5999984741211,79.1500015258789,82.45999908447266,81.51051330566406,740500
2023-01-09,83.37999725341797,87.41000366210938,81.4000015258789,86.80999755859375,85.81040954589844,972300
2023-01-16,86.48999786376953,87.79000091552734,83.29000091552734,86.48999786376953,85.49411010742188,742700
2023-01-23,86.77999877929688,91.0,86.41999816894531,90.70999908447266,89.66551971435547,847200
2023-01-30,89.80000305175781,99.4000015258789,89.5,97.31999969482422,96.19940185546875,1529800
2023-02-06,96.16999816894531,97.33000183105469,91.19000244140625,94.29000091552734,93.20429229736328,990400
2023-02-13,94.88999938964844,97.45999908447266,85.66999816894531,86.86000061035156,85.85984802246094,3003500
2023-02-20,86.02999877929688,86.25,80.62000274658203,85.04000091552734,84.06080627441406,19697000
2023-02-27,86.0,86.97000122070312,84.16999816894531,86.86000061035156,85.85984802246094,1959300
2023-03-06,87.04000091552734,87.23999786376953,78.7300033569336,79.1500015258789,78.46637725830078,1973300
2023-03-13,78.25,80.43000030517578,76.5199966430664,77.33999633789062,76.67200469970703,3823500
2023-03-20,78.4800033569336,80.56999969482422,75.01000213623047,76.30000305175781,75.64099884033203,1692200
2023-03-27,77.27999877929688,79.72000122070312,76.04000091552734,79.47000122070312,78.78361511230469,1423500
2023-04-03,79.55000305175781,80.16999816894531,75.6500015258789,76.05000305175781,75.39315795898438,1213000
2023-04-10,75.70999908447266,80.0,75.70999908447266,78.55999755859375,77.88147735595703,1000400
2023-04-17,78.25,81.51000213623047,78.25,80.5,79.80471801757812,1288300
2023-04-24,80.52999877929688,81.05999755859375,76.01000213623047,78.5199966430664,77.8418197631836,1599000
2023-05-01,78.75,84.0199966430664,76.88999938964844,81.43000030517578,80.7266845703125,2718500
2023-05-08,81.75,84.4800033569336,80.61000061035156,81.5,80.79608917236328,1229100
2023-05-15,81.77999877929688,85.93000030517578,80.80999755859375,82.66000366210938,81.9460678100586,1372800
2023-05-22,82.98999786376953,83.55999755859375,79.76000213623047,80.79000091552734,80.09221649169922,1160400
2023-05-29,81.11000061035156,84.08999633789062,77.47000122070312,84.0,83.27449035644531,1056200
2023-06-05,83.4000015258789,90.9800033569336,81.05000305175781,88.30000305175781,87.807861328125,1705400
2023-06-12,88.06999969482422,91.81999969482422,87.12999725341797,89.2699966430664,88.77245330810547,2078500
2023-06-19,88.69000244140625,91.47000122070312,88.69000244140625,90.12999725341797,89.6276626586914,2706800
2023-06-26,90.43000030517578,97.9000015258789,90.43000030517578,97.05000305175781,96.50910186767578,1199700
2023-07-03,97.05000305175781,97.70999908447266,90.7699966430664,91.4800033569336,90.97013854980469,1375400
2023-07-10,91.41999816894531,99.76000213623047,90.83000183105469,99.61000061035156,99.05482482910156,1210300
2023-07-17,99.45999908447266,103.38999938964844,99.3499984741211,100.75,100.18846893310547,1544500
2023-07-24,100.94999694824219,103.23999786376953,98.5,101.83000183105469,101.262451171875,1215500
2023-07-31,101.87999725341797,103.80999755859375,97.56999969482422,102.75,102.17732238769531,1201300
2023-08-07,102.94000244140625,104.30000305175781,100.0,101.2699966430664,100.70556640625,1000500
2023-08-14,101.16999816894531,104.12000274658203,97.51000213623047,99.01000213623047,98.45816802978516,1016200
2023-08-21,99.4000015258789,102.5199966430664,98.68000030517578,101.04000091552734,100.47686004638672,1141200
2023-08-28,101.5,107.56999969482422,101.4800033569336,107.30999755859375,106.71190643310547,1049500
2023-09-04,106.11000061035156,106.11000061035156,99.87000274658203,101.41999816894531,101.14572143554688,1110100
2023-09-11,102.23999786376953,104.30000305175781,99.94999694824219,102.30000305175781,102.02334594726562,1841900
2023-09-18,102.66000366210938,104.54000091552734,100.26000213623047,101.19999694824219,100.92631530761719,1382700
2023-09-25,101.02999877929688,104.19999694824219,100.56999969482422,102.4000015258789,102.1230697631836,1212100
2023-10-02,101.77999877929688,102.4800033569336,99.30999755859375,100.6500015258789,100.3778076171875,1433500
2023-10-09,100.16999816894531,104.73999786376953,96.72000122070312,97.80000305175781,97.53551483154297,1589000
2023-10-16,99.30999755859375,101.81999969482422,94.63999938964844,94.83000183105469,94.57354736328125,2009900
2023-10-23,94.7699966430664,97.94000244140625,92.47000122070312,94.29000091552734,94.03500366210938,1562700
2023-10-30,95.45999908447266,104.16999816894531,90.62000274658203,103.58999633789062,103.30985260009766,2124100
2023-11-06,103.02999877929688,103.66999816894531,100.25,103.0,102.72145080566406,1526400
2023-11-13,102.48999786376953,114.12000274658203,101.79000091552734,110.58000183105469,110.28095245361328,1830000
2023-11-20,110.23999786376953,111.5,108.91000366210938,110.77999877929688,110.48040771484375,668100
2023-11-27,110.75,113.38999938964844,108.41999816894531,112.94000244140625,112.63456726074219,1506100
2023-12-04,113.0,116.62000274658203,112.02999877929688,114.12999725341797,114.12999725341797,1228500
2023-12-11,113.61000061035156,126.55000305175781,111.33000183105469,123.36000061035156,123.36000061035156,2197300
2023-12-18,123.77999877929688,127.11000061035156,119.66999816894531,126.01000213623047,126.01000213623047,1494400
2023-12-25,126.4000015258789,128.64999389648438,125.06999969482422,125.55000305175781,125.55000305175781,669800
2024-01-01,123.87999725341797,125.1500015258789,117.3499984741211,118.18000030517578,118.18000030517578,920700
2024-01-08,118.56999969482422,120.62999725341797,115.81999969482422,116.66999816894531,116.66999816894531,1045500
2024-01-15,115.55999755859375,116.51000213623047,111.45999908447266,116.31999969482422,116.31999969482422,812500
2024-01-22,117.69999694824219,118.3499984741211,113.12000274658203,113.25,113.25,620200
