Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,6.809999942779541,7.090000152587891,6.199999809265137,6.590000152587891,6.590000152587891,3912200
2020-07-13,6.699999809265137,7.630000114440918,6.090000152587891,7.059999942779541,7.059999942779541,8333100
2020-07-20,7.119999885559082,8.609999656677246,6.400000095367432,6.909999847412109,6.909999847412109,8067400
2020-07-27,7.050000190734863,7.380000114440918,6.619999885559082,7.0,7.0,7567200
2020-08-03,6.96999979019165,6.989999771118164,6.440000057220459,6.880000114440918,6.880000114440918,4856200
2020-08-10,6.909999847412109,6.989999771118164,5.860000133514404,5.949999809265137,5.949999809265137,6055900
2020-08-17,6.050000190734863,6.179999828338623,5.519999980926514,5.579999923706055,5.579999923706055,2550800
2020-08-24,5.630000114440918,5.699999809265137,4.880000114440918,4.989999771118164,4.989999771118164,2803400
2020-08-31,5.050000190734863,5.550000190734863,3.990000009536743,4.409999847412109,4.409999847412109,2661900
2020-09-07,4.289999961853027,4.679999828338623,4.139999866485596,4.53000020980835,4.53000020980835,1031800
2020-09-14,4.53000020980835,5.489999771118164,4.449999809265137,5.179999828338623,5.179999828338623,9187200
2020-09-21,4.960000038146973,5.050000190734863,3.8499999046325684,4.489999771118164,4.489999771118164,5882300
2020-09-28,4.610000133514404,4.650000095367432,4.199999809265137,4.550000190734863,4.550000190734863,1941200
2020-10-05,4.619999885559082,5.400000095367432,4.260000228881836,4.380000114440918,4.380000114440918,9282300
2020-10-12,4.429999828338623,4.429999828338623,4.099999904632568,4.170000076293945,4.170000076293945,1699900
2020-10-19,4.179999828338623,4.300000190734863,4.010000228881836,4.03000020980835,4.03000020980835,1077500
2020-10-26,4.039999961853027,4.119999885559082,3.7100000381469727,3.8499999046325684,3.8499999046325684,1436000
2020-11-02,3.9800000190734863,4.150000095367432,3.9100000858306885,3.950000047683716,3.950000047683716,1897800
2020-11-09,3.990000009536743,4.090000152587891,3.740000009536743,4.03000020980835,4.03000020980835,1273900
2020-11-16,4.010000228881836,4.090000152587891,3.7300000190734863,3.890000104904175,3.890000104904175,1190500
2020-11-23,4.050000190734863,4.449999809265137,3.9100000858306885,4.28000020980835,4.28000020980835,3526500
2020-11-30,4.230000019073486,4.349999904632568,4.03000020980835,4.190000057220459,4.190000057220459,1291800
2020-12-07,4.190000057220459,4.599999904632568,3.9700000286102295,4.429999828338623,4.429999828338623,1886700
2020-12-14,4.440000057220459,4.5,4.0,4.0,4.0,1539700
2020-12-21,4.03000020980835,4.75,3.9700000286102295,4.25,4.25,5447000
2020-12-28,4.260000228881836,4.320000171661377,3.9600000381469727,4.010000228881836,4.010000228881836,1742400
2021-01-04,4.019999980926514,4.360000133514404,4.019999980926514,4.21999979019165,4.21999979019165,1348000
2021-01-11,4.199999809265137,4.599999904632568,4.199999809265137,4.449999809265137,4.449999809265137,2505400
2021-01-18,4.480000019073486,4.840000152587891,4.429999828338623,4.659999847412109,4.659999847412109,4302500
2021-01-25,4.659999847412109,4.730000019073486,4.139999866485596,4.199999809265137,4.199999809265137,2850700
2021-02-01,4.28000020980835,4.769999980926514,4.199999809265137,4.659999847412109,4.659999847412109,3587300
2021-02-08,4.760000228881836,5.5,4.71999979019165,5.179999828338623,5.179999828338623,14194200
2021-02-15,5.309999942779541,5.320000171661377,4.550000190734863,4.75,4.75,6051900
2021-02-22,4.739999771118164,5.099999904632568,4.119999885559082,4.210000038146973,4.210000038146973,9115200
2021-03-01,4.329999923706055,4.800000190734863,3.5199999809265137,4.119999885559082,4.119999885559082,7742200
2021-03-08,4.179999828338623,4.360000133514404,3.930000066757202,4.269999980926514,4.269999980926514,3740900
2021-03-15,4.300000190734863,4.349999904632568,3.9200000762939453,4.179999828338623,4.179999828338623,3642900
2021-03-22,4.239999771118164,4.340000152587891,3.5999999046325684,3.680000066757202,3.680000066757202,3047800
2021-03-29,3.690000057220459,3.809999942779541,3.369999885559082,3.759999990463257,3.759999990463257,1202500
2021-04-05,3.799999952316284,3.799999952316284,3.4800000190734863,3.630000114440918,3.630000114440918,1212300
2021-04-12,3.6600000858306885,3.6600000858306885,3.2200000286102295,3.359999895095825,3.359999895095825,1845900
2021-04-19,3.3399999141693115,3.569999933242798,3.259999990463257,3.5399999618530273,3.5399999618530273,1390400
2021-04-26,3.509999990463257,3.690000057220459,3.4200000762939453,3.440000057220459,3.440000057220459,1922000
2021-05-03,3.4600000381469727,3.490000009536743,3.049999952316284,3.2300000190734863,3.2300000190734863,1580800
2021-05-10,3.259999990463257,3.430000066757202,2.9200000762939453,3.2300000190734863,3.2300000190734863,2525300
2021-05-17,3.200000047683716,3.4200000762939453,3.180000066757202,3.3299999237060547,3.3299999237060547,646700
2021-05-24,3.3399999141693115,3.5299999713897705,3.200000047683716,3.490000009536743,3.490000009536743,652900
2021-05-31,3.509999990463257,3.7200000286102295,3.390000104904175,3.569999933242798,3.569999933242798,711700
2021-06-07,3.5799999237060547,3.869999885559082,3.5799999237060547,3.680000066757202,3.680000066757202,810500
2021-06-14,3.759999990463257,3.9000000953674316,3.5999999046325684,3.609999895095825,3.609999895095825,1069900
2021-06-21,3.609999895095825,3.6500000953674316,3.359999895095825,3.619999885559082,3.619999885559082,732100
2021-06-28,3.630000114440918,3.6500000953674316,3.4000000953674316,3.4700000286102295,3.4700000286102295,591300
2021-07-05,3.549999952316284,3.75,3.309999942779541,3.680000066757202,3.680000066757202,2130500
2021-07-12,3.7300000190734863,3.75,2.9000000953674316,2.9000000953674316,2.9000000953674316,1618600
2021-07-19,2.819999933242798,3.2200000286102295,2.7200000286102295,2.9700000286102295,2.9700000286102295,975900
2021-07-26,2.990000009536743,3.8399999141693115,2.9200000762939453,3.1600000858306885,3.1600000858306885,7635600
2021-08-02,3.130000114440918,3.240000009536743,2.9000000953674316,3.109999895095825,3.109999895095825,1446300
2021-08-09,3.049999952316284,3.130000114440918,2.9000000953674316,2.9200000762939453,2.9200000762939453,723000
2021-08-16,2.9000000953674316,2.940000057220459,2.7300000190734863,2.859999895095825,2.859999895095825,729900
2021-08-23,2.859999895095825,3.109999895095825,2.859999895095825,3.049999952316284,3.049999952316284,363200
2021-08-30,3.0899999141693115,3.1700000762939453,3.0,3.0999999046325684,3.0999999046325684,417200
2021-09-06,3.0999999046325684,3.1700000762939453,2.930000066757202,3.049999952316284,3.049999952316284,457300
2021-09-13,3.069999933242798,3.109999895095825,2.940000057220459,3.0999999046325684,3.0999999046325684,576100
2021-09-20,3.049999952316284,3.0799999237060547,2.9600000381469727,2.9800000190734863,2.9800000190734863,440900
2021-09-27,2.9700000286102295,3.0,2.809999942779541,2.9700000286102295,2.9700000286102295,514800
2021-10-04,2.950000047683716,2.950000047683716,2.680000066757202,2.7100000381469727,2.7100000381469727,636800
2021-10-11,2.680000066757202,2.9100000858306885,2.6500000953674316,2.7899999618530273,2.7899999618530273,571000
2021-10-18,2.759999990463257,2.8299999237060547,2.6500000953674316,2.6700000762939453,2.6700000762939453,340600
2021-10-25,2.6600000858306885,2.950000047683716,2.549999952316284,2.740000009536743,2.740000009536743,14195400
2021-11-01,2.630000114440918,2.7300000190734863,2.5899999141693115,2.630000114440918,2.630000114440918,1753700
2021-11-08,2.619999885559082,2.690000057220459,2.390000104904175,2.4700000286102295,2.4700000286102295,1018300
2021-11-15,2.4600000381469727,2.490000009536743,2.25,2.359999895095825,2.359999895095825,990100
2021-11-22,2.3499999046325684,2.640000104904175,2.1700000762939453,2.609999895095825,2.609999895095825,2211900
2021-11-29,2.5999999046325684,2.5999999046325684,2.180000066757202,2.25,2.25,2317500
2021-12-06,2.240000009536743,2.4000000953674316,2.1700000762939453,2.3299999237060547,2.3299999237060547,1001000
2021-12-13,2.309999942779541,2.390000104904175,2.2300000190734863,2.369999885559082,2.369999885559082,962500
2021-12-20,2.299999952316284,2.4800000190734863,2.25,2.4600000381469727,2.4600000381469727,1447400
2021-12-27,2.440000057220459,2.440000057220459,2.140000104904175,2.1500000953674316,2.1500000953674316,1261200
2022-01-03,2.180000066757202,2.319999933242798,2.009999990463257,2.0399999618530273,2.0399999618530273,1091000
2022-01-10,2.009999990463257,2.140000104904175,1.9800000190734863,2.0199999809265137,2.0199999809265137,689300
2022-01-17,2.0199999809265137,2.059999942779541,1.8799999952316284,1.9199999570846558,1.9199999570846558,475100
2022-01-24,1.8899999856948853,1.9900000095367432,1.7100000381469727,1.7699999809265137,1.7699999809265137,708400
2022-01-31,1.7699999809265137,1.9700000286102295,1.7599999904632568,1.8600000143051147,1.8600000143051147,312100
2022-02-07,1.8799999952316284,2.0799999237060547,1.8799999952316284,1.9600000381469727,1.9600000381469727,380100
2022-02-14,1.9600000381469727,1.9600000381469727,1.7899999618530273,1.899999976158142,1.899999976158142,437600
2022-02-21,1.899999976158142,2.0899999141693115,1.840000033378601,2.059999942779541,2.059999942779541,541000
2022-02-28,2.0299999713897705,2.0999999046325684,1.909999966621399,2.0399999618530273,2.0399999618530273,547500
2022-03-07,1.9900000095367432,2.2300000190734863,1.9500000476837158,2.109999895095825,2.109999895095825,617500
2022-03-14,2.1500000953674316,2.490000009536743,2.0799999237060547,2.490000009536743,2.490000009536743,1195400
2022-03-21,2.4800000190734863,2.549999952316284,2.2799999713897705,2.359999895095825,2.359999895095825,802300
2022-03-28,2.319999933242798,2.5,1.7599999904632568,2.200000047683716,2.200000047683716,2897500
2022-04-04,2.1600000858306885,2.440000057220459,2.1600000858306885,2.380000114440918,2.380000114440918,761800
2022-04-11,2.3499999046325684,2.4100000858306885,2.2899999618530273,2.3399999141693115,2.3399999141693115,263200
2022-04-18,2.390000104904175,2.5899999141693115,2.299999952316284,2.319999933242798,2.319999933242798,874900
2022-04-25,2.2899999618530273,2.4600000381469727,2.25,2.369999885559082,2.369999885559082,443600
2022-05-02,2.380000114440918,2.440000057220459,2.2300000190734863,2.319999933242798,2.319999933242798,336400
2022-05-09,2.299999952316284,2.390000104904175,2.25,2.309999942779541,2.309999942779541,670400
2022-05-16,2.259999990463257,2.359999895095825,2.25,2.319999933242798,2.319999933242798,279700
2022-05-23,2.359999895095825,2.440000057220459,2.25,2.4200000762939453,2.4200000762939453,321000
2022-05-30,2.390000104904175,2.4200000762939453,2.3299999237060547,2.359999895095825,2.359999895095825,107500
2022-06-06,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.3499999046325684,2.3499999046325684,167900
2022-06-13,2.319999933242798,2.369999885559082,2.200000047683716,2.3499999046325684,2.3499999046325684,222800
2022-06-20,2.359999895095825,2.549999952316284,2.319999933242798,2.4600000381469727,2.4600000381469727,343100
2022-06-27,2.440000057220459,2.5299999713897705,2.2799999713897705,2.4800000190734863,2.4800000190734863,198700
2022-07-04,2.369999885559082,2.549999952316284,2.369999885559082,2.509999990463257,2.509999990463257,149500
2022-07-11,2.5199999809265137,2.549999952316284,2.440000057220459,2.490000009536743,2.490000009536743,188800
2022-07-18,2.4700000286102295,2.490000009536743,2.309999942779541,2.4100000858306885,2.4100000858306885,249000
2022-07-25,2.4000000953674316,2.4800000190734863,2.3299999237060547,2.450000047683716,2.450000047683716,116500
2022-08-01,2.4200000762939453,2.4700000286102295,2.2799999713897705,2.359999895095825,2.359999895095825,193500
2022-08-08,2.4000000953674316,2.4700000286102295,2.3299999237060547,2.4700000286102295,2.4700000286102295,166400
2022-08-15,2.4200000762939453,2.4700000286102295,2.319999933242798,2.3499999046325684,2.3499999046325684,121700
2022-08-22,2.3499999046325684,2.4200000762939453,2.299999952316284,2.359999895095825,2.359999895095825,180800
2022-08-29,2.3399999141693115,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,145500
2022-09-05,2.299999952316284,2.3399999141693115,2.259999990463257,2.319999933242798,2.319999933242798,190800
2022-09-12,2.299999952316284,2.380000114440918,2.25,2.369999885559082,2.369999885559082,272100
2022-09-19,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.130000114440918,2.130000114440918,216700
2022-09-26,2.1500000953674316,2.1500000953674316,2.009999990463257,2.059999942779541,2.059999942779541,146500
2022-10-03,2.069999933242798,2.190000057220459,2.059999942779541,2.069999933242798,2.069999933242798,80200
2022-10-10,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,112700
2022-10-17,2.069999933242798,2.140000104904175,2.0299999713897705,2.0799999237060547,2.0799999237060547,109400
2022-10-24,2.049999952316284,2.180000066757202,2.0399999618530273,2.180000066757202,2.180000066757202,112700
2022-10-31,2.119999885559082,2.190000057220459,2.049999952316284,2.059999942779541,2.059999942779541,90500
2022-11-07,2.0199999809265137,2.109999895095825,1.850000023841858,2.009999990463257,2.009999990463257,119300
2022-11-14,2.0,2.0799999237060547,1.9500000476837158,2.0,2.0,135900
2022-11-21,2.0,2.130000114440918,2.0,2.0799999237060547,2.0799999237060547,70600
2022-11-28,2.009999990463257,2.130000114440918,2.009999990463257,2.109999895095825,2.109999895095825,64700
2022-12-05,2.0999999046325684,2.2100000381469727,2.0399999618530273,2.200000047683716,2.200000047683716,114600
2022-12-12,2.2300000190734863,2.430000066757202,2.2200000286102295,2.430000066757202,2.430000066757202,256500
2022-12-19,2.3499999046325684,2.4600000381469727,2.2699999809265137,2.3499999046325684,2.3499999046325684,432900
2022-12-26,2.369999885559082,2.430000066757202,2.2200000286102295,2.369999885559082,2.369999885559082,237000
2023-01-02,2.4000000953674316,2.700000047683716,2.299999952316284,2.549999952316284,2.549999952316284,290700
2023-01-09,2.5999999046325684,2.630000114440918,2.299999952316284,2.3499999046325684,2.3499999046325684,288200
2023-01-16,2.4100000858306885,2.4100000858306885,2.240000009536743,2.299999952316284,2.299999952316284,171100
2023-01-23,2.2699999809265137,2.390000104904175,2.180000066757202,2.2200000286102295,2.2200000286102295,152500
2023-01-30,2.2200000286102295,2.319999933242798,2.1700000762939453,2.2300000190734863,2.2300000190734863,82300
2023-02-06,2.200000047683716,2.25,2.009999990463257,2.049999952316284,2.049999952316284,125800
2023-02-13,2.0299999713897705,2.190000057220459,2.009999990463257,2.119999885559082,2.119999885559082,99100
2023-02-20,2.140000104904175,2.1500000953674316,2.049999952316284,2.0899999141693115,2.0899999141693115,80300
2023-02-27,2.119999885559082,2.2699999809265137,2.0899999141693115,2.1600000858306885,2.1600000858306885,110800
2023-03-06,2.180000066757202,2.2100000381469727,2.119999885559082,2.180000066757202,2.180000066757202,92900
2023-03-13,2.140000104904175,2.2100000381469727,2.049999952316284,2.140000104904175,2.140000104904175,157100
2023-03-20,2.140000104904175,2.140000104904175,2.0,2.0799999237060547,2.0799999237060547,207500
2023-03-27,2.059999942779541,2.0999999046325684,1.940000057220459,1.9900000095367432,1.9900000095367432,127600
2023-04-03,1.9800000190734863,2.0299999713897705,1.9299999475479126,1.9700000286102295,1.9700000286102295,125000
2023-04-10,1.940000057220459,2.049999952316284,1.940000057220459,2.0,2.0,73300
2023-04-17,2.0199999809265137,2.0399999618530273,1.909999966621399,1.940000057220459,1.940000057220459,88700
2023-04-24,1.9500000476837158,2.0,1.9299999475479126,2.0,2.0,74400
2023-05-01,1.9600000381469727,2.140000104904175,1.9600000381469727,2.109999895095825,2.109999895095825,138900
2023-05-08,2.069999933242798,2.109999895095825,1.9900000095367432,2.059999942779541,2.059999942779541,109700
2023-05-15,2.049999952316284,2.109999895095825,2.0199999809265137,2.0399999618530273,2.0399999618530273,117800
2023-05-22,2.0399999618530273,2.130000114440918,2.0299999713897705,2.0799999237060547,2.0799999237060547,135900
2023-05-29,2.0199999809265137,2.140000104904175,2.009999990463257,2.109999895095825,2.109999895095825,166500
2023-06-05,2.049999952316284,2.109999895095825,2.0299999713897705,2.059999942779541,2.059999942779541,109900
2023-06-12,2.049999952316284,2.1600000858306885,2.0199999809265137,2.0999999046325684,2.0999999046325684,210800
2023-06-19,2.0799999237060547,2.119999885559082,2.0299999713897705,2.0399999618530273,2.0399999618530273,246600
2023-06-26,2.0299999713897705,2.049999952316284,2.0,2.0299999713897705,2.0299999713897705,93500
2023-07-03,2.009999990463257,2.0799999237060547,2.009999990463257,2.059999942779541,2.059999942779541,55100
2023-07-10,2.009999990463257,2.0899999141693115,2.009999990463257,2.0199999809265137,2.0199999809265137,73700
2023-07-17,2.0199999809265137,2.0799999237060547,2.0,2.0399999618530273,2.0399999618530273,106500
2023-07-24,2.0399999618530273,2.049999952316284,2.0,2.0399999618530273,2.0399999618530273,94800
2023-07-31,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,60700
2023-08-07,2.009999990463257,2.049999952316284,2.009999990463257,2.049999952316284,2.049999952316284,67000
2023-08-14,2.0199999809265137,2.069999933242798,2.0,2.069999933242798,2.069999933242798,118400
2023-08-21,2.049999952316284,2.069999933242798,2.009999990463257,2.049999952316284,2.049999952316284,82800
2023-08-28,2.0399999618530273,2.069999933242798,1.9900000095367432,2.059999942779541,2.059999942779541,121900
2023-09-04,2.009999990463257,2.049999952316284,2.0,2.049999952316284,2.049999952316284,106600
2023-09-11,2.0299999713897705,2.069999933242798,2.009999990463257,2.049999952316284,2.049999952316284,162900
2023-09-18,2.0199999809265137,2.059999942779541,2.009999990463257,2.009999990463257,2.009999990463257,77900
2023-09-25,2.009999990463257,2.049999952316284,2.009999990463257,2.009999990463257,2.009999990463257,103200
2023-10-02,2.009999990463257,2.049999952316284,2.0,2.0299999713897705,2.0299999713897705,94600
2023-10-09,2.0199999809265137,2.059999942779541,2.009999990463257,2.0399999618530273,2.0399999618530273,114200
2023-10-16,2.0399999618530273,2.049999952316284,2.0,2.0299999713897705,2.0299999713897705,153200
2023-10-23,2.049999952316284,2.049999952316284,1.8200000524520874,1.8700000047683716,1.8700000047683716,141300
2023-10-30,1.8300000429153442,1.909999966621399,1.7400000095367432,1.899999976158142,1.899999976158142,136600
2023-11-06,1.8600000143051147,1.909999966621399,1.7599999904632568,1.7899999618530273,1.7899999618530273,100700
2023-11-13,1.7599999904632568,1.8200000524520874,1.7400000095367432,1.809999942779541,1.809999942779541,85600
2023-11-20,1.7799999713897705,1.9500000476837158,1.7799999713897705,1.9500000476837158,1.9500000476837158,58700
2023-11-27,1.9500000476837158,1.9500000476837158,1.809999942779541,1.8300000429153442,1.8300000429153442,74500
2023-12-04,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.809999942779541,1.809999942779541,77300
2023-12-11,1.7799999713897705,1.840000033378601,1.75,1.75,1.75,98900
2023-12-18,1.75,1.7799999713897705,1.6699999570846558,1.7100000381469727,1.7100000381469727,128000
2023-12-25,1.7300000190734863,1.75,1.6100000143051147,1.7000000476837158,1.7000000476837158,224000
2024-01-01,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.6299999952316284,1.6299999952316284,105100
2024-01-08,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.6299999952316284,1.6299999952316284,146700
2024-01-15,1.6100000143051147,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,108900
2024-01-22,1.600000023841858,1.75,1.5700000524520874,1.690000057220459,1.690000057220459,147600
2024-01-29,1.690000057220459,1.7200000286102295,1.6299999952316284,1.6399999856948853,1.6399999856948853,35600
