Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,27.559999465942383,27.690000534057617,21.5,25.850000381469727,21.9435977935791,5170700
2020-05-18,27.280000686645508,28.40999984741211,24.790000915527344,27.18000030517578,23.072612762451172,4023200
2020-05-25,28.260000228881836,33.2599983215332,28.260000228881836,30.010000228881836,25.474945068359375,3166300
2020-06-01,29.6299991607666,38.900001525878906,28.989999771118164,36.88999938964844,31.315248489379883,4395100
2020-06-08,39.099998474121094,39.2599983215332,26.979999542236328,29.889999389648438,25.37308120727539,5504100
2020-06-15,27.540000915527344,30.489999771118164,25.299999237060547,26.34000015258789,22.359546661376953,8139100
2020-06-22,26.200000762939453,26.959999084472656,23.34000015258789,24.5,20.797607421875,4829600
2020-06-29,24.809999465942383,26.59000015258789,23.969999313354492,24.40999984741211,20.721206665039062,2368900
2020-07-06,24.989999771118164,25.040000915527344,22.3799991607666,23.739999771118164,20.276599884033203,2818400
2020-07-13,23.799999237060547,25.170000076293945,22.690000534057617,24.709999084472656,21.105083465576172,2523600
2020-07-20,24.40999984741211,26.1299991607666,23.799999237060547,24.979999542236328,21.335697174072266,2125500
2020-07-27,24.8700008392334,25.34000015258789,23.020000457763672,23.549999237060547,20.114315032958984,1881500
2020-08-03,24.059999465942383,27.920000076293945,23.280000686645508,27.860000610351562,23.79553985595703,1861900
2020-08-10,28.079999923706055,31.93000030517578,26.079999923706055,29.420000076293945,25.12795066833496,4477900
2020-08-17,29.049999237060547,29.329999923706055,25.0,25.440000534057617,21.72858428955078,4087400
2020-08-24,25.5,30.790000915527344,25.5,30.440000534057617,25.999143600463867,2582200
2020-08-31,30.190000534057617,32.529998779296875,28.809999465942383,32.45000076293945,27.715906143188477,2295400
2020-09-07,32.02000045776367,35.0,31.3799991607666,33.63999938964844,28.732303619384766,1749300
2020-09-14,34.18000030517578,38.25,33.70000076293945,35.2599983215332,30.115957260131836,2477900
2020-09-21,34.25,34.290000915527344,28.540000915527344,30.6200008392334,26.15288543701172,1919600
2020-09-28,31.010000228881836,39.0099983215332,30.170000076293945,37.939998626708984,32.40497970581055,3155400
2020-10-05,38.68000030517578,46.45000076293945,36.41999816894531,42.08000183105469,36.11412811279297,3420100
2020-10-12,50.25,61.5,44.709999084472656,50.88999938964844,43.67509460449219,6681500
2020-10-19,50.220001220703125,53.4900016784668,45.16999816894531,48.439998626708984,41.57243728637695,1622900
2020-10-26,47.959999084472656,49.16999816894531,43.25,44.72999954223633,38.388427734375,1180100
2020-11-02,45.02000045776367,47.75,43.43000030517578,45.630001068115234,39.16082763671875,1050500
2020-11-09,50.310001373291016,52.880001068115234,44.689998626708984,47.619998931884766,40.86869430541992,1919300
2020-11-16,49.439998626708984,52.38999938964844,45.72999954223633,46.38999938964844,39.813079833984375,1785700
2020-11-23,47.400001525878906,50.279998779296875,46.31999969482422,49.68000030517578,42.63663864135742,858400
2020-11-30,49.59000015258789,54.86000061035156,46.529998779296875,54.529998779296875,46.799034118652344,2051900
2020-12-07,53.900001525878906,54.709999084472656,49.599998474121094,51.52000045776367,44.21577072143555,1782800
2020-12-14,52.29999923706055,53.40999984741211,49.66999816894531,52.25,44.84227752685547,1456800
2020-12-21,51.04999923706055,58.880001068115234,50.529998779296875,57.209999084472656,49.09906768798828,939300
2020-12-28,57.20000076293945,65.05000305175781,56.75,63.04999923706055,54.11111068725586,1268800
2021-01-04,64.0,64.0,56.0,57.95000076293945,49.85575485229492,2184500
2021-01-11,56.619998931884766,68.91999816894531,53.20000076293945,65.08999633789062,55.99846267700195,3840100
2021-01-18,66.58999633789062,80.48999786376953,66.08999633789062,79.80000305175781,68.6538314819336,2957000
2021-01-25,84.0,128.0,79.23999786376953,87.80999755859375,75.54502868652344,8112400
2021-02-01,93.01000213623047,95.0,72.20999908447266,80.93000030517578,69.62602233886719,2930800
2021-02-08,81.9800033569336,84.61000061035156,75.41000366210938,80.70999908447266,69.43673706054688,2390400
2021-02-15,81.0,83.04000091552734,75.83999633789062,78.2699966430664,67.33753967285156,1446900
2021-02-22,78.58999633789062,87.37000274658203,76.05999755859375,79.69999694824219,68.56781005859375,3379600
2021-03-01,80.80000305175781,91.91000366210938,79.05999755859375,84.91000366210938,73.05007934570312,1967000
2021-03-08,85.80000305175781,92.94000244140625,83.80000305175781,91.68000030517578,78.87448120117188,1274200
2021-03-15,91.77999877929688,100.26000213623047,90.1500015258789,97.91999816894531,84.24291229248047,1738900
2021-03-22,97.0199966430664,98.95999908447266,83.62000274658203,94.29000091552734,81.11994171142578,1354500
2021-03-29,94.29000091552734,98.12000274658203,89.26000213623047,92.5,79.57994079589844,1021300
2021-04-05,94.80999755859375,100.58999633789062,92.05000305175781,100.16999816894531,86.32288360595703,1120000
2021-04-12,99.41999816894531,101.43000030517578,94.80999755859375,98.87999725341797,85.21121978759766,971000
2021-04-19,97.83000183105469,102.38999938964844,91.16999816894531,100.8499984741211,86.90887451171875,989100
2021-04-26,100.0,101.37000274658203,91.56999969482422,98.91000366210938,85.23706817626953,1303300
2021-05-03,99.68000030517578,112.37999725341797,99.68000030517578,106.2300033569336,91.545166015625,1531500
2021-05-10,106.75,129.5,96.22000122070312,125.3499984741211,108.02210235595703,2221900
2021-05-17,126.9800033569336,152.19000244140625,125.63999938964844,134.0800018310547,115.5452880859375,3200900
2021-05-24,134.63999938964844,135.97999572753906,128.38999938964844,131.91000366210938,113.67527770996094,1392700
2021-05-31,132.25999450683594,172.0,132.25999450683594,160.47999572753906,138.2958526611328,2083500
2021-06-07,160.60000610351562,183.0,160.60000610351562,168.97999572753906,145.620849609375,1940200
2021-06-14,169.77999877929688,170.97000122070312,153.2899932861328,154.02000427246094,132.72886657714844,1381000
2021-06-21,156.27000427246094,193.0,154.8000030517578,183.38999938964844,158.03887939453125,1871200
2021-06-28,183.0,188.7899932861328,175.0500030517578,183.92999267578125,158.50418090820312,1303500
2021-07-05,182.88999938964844,190.4499969482422,172.00999450683594,183.63999938964844,158.38304138183594,896200
2021-07-12,180.52000427246094,189.9199981689453,172.50999450683594,173.5,149.6376495361328,1153200
2021-07-19,167.88999938964844,190.0,160.50999450683594,182.25999450683594,157.19281005859375,1286900
2021-07-26,182.5500030517578,188.5500030517578,175.74000549316406,183.27000427246094,158.0639190673828,1059700
2021-08-02,184.2100067138672,193.8800048828125,163.41000366210938,174.92999267578125,150.87095642089844,1067500
2021-08-09,174.35000610351562,207.32000732421875,170.52000427246094,196.2100067138672,169.22422790527344,2238700
2021-08-16,195.2100067138672,209.77999877929688,187.4199981689453,200.50999450683594,172.93280029296875,1604200
2021-08-23,206.10000610351562,210.22999572753906,195.02999877929688,201.38999938964844,173.69178771972656,1055000
2021-08-30,201.4199981689453,202.42999267578125,185.89999389648438,201.8000030517578,174.04541015625,1397800
2021-09-06,203.47999572753906,208.2100067138672,193.1999969482422,193.39999389648438,166.8006591796875,1111100
2021-09-13,193.61000061035156,209.58999633789062,189.1199951171875,199.92999267578125,172.43255615234375,1847000
2021-09-20,193.8800048828125,217.57000732421875,191.50999450683594,207.88999938964844,179.29779052734375,1159800
2021-09-27,207.3699951171875,210.8800048828125,167.02999877929688,175.5800018310547,151.4315643310547,1891800
2021-10-04,174.0800018310547,203.22000122070312,173.89999389648438,199.2100067138672,171.9814910888672,1538000
2021-10-11,199.47000122070312,210.0,197.07000732421875,205.33999633789062,177.27362060546875,830300
2021-10-18,205.97999572753906,229.1300048828125,205.97999572753906,226.61000061035156,195.63638305664062,1033300
2021-10-25,227.0,237.11000061035156,221.39999389648438,231.13999938964844,199.54721069335938,822500
2021-11-01,234.8000030517578,303.5,232.02000427246094,303.0,261.5852355957031,1759200
2021-11-08,305.0,364.0799865722656,292.1400146484375,328.4599914550781,283.5652770996094,2029800
2021-11-15,332.7799987792969,375.8399963378906,332.3699951171875,360.2699890136719,311.02740478515625,1596000
2021-11-22,367.32000732421875,416.7099914550781,328.8299865722656,340.7699890136719,294.1927490234375,1728000
2021-11-29,355.3699951171875,359.1600036621094,245.39999389648438,250.77999877929688,225.4573211669922,1960400
2021-12-06,251.99000549316406,271.32000732421875,245.5500030517578,267.6099853515625,240.58792114257812,1039600
2021-12-13,267.6099853515625,267.8500061035156,236.02000427246094,244.75999450683594,220.04519653320312,1648400
2021-12-20,238.0,259.8299865722656,223.72000122070312,249.69000244140625,224.4773406982422,989500
2021-12-27,250.25,261.1400146484375,243.97999572753906,245.02000427246094,220.27894592285156,779100
2022-01-03,247.47000122070312,272.739990234375,232.77999877929688,233.52000427246094,210.10536193847656,1534700
2022-01-10,230.0,260.92999267578125,221.25999450683594,250.27999877929688,225.1848602294922,1478700
2022-01-17,247.77999877929688,252.89999389648438,222.69000244140625,231.25999450683594,208.07196044921875,1174500
2022-01-24,224.00999450683594,273.989990234375,223.13999938964844,251.02000427246094,225.8506317138672,1377700
2022-01-31,249.8000030517578,265.0,248.0,259.5799865722656,233.55233764648438,946200
2022-02-07,261.92999267578125,276.19000244140625,248.38999938964844,248.82000732421875,223.87124633789062,950500
2022-02-14,249.6999969482422,257.5199890136719,238.8000030517578,243.69000244140625,219.25563049316406,1407800
2022-02-21,246.33999633789062,268.79998779296875,216.0,265.9200134277344,239.2566375732422,1718900
2022-02-28,262.1499938964844,277.260009765625,243.13999938964844,254.7899932861328,229.24264526367188,1586000
2022-03-07,252.02000427246094,277.9700012207031,247.1999969482422,269.7300109863281,242.68463134765625,1192800
2022-03-14,268.1400146484375,296.510009765625,252.75,296.0,266.32061767578125,1280000
2022-03-21,296.1600036621094,303.1499938964844,266.8800048828125,272.1700134277344,244.8800048828125,924800
2022-03-28,270.0,287.92999267578125,262.510009765625,271.70001220703125,244.4571075439453,694900
2022-04-04,271.70001220703125,285.0199890136719,252.0,276.2300109863281,248.70628356933594,779500
2022-04-11,274.5,300.82000732421875,271.7200012207031,296.8900146484375,267.3077697753906,597900
2022-04-18,295.1099853515625,312.9200134277344,264.6499938964844,268.05999755859375,241.350341796875,951000
2022-04-25,261.7200012207031,319.9100036621094,258.010009765625,303.80999755859375,273.5382080078125,1467100
2022-05-02,304.0400085449219,344.07000732421875,298.5400085449219,309.1400146484375,278.33709716796875,1024200
2022-05-09,302.55999755859375,329.760009765625,280.8299865722656,323.69000244140625,291.43731689453125,1416900
2022-05-16,327.7099914550781,335.0,244.3300018310547,250.35000610351562,225.40499877929688,1830600
2022-05-23,251.89999389648438,305.0,224.11000061035156,302.3699951171875,272.2416687011719,1966900
2022-05-30,293.9599914550781,324.5299987792969,292.510009765625,324.4100036621094,292.08563232421875,839600
2022-06-06,326.70001220703125,341.7799987792969,297.9800109863281,302.5899963378906,272.43975830078125,1039800
2022-06-13,289.6400146484375,301.05999755859375,266.0,273.2699890136719,246.041259765625,931100
2022-06-20,281.7300109863281,281.7300109863281,235.2100067138672,259.8500061035156,233.95840454101562,1032600
2022-06-27,261.5400085449219,262.1700134277344,201.5399932861328,210.0,189.07545471191406,1089300
2022-07-04,205.02000427246094,219.19000244140625,200.6199951171875,207.55999755859375,187.0293731689453,796000
2022-07-11,207.77000427246094,211.5,193.0,201.13999938964844,181.244384765625,909100
2022-07-18,204.33999633789062,238.69000244140625,203.1999969482422,224.49000549316406,202.2847442626953,974500
2022-07-25,226.0500030517578,233.41000366210938,214.22999572753906,227.35000610351562,204.8618621826172,850500
2022-08-01,225.1999969482422,247.05999755859375,223.72000122070312,238.8300018310547,215.20631408691406,759800
2022-08-08,240.63999938964844,304.1700134277344,236.7899932861328,301.6000061035156,271.7674865722656,1608100
2022-08-15,305.79998779296875,337.6600036621094,304.239990234375,320.6300048828125,288.91510009765625,1177300
2022-08-22,310.6499938964844,321.92999267578125,301.0,301.6199951171875,271.78546142578125,802400
2022-08-29,298.8599853515625,306.75,282.2300109863281,289.07000732421875,260.47686767578125,710900
2022-09-05,291.75,317.8599853515625,286.57000732421875,314.05999755859375,282.9949951171875,630900
2022-09-12,316.32000732421875,319.9200134277344,279.739990234375,287.29998779296875,258.8819274902344,803500
2022-09-19,282.739990234375,309.260009765625,271.7699890136719,280.0,252.30404663085938,764700
2022-09-26,278.25,284.989990234375,254.49000549316406,272.760009765625,245.78016662597656,935700
2022-10-03,278.3500061035156,295.8800048828125,269.3500061035156,281.260009765625,253.62823486328125,771500
2022-10-10,284.4700012207031,292.3999938964844,263.8599853515625,280.8699951171875,253.27651977539062,590900
2022-10-17,288.79998779296875,322.19000244140625,288.79998779296875,310.8800048828125,280.3382568359375,768000
2022-10-24,309.8699951171875,335.25,306.07000732421875,325.1099853515625,293.1702575683594,591000
2022-10-31,321.4100036621094,336.79998779296875,304.6499938964844,314.04998779296875,283.19683837890625,610900
2022-11-07,314.8399963378906,359.0,311.6199951171875,353.6499938964844,318.90643310546875,1281500
2022-11-14,352.0799865722656,390.79998779296875,350.260009765625,359.20001220703125,323.91119384765625,1001100
2022-11-21,359.8999938964844,377.8900146484375,352.25,376.0299987792969,339.0877380371094,561200
2022-11-28,374.989990234375,376.9200134277344,350.25,357.17999267578125,322.08966064453125,694200
2022-12-05,355.6600036621094,363.42999267578125,336.8399963378906,337.0799865722656,303.9642639160156,566500
2022-12-12,339.42999267578125,348.45001220703125,295.3500061035156,299.17999267578125,269.7877197265625,825100
2022-12-19,299.69000244140625,320.04998779296875,293.32000732421875,318.510009765625,301.04632568359375,563800
2022-12-26,320.3299865722656,327.92999267578125,308.2699890136719,323.20001220703125,305.47918701171875,427300
2023-01-02,323.1199951171875,339.2900085449219,315.67999267578125,332.3800048828125,314.3570861816406,514700
2023-01-09,330.5400085449219,376.3599853515625,321.44000244140625,373.6700134277344,353.4081726074219,725200
2023-01-16,371.0,385.8800048828125,360.80999755859375,367.010009765625,347.10931396484375,500300
2023-01-23,366.75,389.7900085449219,364.2300109863281,379.6499938964844,359.06390380859375,572300
2023-01-30,377.0,416.29998779296875,377.0,402.3299865722656,380.51409912109375,654100
2023-02-06,398.7200012207031,417.8599853515625,387.1300048828125,391.0899963378906,369.8835754394531,460100
2023-02-13,390.0,408.55999755859375,387.6499938964844,406.6499938964844,384.5998229980469,470500
2023-02-20,391.6700134277344,395.0,331.44000244140625,352.4100036621094,333.3009948730469,1123600
2023-02-27,359.0,364.0799865722656,350.04998779296875,360.8800048828125,341.31170654296875,736000
2023-03-06,364.0,364.8399963378906,332.5,335.82000732421875,317.6105651855469,637300
2023-03-13,327.6000061035156,346.55999755859375,317.44000244140625,317.44000244140625,300.2272033691406,831200
2023-03-20,319.55999755859375,335.32000732421875,295.79998779296875,301.95001220703125,285.5771179199219,641200
2023-03-27,303.69000244140625,308.55999755859375,288.6199951171875,307.67999267578125,290.99639892578125,692700
2023-04-03,309.25,316.6199951171875,298.6099853515625,299.1099853515625,283.0796203613281,580000
2023-04-10,299.1199951171875,314.3999938964844,292.8599853515625,299.8399963378906,283.7704772949219,920600
2023-04-17,302.0,322.9200134277344,298.5799865722656,313.07000732421875,296.29144287109375,621300
2023-04-24,313.1000061035156,313.3800048828125,294.69000244140625,298.3900146484375,282.3982238769531,633000
2023-05-01,295.75,300.5,280.739990234375,297.0299987792969,281.111083984375,1001000
2023-05-08,297.79998779296875,299.2799987792969,274.7099914550781,283.7300109863281,268.52386474609375,1149800
2023-05-15,285.6000061035156,297.5400085449219,275.4700012207031,278.0,263.1009826660156,746300
2023-05-22,285.0799865722656,299.7099914550781,278.7900085449219,287.57000732421875,272.1580810546875,901800
2023-05-29,286.67999267578125,312.5299987792969,272.5799865722656,311.70001220703125,294.9949035644531,746900
2023-06-05,312.8699951171875,344.92999267578125,299.4100036621094,343.3599853515625,324.95806884765625,919200
2023-06-12,343.9200134277344,352.8699951171875,331.010009765625,332.8500061035156,315.0113830566406,753700
2023-06-19,332.79998779296875,335.1400146484375,317.19000244140625,321.67999267578125,304.44000244140625,521600
2023-06-26,322.0799865722656,335.0,316.25,326.2799987792969,308.79351806640625,533000
2023-07-03,326.2099914550781,335.3500061035156,322.3299865722656,324.0899963378906,306.9102478027344,349700
2023-07-10,324.45001220703125,349.8599853515625,309.92999267578125,316.8399963378906,300.0445556640625,665700
2023-07-17,312.54998779296875,329.20001220703125,305.489990234375,305.489990234375,289.2962341308594,626400
2023-07-24,305.510009765625,334.4100036621094,305.510009765625,331.0799865722656,313.52972412109375,628300
2023-07-31,333.82000732421875,347.8699951171875,328.69000244140625,332.4800109863281,314.85552978515625,623600
2023-08-07,335.3999938964844,382.9100036621094,325.82000732421875,364.0,344.70465087890625,836000
2023-08-14,362.739990234375,365.8299865722656,330.6300048828125,339.9100036621094,321.89166259765625,673800
2023-08-21,340.0,351.0199890136719,321.8800048828125,340.6000061035156,322.5450744628906,651300
2023-08-28,342.1400146484375,354.3500061035156,339.8500061035156,350.5199890136719,331.939208984375,453200
2023-09-04,347.8500061035156,347.8500061035156,316.510009765625,318.9800109863281,302.0711364746094,379800
2023-09-11,322.260009765625,325.5899963378906,314.69000244140625,318.3900146484375,301.51239013671875,608400
2023-09-18,317.2900085449219,323.6099853515625,306.69000244140625,313.9700012207031,297.3266906738281,483100
2023-09-25,312.5,336.4200134277344,312.2699890136719,330.80999755859375,313.2740478515625,577000
2023-10-02,329.6499938964844,333.4200134277344,296.5,301.010009765625,285.2800598144531,638100
2023-10-09,299.0400085449219,314.4200134277344,295.1400146484375,303.1700134277344,287.3271789550781,496100
2023-10-16,306.6099853515625,322.760009765625,303.79998779296875,313.95001220703125,297.5438537597656,400900
2023-10-23,313.6000061035156,318.4599914550781,305.7699890136719,308.5400085449219,292.41656494140625,408400
2023-10-30,312.1499938964844,340.0400085449219,305.0799865722656,333.79998779296875,316.3565368652344,469900
2023-11-06,332.4599914550781,335.0400085449219,286.3900146484375,292.3800048828125,277.10101318359375,685300
2023-11-13,292.9200134277344,339.8299865722656,288.69000244140625,338.7799987792969,321.0762634277344,697100
2023-11-20,337.2300109863281,349.4800109863281,335.1099853515625,348.57000732421875,330.3547058105469,383400
2023-11-27,344.04998779296875,365.7799987792969,339.30999755859375,362.510009765625,343.56622314453125,503600
2023-12-04,362.5199890136719,374.9800109863281,356.6300048828125,364.8299865722656,345.7649841308594,479900
2023-12-11,372.760009765625,406.4599914550781,366.69000244140625,396.55999755859375,375.83685302734375,827900
2023-12-18,395.2300109863281,402.79998779296875,382.489990234375,394.57000732421875,394.32745361328125,569900
2023-12-25,397.9700012207031,410.5299987792969,396.3399963378906,403.6499938964844,403.40185546875,296000
2024-01-01,401.0199890136719,407.30999755859375,370.010009765625,372.739990234375,372.739990234375,430900
2024-01-08,376.2099914550781,402.2200012207031,376.2099914550781,385.44000244140625,385.44000244140625,561300
2024-01-15,383.7099914550781,387.67999267578125,373.70001220703125,380.510009765625,380.510009765625,312400
2024-01-22,381.67999267578125,402.0799865722656,379.94000244140625,388.8500061035156,388.8500061035156,142100
