Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,34.41569900512695,36.15522003173828,34.076717376708984,35.24531555175781,31.46923065185547,13936047
2020-04-13,35.495094299316406,36.29794692993164,33.853702545166016,35.70026779174805,31.87544059753418,15836031
2020-04-20,34.74576187133789,35.53077697753906,32.59589767456055,34.85280990600586,31.1187801361084,12860112
2020-04-27,35.0579833984375,37.70740509033203,34.18376541137695,34.29081344604492,30.616992950439453,13753101
2020-05-04,34.31757354736328,36.98483657836914,34.24620819091797,36.949153900146484,32.99052810668945,12818411
2020-05-11,35.727027893066406,37.27921676635742,34.478145599365234,36.8867073059082,32.93476867675781,12100186
2020-05-18,39.429080963134766,41.21320343017578,39.35771560668945,40.58876037597656,36.24019241333008,13857017
2020-05-25,41.632469177246094,42.36396026611328,40.785011291503906,42.016056060791016,37.51457595825195,11723642
2020-06-01,42.23015213012695,46.61016845703125,42.0785026550293,45.896522521972656,40.97930145263672,11480273
2020-06-08,46.80642318725586,47.154327392578125,43.32738494873047,44.61195373535156,39.83235549926758,12480317
2020-06-15,43.041927337646484,45.32560348510742,42.65834045410156,42.78322982788086,38.199554443359375,10713285
2020-06-22,43.47903823852539,45.04014205932617,43.050846099853516,43.30062484741211,38.66151809692383,10085974
2020-06-29,43.61284637451172,45.28099822998047,43.247100830078125,44.66547775268555,39.88014221191406,8248093
2020-07-06,44.620872497558594,45.807315826416016,44.487064361572266,45.55753707885742,40.676631927490234,9727702
2020-07-13,46.28902816772461,48.162353515625,45.28099822998047,48.02854537963867,42.882904052734375,12914369
2020-07-20,47.850135803222656,48.32292556762695,46.53880310058594,46.931312561035156,41.90322494506836,12197041
2020-07-27,47.64495849609375,48.57270431518555,46.60124969482422,47.1364860534668,42.08641815185547,11109558
2020-08-03,47.70740509033203,50.767173767089844,47.50223159790039,49.857269287109375,44.51570510864258,10594795
2020-08-10,50.60660171508789,52.05173873901367,50.49955368041992,50.83853530883789,45.39183807373047,10848029
2020-08-17,51.605709075927734,52.02497863769531,48.44781494140625,48.62622833251953,43.41655349731445,9329411
2020-08-24,49.61641311645508,49.884033203125,48.412132263183594,49.80374526977539,44.46791076660156,8037907
2020-08-31,49.17930221557617,50.8028564453125,46.82426452636719,47.91257858276367,42.779361724853516,12308021
2020-09-07,47.19001007080078,48.617305755615234,46.8867073059082,48.34076690673828,44.02053451538086,9972192
2020-09-14,48.86708450317383,50.47279357910156,48.60838317871094,48.80463790893555,44.44294738769531,13567799
2020-09-21,47.61819839477539,47.6895637512207,46.08385467529297,46.73505783081055,42.558326721191406,11489130
2020-09-28,47.30597686767578,47.43978500366211,45.04906463623047,45.90544128417969,41.802852630615234,11925648
2020-10-05,46.17306137084961,47.43978500366211,44.906333923339844,47.163246154785156,42.94824981689453,14137156
2020-10-12,47.1364860534668,47.1364860534668,45.405887603759766,46.07493209838867,41.95719528198242,8284526
2020-10-19,45.93220138549805,46.44960021972656,45.12934875488281,45.84299850463867,41.74599075317383,11325126
2020-10-26,45.379127502441406,45.48617172241211,41.837646484375,42.91703796386719,39.08152770996094,16027273
2020-11-02,43.220340728759766,45.834075927734375,42.76538848876953,45.54861831665039,41.47792053222656,14086822
2020-11-09,48.46565628051758,48.54594039916992,46.29794692993164,47.23461151123047,43.01323699951172,10921904
2020-11-16,48.18019485473633,48.305084228515625,46.85102462768555,47.903656005859375,43.62248992919922,9800343
2020-11-23,48.68867111206055,51.67707443237305,48.617305755615234,51.07939147949219,46.514408111572266,9222804
2020-11-30,50.776092529296875,56.458518981933594,49.768062591552734,56.25334548950195,51.2259635925293,13889863
2020-12-07,55.86975860595703,58.082069396972656,55.48617172241211,57.555755615234375,52.4119758605957,10705774
2020-12-14,57.555755615234375,59.58073043823242,56.547725677490234,58.62622833251953,53.38677978515625,12557329
2020-12-21,57.2524528503418,58.929527282714844,57.14540481567383,58.11775207519531,52.92374801635742,6875878
2020-12-28,58.55486297607422,59.29527282714844,58.03746795654297,58.2872428894043,53.07809066772461,6417950
2021-01-04,60.660125732421875,65.82515716552734,59.919715881347656,65.53077697753906,59.67426681518555,18745026
2021-01-11,63.14897537231445,66.37823486328125,62.7475471496582,62.9884033203125,57.35910415649414,11002503
2021-01-18,63.050846099853516,65.36128234863281,62.60481643676758,64.0410385131836,58.317665100097656,12471461
2021-01-25,62.9884033203125,64.29080963134766,59.39339828491211,59.57181167602539,54.247859954833984,20034959
2021-02-01,61.400535583496094,61.57002639770508,59.24174880981445,60.463871002197266,55.0601921081543,13849731
2021-02-08,61.41837692260742,63.14897537231445,61.204280853271484,62.78322982788086,57.172271728515625,12833881
2021-02-15,66.19090270996094,68.43889617919922,65.89652252197266,67.89473724365234,61.82695770263672,12526727
2021-02-22,68.2783203125,71.80196380615234,67.3327407836914,67.71632385253906,61.66448974609375,16859055
2021-03-01,68.69759368896484,72.9884033203125,66.28010559082031,68.12667083740234,62.03816223144531,21955906
2021-03-08,67.52007293701172,68.13558959960938,64.71900177001953,66.5298843383789,60.584083557128906,17669090
2021-03-15,65.13826751708984,65.58429718017578,61.21320343017578,61.400535583496094,55.91314697265625,11894595
2021-03-22,61.784122467041016,62.80107116699219,59.17038345336914,62.72078323364258,57.11540603637695,13150114
2021-03-29,62.408565521240234,62.51560974121094,61.115074157714844,62.033897399902344,56.489906311035156,10754986
2021-04-05,62.7475471496582,63.853702545166016,62.185550689697266,63.09545135498047,57.45658874511719,8862177
2021-04-12,62.729705810546875,66.46743774414062,62.13202667236328,65.78947448730469,59.90984344482422,10273854
2021-04-19,66.28902435302734,66.86886596679688,63.91614532470703,66.61908721923828,60.665313720703125,11614009
2021-04-26,67.1454086303711,67.89473724365234,64.8260498046875,64.90633392333984,59.105628967285156,11454827
2021-05-03,65.50401306152344,70.95450592041016,65.39696502685547,70.81177520751953,64.4832992553711,9437475
2021-05-10,72.72078704833984,73.21141815185547,68.2961654663086,69.10794067382812,62.931739807128906,13422967
2021-05-17,68.84032440185547,70.62444305419922,65.24531555175781,65.44156646728516,59.5930290222168,11534082
2021-05-24,65.0579833984375,66.83318328857422,63.987510681152344,66.1106185913086,60.20228576660156,9441848
2021-05-31,67.9125747680664,68.31400299072266,66.36931610107422,67.90365600585938,61.835079193115234,6143191
2021-06-07,67.5646743774414,68.21588134765625,66.14630126953125,67.6806411743164,61.631996154785156,7923451
2021-06-14,67.46654510498047,67.76985168457031,61.14183807373047,61.14183807373047,55.67757034301758,12714383
2021-06-21,62.08742141723633,65.80731201171875,61.95361328125,65.32559967041016,59.4874267578125,7293450
2021-06-28,65.63782501220703,65.87867736816406,64.2283706665039,65.08474731445312,59.26810073852539,6078174
2021-07-05,65.7270278930664,68.59054565429688,64.05887603759766,68.22480010986328,62.127525329589844,7679747
2021-07-12,67.57359313964844,68.90276336669922,66.13737487792969,66.35147094726562,60.42161560058594,7972217
2021-07-19,64.66547393798828,68.32292938232422,64.24620819091797,68.1801986694336,62.086910247802734,8428575
2021-07-26,69.14362335205078,71.81088256835938,68.7332763671875,70.08028411865234,63.81718826293945,10507581
2021-08-02,71.10615539550781,71.6324691772461,68.15343475341797,68.43889617919922,62.32249069213867,8484401
2021-08-09,68.33184814453125,69.70561981201172,67.7252426147461,69.42015838623047,63.21605682373047,7260941
2021-08-16,68.06422424316406,68.84032440185547,55.78947448730469,56.73505783081055,51.66462326049805,40331787
2021-08-23,56.91347122192383,59.43800354003906,56.663692474365234,59.39339828491211,54.08538818359375,19944384
2021-08-30,60.365745544433594,60.776092529296875,54.594112396240234,56.208740234375,51.185340881347656,19683864
2021-09-06,55.48617172241211,55.727027893066406,53.70205307006836,54.29081344604492,49.43882369995117,14962771
2021-09-13,54.78144454956055,54.915252685546875,48.86708450317383,49.545047760009766,45.1171875,24401255
2021-09-20,47.28813552856445,49.61641311645508,47.154327392578125,48.64406967163086,44.296730041503906,30316662
2021-09-27,48.49241638183594,49.25959014892578,46.663692474365234,47.76984786987305,43.50063705444336,25701391
2021-10-04,48.00178527832031,49.48260498046875,46.7707405090332,49.116859436035156,44.72726821899414,15000550
2021-10-11,50.490631103515625,51.801963806152344,49.09901809692383,51.2756462097168,46.69312286376953,19769509
2021-10-18,51.284568786621094,52.149864196777344,49.562889099121094,50.597679138183594,46.07574462890625,20375969
2021-10-25,50.9099006652832,51.46297836303711,48.76003646850586,48.92060852050781,44.54855728149414,15111865
2021-11-01,48.90276336669922,49.0811767578125,46.8956298828125,47.65388107299805,43.39503860473633,22143226
2021-11-08,47.930419921875,49.17038345336914,46.67261505126953,48.63514709472656,44.28860855102539,15520022
2021-11-15,48.02854537963867,48.099910736083984,46.28010559082031,46.70829772949219,42.533958435058594,15454667
2021-11-22,47.19001007080078,50.258697509765625,46.96699523925781,48.55486297607422,44.21549987792969,14463479
2021-11-29,49.47368240356445,51.721675872802734,48.1712760925293,48.62622833251953,44.280487060546875,26812303
2021-12-06,49.89295196533203,52.3104362487793,49.46476364135742,51.02587127685547,46.46567153930664,17961559
2021-12-13,51.75735855102539,52.71186447143555,50.892059326171875,51.98037338256836,47.334869384765625,18051014
2021-12-20,51.632469177246094,53.71097183227539,51.177520751953125,53.452274322509766,48.67522430419922,15268021
2021-12-27,53.43443298339844,54.3800163269043,52.97948455810547,53.83586120605469,49.024532318115234,9863679
2022-01-03,54.04995346069336,57.42194366455078,53.648529052734375,57.41302490234375,52.28200149536133,20113318
2022-01-10,56.324710845947266,60.231937408447266,55.48617172241211,59.741302490234375,54.40220260620117,26625544
2022-01-17,59.652095794677734,62.05173873901367,57.93933868408203,57.95718002319336,52.77752685546875,32439947
2022-01-24,56.40499496459961,58.9562873840332,55.50401306152344,57.243534088134766,52.12765884399414,50007474
2022-01-31,56.868865966796875,59.35771560668945,56.057090759277344,59.018733978271484,53.744205474853516,48209950
2022-02-07,60.285457611083984,63.28278350830078,59.82158660888672,61.471900939941406,55.97813415527344,43470362
2022-02-14,61.19536209106445,62.05173873901367,58.94736862182617,61.85548782348633,56.32743835449219,35965044
2022-02-21,61.917930603027344,62.301517486572266,55.54861831665039,59.82158660888672,54.475311279296875,24700003
2022-02-28,59.741302490234375,65.63782501220703,59.69669723510742,65.22747802734375,59.3980712890625,27320117
2022-03-07,64.86173248291016,65.32559967041016,60.972347259521484,61.1507568359375,55.685691833496094,37694746
2022-03-14,59.768062591552734,61.471900939941406,56.529884338378906,61.37377166748047,55.88877487182617,28363429
2022-03-21,62.818912506103516,67.25245666503906,62.77430725097656,67.20784759521484,61.20145797729492,24306196
2022-03-28,67.6092758178711,71.06155395507812,65.5396957397461,70.74040985107422,64.4183120727539,20927613
2022-04-04,70.28546142578125,70.47279357910156,68.20695495605469,69.2863540649414,63.094207763671875,14492849
2022-04-11,68.44781494140625,70.03568267822266,67.30597686767578,69.71453857421875,63.48412322998047,11814332
2022-04-18,69.91971588134766,70.5976791381836,60.53523635864258,60.65120315551758,55.23078155517578,27983972
2022-04-25,57.966102600097656,61.837646484375,56.96699523925781,59.750221252441406,54.41032028198242,30660470
2022-05-02,59.714542388916016,61.88224792480469,57.41302490234375,58.74219512939453,53.49238204956055,21232301
2022-05-09,56.68153381347656,58.00178527832031,54.1480827331543,56.68153381347656,51.61588668823242,21882704
2022-05-16,56.61016845703125,60.258697509765625,56.02140808105469,60.053524017333984,54.686519622802734,21943239
2022-05-23,60.92774200439453,63.75557327270508,60.33006286621094,63.354148864746094,57.69216537475586,14759422
2022-05-30,63.960750579833984,67.93000030517578,62.71186447143555,67.0999984741211,61.103248596191406,15910399
2022-06-06,66.9800033569336,69.25,62.91999816894531,63.47999954223633,57.80677032470703,16735000
2022-06-13,60.83000183105469,62.27000045776367,57.2400016784668,57.7599983215332,52.597965240478516,17564500
2022-06-20,56.95000076293945,58.099998474121094,54.040000915527344,56.31999969482422,51.28666305541992,14313100
2022-06-27,57.5,59.040000915527344,52.63999938964844,54.130001068115234,49.292381286621094,16392700
2022-07-04,52.27000045776367,55.099998474121094,51.25,52.9900016784668,48.25426483154297,16700400
2022-07-11,51.439998626708984,51.650001525878906,47.349998474121094,49.27000045776367,44.866722106933594,17783600
2022-07-18,51.130001068115234,52.18000030517578,49.459999084472656,51.09000015258789,46.52406692504883,15608800
2022-07-25,52.970001220703125,55.310001373291016,51.91999816894531,55.040000915527344,50.121055603027344,13559000
2022-08-01,54.47999954223633,54.689998626708984,52.77000045776367,54.400001525878906,49.53825378417969,12300800
2022-08-08,54.77000045776367,55.869998931884766,53.68000030517578,55.7599983215332,50.77670669555664,12574700
2022-08-15,53.95000076293945,58.0,53.63999938964844,56.75,51.67823028564453,18690200
2022-08-22,56.810001373291016,60.810001373291016,56.40999984741211,58.880001068115234,53.61787033081055,18046900
2022-08-29,57.849998474121094,58.560001373291016,49.400001525878906,50.209999084472656,45.72270965576172,23636900
2022-09-05,50.5,53.4900016784668,48.220001220703125,53.34000015258789,51.88113021850586,19398600
2022-09-12,54.599998474121094,54.900001525878906,50.349998474121094,50.95000076293945,49.556495666503906,18755500
2022-09-19,50.08000183105469,52.08000183105469,48.18000030517578,48.869998931884766,47.533382415771484,19860200
2022-09-26,47.5,51.099998474121094,47.38999938964844,50.040000915527344,48.67138671875,20585800
2022-10-03,51.0,53.4900016784668,50.880001068115234,51.18000030517578,49.78020477294922,16582500
2022-10-10,51.72999954223633,51.790000915527344,47.869998931884766,48.310001373291016,46.98870086669922,17516600
2022-10-17,49.869998931884766,50.439998626708984,47.689998626708984,50.2599983215332,48.8853645324707,18406000
2022-10-24,48.900001525878906,52.0,46.91999816894531,47.529998779296875,46.23003387451172,24981900
2022-10-31,47.09000015258789,53.619998931884766,47.09000015258789,53.040000915527344,51.589332580566406,25226200
2022-11-07,53.970001220703125,58.59000015258789,52.060001373291016,58.04999923706055,56.46230697631836,22432400
2022-11-14,58.36000061035156,60.13999938964844,56.83000183105469,58.7400016784668,57.13343811035156,17018700
2022-11-21,56.790000915527344,60.040000915527344,55.959999084472656,59.68000030517578,58.047725677490234,11085900
2022-11-28,58.9900016784668,63.560001373291016,58.77000045776367,63.43000030517578,61.69516372680664,15820200
2022-12-05,63.529998779296875,65.18000030517578,62.220001220703125,63.97999954223633,62.23011779785156,13473900
2022-12-12,63.290000915527344,64.44000244140625,60.560001373291016,61.18000030517578,59.5067024230957,15192700
2022-12-19,61.900001525878906,62.900001525878906,60.47999954223633,62.04999923706055,60.3529052734375,9185400
2022-12-26,62.689998626708984,63.09000015258789,61.63999938964844,62.04999923706055,60.3529052734375,5972300
2023-01-02,61.58000183105469,66.11000061035156,61.04999923706055,66.04000091552734,64.23377990722656,11328700
2023-01-09,66.47000122070312,69.37999725341797,65.58000183105469,69.27999877929688,67.38516235351562,14633100
2023-01-16,68.66000366210938,70.0,67.72000122070312,69.45999908447266,67.56024169921875,15128500
2023-01-23,69.16000366210938,71.5199966430664,68.19999694824219,69.87999725341797,67.96875,13395500
2023-01-30,69.69999694824219,70.44000244140625,66.80999755859375,67.08000183105469,65.2453384399414,18917000
2023-02-06,66.06999969482422,68.0999984741211,65.31999969482422,65.9800033569336,64.17542266845703,13651400
2023-02-13,65.72000122070312,67.7699966430664,65.11000061035156,66.44000244140625,64.62284088134766,13669600
2023-02-20,66.80000305175781,67.13999938964844,59.84000015258789,60.43000030517578,58.77721405029297,15608100
2023-02-27,60.11000061035156,66.01000213623047,59.97999954223633,65.8499984741211,64.0489730834961,19258600
2023-03-06,64.30000305175781,64.4000015258789,59.970001220703125,60.11000061035156,58.465965270996094,16418300
2023-03-13,59.41999816894531,61.34000015258789,56.47999954223633,57.599998474121094,56.02461242675781,19735600
2023-03-20,58.310001373291016,59.040000915527344,57.220001220703125,58.150001525878906,56.559574127197266,13334400
2023-03-27,58.2400016784668,63.56999969482422,57.86000061035156,63.40999984741211,61.67570877075195,12607500
2023-04-03,62.5,63.029998779296875,59.650001525878906,59.959999084472656,58.320068359375,12351100
2023-04-10,59.88999938964844,63.0099983215332,59.61000061035156,61.58000183105469,59.8957633972168,12220300
2023-04-17,62.15999984741211,63.36000061035156,58.150001525878906,58.75,57.14316177368164,14430700
2023-04-24,58.68000030517578,59.220001220703125,56.93000030517578,59.040000915527344,57.42523193359375,16401500
2023-05-01,59.43000030517578,61.2599983215332,57.189998626708984,60.790000915527344,59.12736892700195,13632400
2023-05-08,61.45000076293945,61.68000030517578,57.119998931884766,58.310001373291016,56.7151985168457,13927000
2023-05-15,58.869998931884766,59.689998626708984,57.68000030517578,58.529998779296875,56.92918014526367,11204600
2023-05-22,58.27000045776367,58.81999969482422,54.40999984741211,56.66999816894531,55.12004852294922,14443200
2023-05-29,56.459999084472656,58.880001068115234,54.63999938964844,58.720001220703125,57.113983154296875,14137100
2023-06-05,58.11000061035156,60.279998779296875,57.619998931884766,59.65999984741211,58.02827453613281,11629000
2023-06-12,59.4900016784668,64.16999816894531,58.939998626708984,63.16999816894531,61.4422721862793,15485600
2023-06-19,62.54999923706055,62.70000076293945,58.709999084472656,59.310001373291016,57.68784713745117,11377500
2023-06-26,59.15999984741211,60.5099983215332,59.0099983215332,59.66999816894531,58.03799819946289,11787800
2023-07-03,60.54999923706055,60.90999984741211,57.279998779296875,58.029998779296875,56.44285202026367,8819400
2023-07-10,56.97999954223633,62.900001525878906,56.93000030517578,62.099998474121094,60.40153884887695,12899900
2023-07-17,60.79999923706055,61.59000015258789,60.33000183105469,60.7400016784668,59.0787353515625,10286000
2023-07-24,60.41999816894531,64.4800033569336,60.349998474121094,61.33000183105469,59.6525993347168,14580100
2023-07-31,62.02000045776367,62.65999984741211,59.220001220703125,59.88999938964844,58.251983642578125,11374200
2023-08-07,60.0099983215332,60.41999816894531,58.220001220703125,58.959999084472656,57.34741973876953,8882400
2023-08-14,57.54999923706055,58.02000045776367,55.43000030517578,55.79999923706055,54.27384567260742,15441400
2023-08-21,56.06999969482422,57.08000183105469,54.72999954223633,55.209999084472656,53.699981689453125,15887100
2023-08-28,56.04999923706055,58.97999954223633,55.7599983215332,58.2599983215332,56.666561126708984,12577500
2023-09-04,58.93000030517578,59.189998626708984,54.849998474121094,54.9900016784668,53.486000061035156,9148100
2023-09-11,56.91999816894531,59.29999923706055,56.0099983215332,58.45000076293945,58.45000076293945,13325800
2023-09-18,58.66999816894531,58.66999816894531,55.619998931884766,56.75,56.75,10831100
2023-09-25,55.66999816894531,57.56999969482422,54.939998626708984,56.880001068115234,56.880001068115234,13357900
2023-10-02,56.5,57.209999084472656,54.439998626708984,56.95000076293945,56.95000076293945,12679200
2023-10-09,55.900001525878906,57.68000030517578,55.47999954223633,56.599998474121094,56.599998474121094,11728100
2023-10-16,57.43000030517578,58.439998626708984,54.79999923706055,54.849998474121094,54.849998474121094,15124500
2023-10-23,54.75,57.689998626708984,54.279998779296875,57.189998626708984,57.189998626708984,13320400
2023-10-30,57.91999816894531,59.47999954223633,56.279998779296875,59.119998931884766,59.119998931884766,10946000
2023-11-06,59.470001220703125,59.59000015258789,56.81999969482422,58.06999969482422,58.06999969482422,10016100
2023-11-13,58.09000015258789,61.15999984741211,58.029998779296875,60.90999984741211,60.90999984741211,9688500
2023-11-20,60.970001220703125,62.66999816894531,60.959999084472656,62.0099983215332,62.0099983215332,7037300
2023-11-27,61.709999084472656,63.099998474121094,60.560001373291016,62.939998626708984,62.939998626708984,10205700
2023-12-04,61.61000061035156,62.900001525878906,60.540000915527344,62.459999084472656,62.459999084472656,13006200
2023-12-11,61.7599983215332,66.01000213623047,61.279998779296875,65.79000091552734,65.79000091552734,13866700
2023-12-18,66.08999633789062,68.16999816894531,65.97000122070312,67.81999969482422,67.81999969482422,11433000
2023-12-25,68.0,69.11000061035156,67.95999908447266,68.30999755859375,68.30999755859375,7234100
2024-01-01,67.98999786376953,68.41000366210938,65.62999725341797,66.0199966430664,66.0199966430664,8964900
2024-01-08,65.04000091552734,66.12999725341797,63.029998779296875,63.2599983215332,63.2599983215332,12692600
2024-01-15,62.189998626708984,62.220001220703125,59.68000030517578,60.529998779296875,60.529998779296875,11958500
2024-01-22,59.79999923706055,63.209999084472656,59.70000076293945,61.959999084472656,61.959999084472656,15293244
