Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,46.619998931884766,49.18000030517578,44.52000045776367,45.040000915527344,33.20413589477539,10526300
2020-05-04,44.470001220703125,47.0,44.11000061035156,46.95000076293945,34.612213134765625,9185700
2020-05-11,45.099998474121094,48.29999923706055,44.56999969482422,47.59000015258789,35.08403778076172,13217900
2020-05-18,51.11000061035156,52.95000076293945,50.880001068115234,52.119998931884766,38.42361831665039,10552000
2020-05-25,51.790000915527344,54.08000183105469,51.18000030517578,53.91999816894531,39.7505989074707,9551400
2020-06-01,54.22999954223633,57.790000915527344,54.119998931884766,56.54999923706055,41.68946838378906,12777000
2020-06-08,58.189998626708984,58.90999984741211,55.40999984741211,57.5,42.389827728271484,13150600
2020-06-15,55.59000015258789,58.45000076293945,54.869998931884766,55.02000045776367,40.5615348815918,11768800
2020-06-22,56.099998474121094,57.810001373291016,55.560001373291016,55.79999923706055,41.136566162109375,9608100
2020-06-29,56.02000045776367,57.15999984741211,55.27000045776367,56.290000915527344,41.497798919677734,7322900
2020-07-06,56.58000183105469,59.04999923706055,56.2400016784668,58.900001525878906,43.42192840576172,10744700
2020-07-13,60.2400016784668,62.220001220703125,58.65999984741211,62.150001525878906,45.81787872314453,13200000
2020-07-20,61.939998626708984,62.790000915527344,60.18000030517578,60.77000045776367,44.80051803588867,7594600
2020-07-27,61.59000015258789,62.939998626708984,60.130001068115234,61.040000915527344,44.99957275390625,10433600
2020-08-03,62.400001525878906,65.19999694824219,60.439998626708984,60.95000076293945,44.9332160949707,13322100
2020-08-10,61.470001220703125,63.31999969482422,61.2400016784668,61.59000015258789,46.52125930786133,9106800
2020-08-17,62.95000076293945,63.7599983215332,60.959999084472656,61.529998779296875,46.47593688964844,8382700
2020-08-24,62.2400016784668,62.5099983215332,60.459999084472656,61.97999954223633,46.81583786010742,6897000
2020-08-31,61.97999954223633,62.779998779296875,59.47999954223633,61.5,46.453277587890625,9754100
2020-09-07,60.4900016784668,64.33000183105469,60.150001525878906,63.939998626708984,48.29629898071289,9026700
2020-09-14,64.7699966430664,66.55000305175781,63.83000183105469,64.41999816894531,48.65886306762695,12302600
2020-09-21,62.27000045776367,62.43000030517578,59.380001068115234,60.36000061035156,45.592193603515625,10563300
2020-09-28,60.81999969482422,61.099998474121094,59.2400016784668,60.4900016784668,45.69038391113281,12088300
2020-10-05,60.63999938964844,63.13999938964844,59.5,62.09000015258789,46.898929595947266,11545000
2020-10-12,61.84000015258789,61.939998626708984,59.470001220703125,60.04999923706055,45.35803985595703,7781200
2020-10-19,59.900001525878906,61.0099983215332,59.06999969482422,59.599998474121094,45.01813507080078,7637900
2020-10-26,59.0,59.02000045776367,55.38999938964844,56.77000045776367,42.880531311035156,13110100
2020-11-02,57.779998779296875,61.20000076293945,56.970001220703125,60.83000183105469,45.947200775146484,10571000
2020-11-09,63.11000061035156,63.689998626708984,60.2400016784668,62.5099983215332,47.21616744995117,10522600
2020-11-16,63.08000183105469,63.939998626708984,62.209999084472656,63.529998779296875,47.986610412597656,7108500
2020-11-23,64.27999877929688,67.91000366210938,64.2300033569336,66.05000305175781,49.89006805419922,8295600
2020-11-30,65.86000061035156,74.05999755859375,64.7300033569336,73.91999816894531,55.83456802368164,14422300
2020-12-07,73.20999908447266,74.20999908447266,71.58000183105469,74.12000274658203,55.98563766479492,10081800
2020-12-14,75.0,77.63999938964844,74.16999816894531,76.61000061035156,57.866432189941406,9872900
2020-12-21,74.19999694824219,77.05000305175781,74.19999694824219,75.94000244140625,57.360355377197266,5920000
2020-12-28,76.5999984741211,77.25,74.80999755859375,75.22000122070312,56.8165168762207,4491300
2021-01-04,78.9800033569336,86.9000015258789,77.38999938964844,86.69000244140625,65.48023986816406,13355200
2021-01-11,82.95999908447266,85.02999877929688,79.91999816894531,80.47000122070312,60.782039642333984,10451400
2021-01-18,81.27999877929688,83.2699966430664,80.0199966430664,81.4000015258789,61.4844970703125,5675900
2021-01-25,80.83999633789062,81.91999816894531,76.18000030517578,76.41999816894531,57.72291564941406,8843400
2021-02-01,78.62999725341797,78.79000091552734,76.47000122070312,78.4800033569336,59.278926849365234,7991000
2021-02-08,79.11000061035156,83.80000305175781,79.05000305175781,83.66000366210938,63.191558837890625,12372900
2021-02-15,86.77999877929688,90.5199966430664,86.48999786376953,89.98999786376953,67.97285461425781,8735300
2021-02-22,89.2699966430664,92.8499984741211,87.0199966430664,87.4000015258789,66.01651763916016,13239100
2021-03-01,88.20999908447266,91.88999938964844,81.1500015258789,83.63999938964844,63.17646026611328,15075900
2021-03-08,82.93000030517578,84.55999755859375,78.95999908447266,81.2699966430664,64.22799682617188,14483700
2021-03-15,79.25,79.80000305175781,75.94999694824219,76.55000305175781,60.49776840209961,15863200
2021-03-22,76.05999755859375,78.11000061035156,73.61000061035156,78.05000305175781,61.683231353759766,12330600
2021-03-29,77.3499984741211,78.48999786376953,76.47000122070312,77.9800033569336,61.627906799316406,8260400
2021-04-05,79.43000030517578,80.95999908447266,78.51000213623047,79.4000015258789,62.75013732910156,11113700
2021-04-12,79.43000030517578,85.16000366210938,78.51000213623047,84.79000091552734,67.00988006591797,11414800
2021-04-19,85.37999725341797,86.81999969482422,83.5,86.44000244140625,68.31387329101562,15704400
2021-04-26,87.33000183105469,88.29000091552734,84.94000244140625,85.05999755859375,67.22325134277344,10676400
2021-05-03,86.02999877929688,93.3499984741211,85.5999984741211,93.16999816894531,73.63262176513672,15601300
2021-05-10,95.2300033569336,95.97000122070312,87.25,88.2300033569336,69.728515625,18518600
2021-05-17,88.5,90.87000274658203,85.2699966430664,85.6500015258789,67.68952941894531,14314800
2021-05-24,85.2699966430664,87.83999633789062,83.45999908447266,87.43000030517578,69.09628295898438,10610900
2021-05-31,90.37000274658203,91.08999633789062,87.83000183105469,89.75,70.92977905273438,11689900
2021-06-07,89.37999725341797,89.4800033569336,86.0999984741211,87.4800033569336,69.13579559326172,9859400
2021-06-14,87.19999694824219,87.51000213623047,81.02999877929688,81.04000091552734,64.0462417602539,13982500
2021-06-21,80.9000015258789,85.76000213623047,80.61000061035156,85.0199966430664,67.19164276123047,7927200
2021-06-28,85.3499984741211,85.4800033569336,82.38999938964844,83.62999725341797,66.0931167602539,6821800
2021-07-05,84.0199966430664,86.2300033569336,80.98999786376953,85.98999786376953,67.95823669433594,8350900
2021-07-12,85.0999984741211,86.73999786376953,82.48999786376953,82.79000091552734,65.42926788330078,9088200
2021-07-19,80.20999908447266,83.38999938964844,78.94999694824219,82.7699966430664,65.41345977783203,9843900
2021-07-26,84.80000305175781,89.51000213623047,81.66000366210938,86.30999755859375,68.21113586425781,14130700
2021-08-02,88.05999755859375,89.38999938964844,84.2699966430664,84.97000122070312,67.15213012695312,12238400
2021-08-09,84.97000122070312,87.06999969482422,78.79000091552734,79.44000244140625,62.78174591064453,13097100
2021-08-16,77.70999908447266,78.31999969482422,71.56999969482422,72.5199966430664,61.30743408203125,17737700
2021-08-23,73.0,76.0999984741211,72.83999633789062,75.83000183105469,64.10566711425781,9693900
2021-08-30,76.58999633789062,76.73999786376953,73.87000274658203,75.87000274658203,64.13948822021484,10254600
2021-09-06,75.41000366210938,75.76000213623047,71.88999938964844,73.18000030517578,61.865394592285156,11492700
2021-09-13,73.97000122070312,74.44000244140625,66.83999633789062,68.04000091552734,57.52010726928711,24398600
2021-09-20,64.29000091552734,67.91000366210938,64.23999786376953,66.7699966430664,56.446468353271484,29083000
2021-09-27,66.62999725341797,67.63999938964844,65.12999725341797,66.80999755859375,56.480281829833984,20050700
2021-10-04,66.97000122070312,69.2300033569336,65.20999908447266,68.47000122070312,57.88362503051758,16752600
2021-10-11,70.7300033569336,71.3499984741211,68.04000091552734,70.43000030517578,59.54058074951172,15791400
2021-10-18,70.0,71.2300033569336,64.87000274658203,65.87999725341797,55.694068908691406,19844100
2021-10-25,66.30999755859375,66.97000122070312,63.119998931884766,63.27000045776367,53.48761749267578,16391700
2021-11-01,63.25,63.66999816894531,60.16999816894531,60.619998931884766,51.24733352661133,18064800
2021-11-08,60.9900016784668,63.13999938964844,60.310001373291016,62.34000015258789,52.70140838623047,19290200
2021-11-15,61.630001068115234,61.7400016784668,59.58000183105469,60.709999084472656,51.32342529296875,16937500
2021-11-22,61.11000061035156,64.66999816894531,60.7400016784668,62.33000183105469,52.69295120239258,12860100
2021-11-29,63.209999084472656,64.37000274658203,60.75,61.33000183105469,51.847564697265625,22734900
2021-12-06,61.470001220703125,64.88999938964844,61.029998779296875,64.11000061035156,54.19773864746094,17087500
2021-12-13,64.70999908447266,66.4000015258789,63.45000076293945,64.91000366210938,54.87405014038086,16373600
2021-12-20,64.55000305175781,66.62000274658203,63.4900016784668,66.20999908447266,55.97304916381836,11620000
2021-12-27,66.02999877929688,67.72000122070312,65.47000122070312,66.94000244140625,56.59018325805664,10738400
2022-01-03,67.5,72.33000183105469,66.41999816894531,72.23999786376953,61.07073211669922,21140500
2022-01-10,71.9000015258789,76.69000244140625,71.5,75.4000015258789,63.742156982421875,27011400
2022-01-17,74.70999908447266,78.76000213623047,74.0199966430664,74.36000061035156,62.86294937133789,24279600
2022-01-24,71.55999755859375,76.37999725341797,70.8499984741211,73.12999725341797,61.8231201171875,24533000
2022-01-31,71.1500015258789,74.58999633789062,70.25,73.88999938964844,62.46562194824219,22686900
2022-02-07,74.69000244140625,80.44000244140625,74.31999969482422,77.79000091552734,65.76262664794922,24559000
2022-02-14,78.37999725341797,78.63999938964844,76.12999725341797,77.62999725341797,65.62736511230469,16820100
2022-02-21,78.22000122070312,79.08999633789062,73.61000061035156,77.95999908447266,65.90634155273438,23559800
2022-02-28,77.16000366210938,84.69000244140625,77.0999984741211,81.87999725341797,69.22025299072266,33314400
2022-03-07,80.86000061035156,81.45999908447266,72.18000030517578,72.72000122070312,61.47651672363281,32903300
2022-03-14,71.04000091552734,75.72000122070312,67.5,75.43000030517578,67.95572662353516,34147200
2022-03-21,77.0999984741211,79.58000183105469,76.30999755859375,79.5199966430664,71.64044952392578,17218800
2022-03-28,78.52999877929688,82.87999725341797,76.7699966430664,82.68000030517578,74.48733520507812,15275900
2022-04-04,81.87000274658203,82.04000091552734,79.62000274658203,80.27999877929688,72.32514953613281,15048000
2022-04-11,80.58999633789062,82.4000015258789,79.47000122070312,81.87000274658203,73.75759887695312,11319100
2022-04-18,82.44999694824219,83.20999908447266,72.56999969482422,72.66999816894531,65.46920776367188,20359200
2022-04-25,70.37000274658203,73.19999694824219,68.66000366210938,71.12000274658203,64.07279968261719,20524100
2022-05-02,70.83999633789062,72.01000213623047,67.0199966430664,68.06999969482422,61.32501983642578,19656800
2022-05-09,65.73999786376953,67.58000183105469,63.16999816894531,65.80999755859375,59.288963317871094,20689000
2022-05-16,66.61000061035156,69.8499984741211,65.83999633789062,69.54000091552734,62.64936065673828,15552700
2022-05-23,70.95999908447266,73.2699966430664,69.86000061035156,73.19000244140625,65.93769073486328,13226000
2022-05-30,74.08000183105469,76.02999877929688,72.5,74.86000061035156,67.44220733642578,11465200
2022-06-06,75.5199966430664,78.5,70.75,71.69000244140625,64.5863265991211,15747800
2022-06-13,68.87999725341797,70.0,63.880001068115234,64.54000091552734,58.144805908203125,18516600
2022-06-20,64.80000305175781,65.70999908447266,60.119998931884766,62.720001220703125,56.505149841308594,15793100
2022-06-27,63.22999954223633,64.58999633789062,58.060001373291016,59.83000183105469,53.90151596069336,16603200
2022-07-04,56.86000061035156,60.0,56.02000045776367,59.11000061035156,53.25285720825195,15972800
2022-07-11,57.70000076293945,58.61000061035156,53.83000183105469,55.40999984741211,49.91948699951172,25309600
2022-07-18,57.25,58.849998474121094,55.88999938964844,57.5,51.802391052246094,15261800
2022-07-25,59.650001525878906,61.22999954223633,57.04999923706055,61.029998779296875,54.982608795166016,17716300
2022-08-01,60.79999923706055,60.90999984741211,58.63999938964844,60.689998626708984,54.676300048828125,13809100
2022-08-08,61.400001525878906,62.36000061035156,59.18000030517578,60.20000076293945,54.2348518371582,21006900
2022-08-15,58.0,61.029998779296875,57.619998931884766,58.83000183105469,55.39748001098633,15591900
2022-08-22,58.849998474121094,61.25,58.540000915527344,59.709999084472656,56.22613525390625,15898300
2022-08-29,59.0,59.84000015258789,53.61000061035156,54.4900016784668,51.310707092285156,18051800
2022-09-05,55.47999954223633,58.09000015258789,53.209999084472656,57.93000030517578,54.549991607666016,13067800
2022-09-12,58.83000183105469,59.119998931884766,54.47999954223633,55.16999816894531,51.951026916503906,16960500
2022-09-19,54.400001525878906,56.33000183105469,51.470001220703125,52.15999984741211,49.11664962768555,22782300
2022-09-26,51.13999938964844,55.849998474121094,50.91999816894531,55.060001373291016,51.84744644165039,25534100
2022-10-03,56.13999938964844,59.58000183105469,55.959999084472656,57.29999923706055,53.956748962402344,25334900
2022-10-10,57.7599983215332,58.27000045776367,53.65999984741211,53.709999084472656,50.57621383666992,20266300
2022-10-17,55.54999923706055,55.900001525878906,52.720001220703125,55.560001373291016,52.318275451660156,24040500
2022-10-24,54.13999938964844,57.349998474121094,52.5,52.83000183105469,49.74755859375,26284800
2022-10-31,52.5,58.880001068115234,52.25,58.34000015258789,54.93606948852539,27574900
2022-11-07,59.439998626708984,65.36000061035156,58.150001525878906,64.70999908447266,60.93440246582031,21613400
2022-11-14,63.4900016784668,66.16000366210938,62.970001220703125,65.19000244140625,61.38639831542969,17316100
2022-11-21,63.5,66.27999877929688,62.630001068115234,65.7300033569336,61.894893646240234,10448500
2022-11-28,65.51000213623047,70.06999969482422,65.1500015258789,69.81999969482422,65.74624633789062,19403400
2022-12-05,71.27999877929688,73.11000061035156,69.26000213623047,72.48999786376953,68.26046752929688,16786300
2022-12-12,71.61000061035156,73.3499984741211,68.80000305175781,69.43000030517578,65.3790054321289,18290800
2022-12-19,69.36000061035156,71.06999969482422,68.61000061035156,70.79000091552734,66.65966033935547,10352800
2022-12-26,71.48999786376953,72.13999938964844,70.55000305175781,71.19999694824219,67.04573059082031,6439500
2023-01-02,71.02999877929688,74.19999694824219,70.62000274658203,74.06999969482422,69.74827575683594,8105000
2023-01-09,74.9000015258789,77.72000122070312,74.11000061035156,77.55000305175781,73.02523803710938,13930600
2023-01-16,76.45999908447266,78.37999725341797,75.75,78.37999725341797,73.80680847167969,13531400
2023-01-23,78.58000183105469,80.5199966430664,77.29000091552734,79.61000061035156,74.96504211425781,14012700
2023-01-30,78.9800033569336,79.73999786376953,74.5999984741211,74.70999908447266,70.35093688964844,17162800
2023-02-06,73.81999969482422,75.77999877929688,72.44999694824219,73.31999969482422,69.04203796386719,12258000
2023-02-13,73.05999755859375,75.44000244140625,72.0,74.44000244140625,70.09669494628906,10790800
2023-02-20,76.12999725341797,76.54000091552734,68.4000015258789,68.9000015258789,64.87993621826172,14409900
2023-02-27,68.7300033569336,75.30000305175781,68.30000305175781,75.18000030517578,70.79351806640625,17118200
2023-03-06,73.0199966430664,73.08000183105469,67.47000122070312,67.54000091552734,63.59928512573242,17942500
2023-03-13,66.61000061035156,69.56999969482422,64.02999877929688,64.66999816894531,62.873046875,33528200
2023-03-20,65.87999725341797,67.0999984741211,64.19000244140625,64.66999816894531,62.873046875,17536500
2023-03-27,65.02999877929688,68.7300033569336,64.56999969482422,68.5999984741211,66.69384765625,14130300
2023-04-03,68.12000274658203,68.58000183105469,66.25,66.75,64.89524841308594,10940500
2023-04-10,66.93000030517578,70.36000061035156,66.5999984741211,68.58000183105469,66.67440032958984,13602400
2023-04-17,69.5199966430664,70.55000305175781,63.75,64.58000183105469,62.78554916381836,18556600
2023-04-24,64.25,64.81999969482422,61.95000076293945,63.9900016784668,62.211944580078125,17934500
2023-05-01,64.23999786376953,64.4000015258789,61.40999984741211,63.66999816894531,61.90083312988281,16035800
2023-05-08,64.7699966430664,64.83999633789062,60.63999938964844,61.7400016784668,60.02446365356445,13020600
2023-05-15,62.4900016784668,63.02000045776367,61.20000076293945,62.220001220703125,60.491127014160156,14525100
2023-05-22,61.54999923706055,62.13999938964844,58.75,61.119998931884766,59.421688079833984,17573100
2023-05-29,61.029998779296875,63.599998474121094,58.86000061035156,63.16999816894531,61.41472625732422,21357200
2023-06-05,63.150001525878906,64.97000122070312,62.2599983215332,64.56999969482422,62.77582550048828,14997400
2023-06-12,63.54999923706055,68.44000244140625,63.06999969482422,67.55000305175781,65.67302703857422,18167700
2023-06-19,65.88999938964844,66.23999786376953,63.220001220703125,63.5,61.735557556152344,11538500
2023-06-26,63.459999084472656,65.06999969482422,62.959999084472656,63.84000015258789,62.06610870361328,12041100
2023-07-03,65.18000030517578,65.45999908447266,62.20000076293945,63.380001068115234,61.618892669677734,9723500
2023-07-10,62.31999969482422,69.16000366210938,62.29999923706055,68.52999877929688,66.62579345703125,14842400
2023-07-17,66.8499984741211,67.5199966430664,65.81999969482422,66.4800033569336,64.63275909423828,10637300
2023-07-24,66.20999908447266,70.20999908447266,65.80999755859375,66.0999984741211,64.26331329345703,15078100
2023-07-31,66.5,66.87999725341797,63.27000045776367,64.04000091552734,62.260555267333984,16732200
2023-08-07,64.22000122070312,64.43000030517578,60.47999954223633,61.02000045776367,59.32447052001953,12475000
2023-08-14,59.650001525878906,60.18000030517578,58.27000045776367,59.33000183105469,59.33000183105469,18539400
2023-08-21,59.43000030517578,61.689998626708984,59.310001373291016,60.709999084472656,60.709999084472656,16367500
2023-08-28,61.31999969482422,64.38999938964844,61.279998779296875,63.849998474121094,63.849998474121094,10550000
2023-09-04,64.0,64.20999908447266,60.689998626708984,61.220001220703125,61.220001220703125,11104800
2023-09-11,63.4900016784668,66.95999908447266,62.900001525878906,65.8499984741211,65.8499984741211,15743600
2023-09-18,65.94000244140625,66.37999725341797,63.68000030517578,64.06999969482422,64.06999969482422,13773800
2023-09-25,62.099998474121094,64.5999984741211,61.84000015258789,63.63999938964844,63.63999938964844,15036200
2023-10-02,63.29999923706055,63.5,60.08000183105469,62.0,62.0,18940300
2023-10-09,61.29999923706055,63.2400016784668,60.65999984741211,62.380001068115234,62.380001068115234,14549000
2023-10-16,63.349998474121094,64.62000274658203,60.150001525878906,60.560001373291016,60.560001373291016,21621300
2023-10-23,60.2599983215332,64.13999938964844,59.79999923706055,63.75,63.75,21255100
2023-10-30,64.58000183105469,66.8499984741211,63.880001068115234,66.30000305175781,66.30000305175781,14934800
2023-11-06,67.0199966430664,67.11000061035156,64.2300033569336,65.45999908447266,65.45999908447266,11923900
2023-11-13,65.36000061035156,68.56999969482422,65.27999877929688,68.19000244140625,68.19000244140625,13361900
2023-11-20,68.41000366210938,70.43000030517578,68.30000305175781,69.72000122070312,69.72000122070312,10249500
2023-11-27,69.37999725341797,71.51000213623047,68.68000030517578,71.16000366210938,71.16000366210938,12563000
2023-12-04,69.43000030517578,70.8499984741211,68.06999969482422,70.16999816894531,70.16999816894531,15680700
2023-12-11,69.06999969482422,73.19000244140625,68.94000244140625,72.44999694824219,72.44999694824219,17542400
2023-12-18,73.3499984741211,74.37000274658203,72.44999694824219,73.83000183105469,73.83000183105469,11096000
2023-12-25,74.0,75.08999633789062,73.93000030517578,74.45999908447266,74.45999908447266,7158800
2024-01-01,74.0,74.72000122070312,72.33999633789062,72.63999938964844,72.63999938964844,9734000
2024-01-08,72.2699966430664,72.9000015258789,69.45999908447266,70.18000030517578,70.18000030517578,11026100
2024-01-15,69.94000244140625,69.94000244140625,67.86000061035156,68.75,68.75,12369500
2024-01-22,67.18000030517578,69.37000274658203,67.08999633789062,68.73999786376953,68.73999786376953,6660600
