Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,78.97186279296875,200
2020-07-27,90.0999984741211,91.0999984741211,89.3499984741211,89.3499984741211,80.78001403808594,3200
2020-08-03,91.33000183105469,91.9000015258789,91.33000183105469,91.9000015258789,83.08543395996094,600
2020-08-10,91.9000015258789,95.30000305175781,91.9000015258789,95.30000305175781,86.1593246459961,4700
2020-08-17,94.5,98.23999786376953,94.5,97.86000061035156,88.47379302978516,2000
2020-08-24,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,88.47379302978516,0
2020-08-31,97.86000061035156,98.5,92.75,92.75,83.85391998291016,2300
2020-09-07,92.75,93.73999786376953,92.75,93.69999694824219,84.71278381347656,400
2020-09-14,93.69999694824219,99.0,93.69999694824219,95.76000213623047,86.5752182006836,1000
2020-09-21,95.76000213623047,95.8499984741211,95.76000213623047,95.8499984741211,86.65658569335938,100
2020-09-28,95.8499984741211,102.1500015258789,95.8499984741211,100.75,91.08659362792969,1100
2020-10-05,100.75,102.73999786376953,98.75,99.0,89.50444793701172,1000
2020-10-12,104.80000305175781,105.94999694824219,104.80000305175781,105.94999694824219,95.78782653808594,9500
2020-10-19,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,95.78782653808594,100
2020-10-26,105.94999694824219,105.94999694824219,100.3499984741211,100.4000015258789,90.77015686035156,300
2020-11-02,100.4000015258789,110.0999984741211,100.4000015258789,110.0999984741211,99.53978729248047,2200
2020-11-09,109.19999694824219,109.19999694824219,105.6500015258789,106.5,96.28508758544922,3300
2020-11-16,106.5,107.70999908447266,105.25,107.70999908447266,99.3206787109375,1700
2020-11-23,107.70999908447266,110.0,107.70999908447266,110.0,101.43231201171875,700
2020-11-30,110.0,113.66999816894531,110.0,113.66999816894531,104.81646728515625,4200
2020-12-07,113.66999816894531,114.19999694824219,113.66999816894531,114.19999694824219,105.30518341064453,25100
2020-12-14,116.55000305175781,118.58000183105469,115.3499984741211,118.58000183105469,109.34403228759766,2300
2020-12-21,118.5,118.5,118.5,118.5,109.27027130126953,200
2020-12-28,118.5,118.5,118.5,118.5,109.27027130126953,0
2021-01-04,120.58999633789062,121.30000305175781,118.5999984741211,121.30000305175781,111.85218048095703,800
2021-01-11,123.1500015258789,124.19999694824219,123.1500015258789,124.19999694824219,114.52630615234375,1000
2021-01-18,121.75,123.0,121.75,123.0,113.41976928710938,600
2021-01-25,123.0,123.0,117.08000183105469,118.91999816894531,109.65754699707031,500
2021-02-01,118.91999816894531,121.5,117.6500015258789,117.6500015258789,108.48648071289062,300
2021-02-08,121.19999694824219,121.19999694824219,118.19999694824219,118.19999694824219,108.9936294555664,600
2021-02-15,118.19999694824219,121.30000305175781,118.0,120.0,110.65343475341797,1000
2021-02-22,120.0,121.75,120.0,120.75,111.34501647949219,600
2021-03-01,120.75,120.75,119.3499984741211,120.69999694824219,111.29891204833984,500
2021-03-08,120.51000213623047,125.05999755859375,117.0999984741211,124.63999938964844,114.9320297241211,127100
2021-03-15,125.4800033569336,127.04000091552734,118.5,118.73999786376953,109.4915771484375,107600
2021-03-22,119.54000091552734,125.19999694824219,116.69999694824219,121.81999969482422,112.33168029785156,176000
2021-03-29,122.41999816894531,124.6500015258789,119.3499984741211,124.26000213623047,117.08898162841797,167000
2021-04-05,125.11000061035156,128.47000122070312,124.80999755859375,127.22000122070312,119.87816619873047,110800
2021-04-12,126.88999938964844,129.8300018310547,125.04000091552734,129.50999450683594,122.03600311279297,106800
2021-04-19,130.88999938964844,131.13999938964844,127.55999755859375,129.0,121.55543518066406,76900
2021-04-26,128.30999755859375,129.13999938964844,126.12000274658203,126.5,119.19970703125,194500
2021-05-03,127.27999877929688,132.60000610351562,125.62000274658203,132.60000610351562,124.94766998291016,99500
2021-05-10,133.3800048828125,134.3000030517578,128.19000244140625,131.02999877929688,123.4682846069336,147900
2021-05-17,130.02999877929688,138.1699981689453,129.67999267578125,137.5399932861328,129.6025848388672,145800
2021-05-24,137.63999938964844,138.0,135.57000732421875,135.97999572753906,128.1326141357422,94900
2021-05-31,136.92999267578125,140.2899932861328,135.85000610351562,140.0800018310547,131.99603271484375,100500
2021-06-07,140.05999755859375,141.7100067138672,134.88999938964844,135.4499969482422,127.63321685791016,129800
2021-06-14,136.27000427246094,141.50999450683594,133.74000549316406,134.1199951171875,126.37997436523438,147700
2021-06-21,135.89999389648438,139.77999877929688,135.52999877929688,139.25,131.21389770507812,125400
2021-06-28,139.36000061035156,142.0,138.5,141.11000061035156,132.966552734375,157100
2021-07-05,142.0399932861328,143.86000061035156,139.5800018310547,143.32000732421875,135.04904174804688,128100
2021-07-12,144.5,146.0800018310547,140.6999969482422,141.25999450683594,133.10789489746094,184300
2021-07-19,137.49000549316406,143.35000610351562,135.8000030517578,143.25999450683594,134.9924774169922,112400
2021-07-26,142.92999267578125,143.05999755859375,139.67999267578125,140.0500030517578,131.96771240234375,94500
2021-08-02,140.05999755859375,142.77000427246094,138.99000549316406,141.39999389648438,133.23980712890625,57200
2021-08-09,139.85000610351562,143.1300048828125,139.02999877929688,142.5800018310547,134.3517303466797,68200
2021-08-16,142.02000427246094,142.57000732421875,136.77999877929688,139.27000427246094,131.23277282714844,66200
2021-08-23,139.74000549316406,141.33999633789062,138.6300048828125,141.08999633789062,132.94772338867188,67800
2021-08-30,141.8300018310547,148.05999755859375,140.6199951171875,147.2899932861328,138.78990173339844,63200
2021-09-06,148.0,148.6699981689453,144.24000549316406,146.33999633789062,137.89474487304688,54300
2021-09-13,147.33999633789062,148.38999938964844,143.64999389648438,144.58999633789062,136.24574279785156,132600
2021-09-20,141.63999938964844,147.5,140.22000122070312,145.72999572753906,137.3199462890625,93900
2021-09-27,143.60000610351562,144.75999450683594,137.50999450683594,138.80999755859375,130.79930114746094,89800
2021-10-04,139.63999938964844,142.94000244140625,138.3000030517578,142.39999389648438,134.18212890625,66700
2021-10-11,139.88999938964844,146.17999267578125,138.75,145.7899932861328,137.37646484375,60800
2021-10-18,144.35000610351562,149.75999450683594,143.85000610351562,149.49000549316406,140.86297607421875,85700
2021-10-25,148.32000732421875,152.42999267578125,147.72999572753906,151.2100067138672,142.48370361328125,78800
2021-11-01,152.1199951171875,154.33999633789062,151.7899932861328,153.05999755859375,145.83636474609375,68500
2021-11-08,154.5,159.74000549316406,153.97999572753906,159.47999572753906,151.95338439941406,52300
2021-11-15,158.42999267578125,164.2100067138672,158.02999877929688,161.47999572753906,153.8590087890625,63500
2021-11-22,162.94000244140625,163.3800048828125,152.52000427246094,153.6699981689453,146.4176025390625,49900
2021-11-29,153.97000122070312,156.8000030517578,151.1999969482422,154.22000122070312,146.941650390625,100000
2021-12-06,153.66000366210938,165.0,152.52000427246094,164.69000244140625,156.9175262451172,170700
2021-12-13,165.35000610351562,171.61000061035156,164.0800018310547,166.22999572753906,158.38482666015625,299900
2021-12-20,168.2100067138672,176.1999969482422,167.1300048828125,175.92999267578125,167.62705993652344,236200
2021-12-27,177.4499969482422,182.75999450683594,177.07000732421875,179.38999938964844,170.9237518310547,116300
2022-01-03,179.94000244140625,183.6699981689453,173.5,174.38999938964844,166.15972900390625,191800
2022-01-10,169.0500030517578,176.86000061035156,167.36000061035156,172.3300018310547,164.1969451904297,169200
2022-01-17,164.22999572753906,165.63999938964844,157.25999450683594,158.3000030517578,150.8291015625,146600
2022-01-24,153.88999938964844,157.33999633789062,150.0800018310547,155.5500030517578,148.20887756347656,214100
2022-01-31,155.86000061035156,160.75,152.13999938964844,152.24000549316406,145.05508422851562,263800
2022-02-07,151.8000030517578,153.72999572753906,147.3000030517578,147.89999389648438,140.91990661621094,180900
2022-02-14,146.69000244140625,152.91000366210938,146.5500030517578,152.11000061035156,144.93121337890625,180400
2022-02-21,151.91000366210938,154.47999572753906,146.88999938964844,154.14999389648438,146.87493896484375,203800
2022-02-28,150.72999572753906,153.19000244140625,145.83999633789062,145.83999633789062,138.95712280273438,1057900
2022-03-07,145.3800048828125,168.89999389648438,133.8800048828125,144.57000732421875,137.74708557128906,2969900
2022-03-14,147.0,155.0399932861328,140.11000061035156,148.1999969482422,141.20574951171875,2254400
2022-03-21,147.10000610351562,149.3699951171875,137.86000061035156,139.75,133.154541015625,1209400
2022-03-28,136.30999755859375,139.69000244140625,132.72999572753906,133.82000732421875,128.2364959716797,1869200
2022-04-04,133.22999572753906,134.77999877929688,124.52999877929688,128.9499969482422,123.56968688964844,1660600
2022-04-11,127.33000183105469,132.02999877929688,125.91999816894531,132.0,126.492431640625,1786200
2022-04-18,132.0,142.77000427246094,130.39999389648438,134.91000366210938,129.281005859375,2482500
2022-04-25,132.6699981689453,132.6699981689453,124.25,124.70999908447266,119.506591796875,2263400
2022-05-02,124.58999633789062,126.58999633789062,114.20999908447266,115.7699966430664,110.93961334228516,2421400
2022-05-09,113.12000274658203,122.54000091552734,111.80999755859375,122.08999633789062,116.99591064453125,7169200
2022-05-16,119.91999816894531,124.19000244140625,115.81999969482422,118.0999984741211,113.17239379882812,3988400
2022-05-23,118.73999786376953,121.2300033569336,115.5999984741211,121.0,115.95140075683594,1895800
2022-05-30,120.80999755859375,121.66999816894531,115.7300033569336,119.37999725341797,114.39898681640625,1411200
2022-06-06,120.37000274658203,121.69999694824219,112.18000030517578,112.55000305175781,107.85397338867188,3682600
2022-06-13,109.5,112.3499984741211,105.58000183105469,109.6500015258789,105.07495880126953,6273200
2022-06-20,110.29000091552734,113.66999816894531,105.94999694824219,113.58000183105469,108.84098815917969,2518600
2022-06-27,113.44999694824219,115.69999694824219,108.19999694824219,109.86000061035156,105.27620697021484,3396400
2022-07-04,105.58000183105469,112.30000305175781,105.08000183105469,111.08000183105469,106.44529724121094,2619800
2022-07-11,110.13999938964844,114.4000015258789,106.81999969482422,113.86000061035156,109.10931396484375,2297600
2022-07-18,114.80000305175781,120.43000030517578,112.37000274658203,119.0199966430664,114.05400848388672,1893000
2022-07-25,120.0,126.70999908447266,114.08000183105469,126.08000183105469,120.81944274902344,2377500
2022-08-01,125.04000091552734,126.16000366210938,122.38999938964844,124.81999969482422,119.61200714111328,1243100
2022-08-08,125.1500015258789,127.72000122070312,120.13999938964844,126.01000213623047,120.75236511230469,2952900
2022-08-15,125.5199966430664,128.60000610351562,123.22000122070312,123.87000274658203,118.70165252685547,2670200
2022-08-22,122.5,123.55999755859375,117.91000366210938,118.0,113.0765609741211,2466300
2022-08-29,117.45999908447266,119.55000305175781,112.69999694824219,113.7699966430664,109.02305603027344,2220800
2022-09-05,114.16000366210938,118.69999694824219,112.52999877929688,118.52999877929688,113.58445739746094,1596800
2022-09-12,120.0,120.55999755859375,110.66999816894531,111.93000030517578,107.25983428955078,2729300
2022-09-19,111.0,113.2300033569336,105.91000366210938,108.48999786376953,103.9633560180664,4104900
2022-09-26,107.04000091552734,109.12000274658203,102.01000213623047,102.93000030517578,98.6353530883789,5423300
2022-10-03,105.05999755859375,114.58999633789062,104.93000030517578,109.26000213623047,104.70123291015625,4127200
2022-10-10,110.6500015258789,111.22000122070312,103.43000030517578,104.33000183105469,99.97694396972656,4174200
2022-10-17,104.68000030517578,108.88999938964844,99.16000366210938,103.69000244140625,99.36363983154297,4664400
2022-10-24,105.19000244140625,112.97000122070312,104.44999694824219,111.16000366210938,106.52197265625,4417300
2022-10-31,109.30999755859375,112.0,105.0,109.97000122070312,107.20066833496094,5078200
2022-11-07,111.06999969482422,124.05999755859375,110.0199966430664,120.97000122070312,117.92366790771484,7188200
2022-11-14,121.41999816894531,122.76000213623047,113.94000244140625,116.87000274658203,113.92691802978516,4666300
2022-11-21,115.83999633789062,123.30999755859375,115.30000305175781,120.45999908447266,117.42650604248047,5934100
2022-11-28,118.87999725341797,120.5,111.8499984741211,116.63999938964844,113.70269775390625,34125500
2022-12-05,117.5999984741211,128.6300048828125,114.0999984741211,127.12000274658203,123.91879272460938,29716200
2022-12-12,126.83000183105469,132.7899932861328,122.55000305175781,124.33000183105469,121.19905853271484,42198200
2022-12-19,124.12000274658203,126.1500015258789,122.12999725341797,124.86000061035156,122.41352081298828,17162400
2022-12-26,125.43000030517578,127.81999969482422,124.61000061035156,126.97000122070312,124.48217010498047,3992400
2023-01-02,127.94999694824219,140.33999633789062,127.12999725341797,140.33999633789062,137.59019470214844,7902100
2023-01-09,140.57000732421875,141.9600067138672,134.49000549316406,139.0800018310547,136.35488891601562,8401500
2023-01-16,138.49000549316406,141.05999755859375,134.10000610351562,138.0,135.29603576660156,5075000
2023-01-23,137.0,141.0800018310547,136.3300018310547,140.32000732421875,137.5706024169922,3661600
2023-01-30,140.75,148.8800048828125,138.5,147.75,144.85501098632812,6648600
2023-02-06,146.4600067138672,146.89999389648438,142.47000122070312,144.36000061035156,141.5314483642578,5165200
2023-02-13,145.22000122070312,149.80999755859375,145.05999755859375,148.0399932861328,145.13931274414062,5329200
2023-02-20,145.30999755859375,145.55999755859375,140.88999938964844,142.27000427246094,139.48240661621094,4171600
2023-02-27,143.1300048828125,145.6999969482422,142.82000732421875,144.9600067138672,142.1196746826172,8178100
2023-03-06,143.1999969482422,145.19000244140625,133.8300018310547,135.0,132.35482788085938,8388100
2023-03-13,132.75,137.0399932861328,127.08999633789062,128.3699951171875,125.854736328125,9643300
2023-03-20,129.47999572753906,134.1199951171875,127.48999786376953,129.47000122070312,127.67542266845703,5388000
2023-03-27,129.57000732421875,133.83999633789062,129.02999877929688,133.75,131.89610290527344,5367100
2023-04-03,133.55999755859375,134.33999633789062,123.16999816894531,124.7300033569336,123.0011215209961,5161300
2023-04-10,124.16000366210938,130.27999877929688,123.70999908447266,129.6199951171875,127.8233413696289,4809700
2023-04-17,130.08999633789062,137.27999877929688,130.08999633789062,136.9199981689453,135.02215576171875,6698700
2023-04-24,137.30999755859375,141.58999633789062,133.7899932861328,140.82000732421875,138.8681182861328,6254900
2023-05-01,141.57000732421875,142.82000732421875,137.1199951171875,139.50999450683594,137.5762481689453,5418800
2023-05-08,139.63999938964844,145.80999755859375,139.32000732421875,144.39999389648438,142.39846801757812,5470300
2023-05-15,146.25999450683594,149.88999938964844,144.6199951171875,148.5500030517578,146.490966796875,6554600
2023-05-22,148.55999755859375,151.0,142.27000427246094,147.66000366210938,145.61328125,7186000
2023-05-29,149.50999450683594,149.82000732421875,143.6199951171875,147.75999450683594,145.71189880371094,8009900
2023-06-05,146.8800048828125,149.83999633789062,143.88999938964844,144.57000732421875,142.56613159179688,7344700
2023-06-12,145.2899932861328,152.19000244140625,144.58999633789062,151.07000732421875,148.97604370117188,7077300
2023-06-19,148.55999755859375,153.72999572753906,148.22999572753906,150.6199951171875,149.2784881591797,18557400
2023-06-26,149.3300018310547,158.5399932861328,149.30999755859375,157.30999755859375,155.90892028808594,5908600
2023-07-03,156.60000610351562,157.5800018310547,150.63999938964844,154.7899932861328,153.41134643554688,4832000
2023-07-10,154.7100067138672,162.7899932861328,154.35000610351562,160.8800048828125,159.44712829589844,5224700
2023-07-17,159.92999267578125,160.83999633789062,156.5,157.89999389648438,156.49365234375,5039000
2023-07-24,157.89999389648438,163.91000366210938,157.75999450683594,160.94000244140625,159.506591796875,5155400
2023-07-31,160.1300048828125,162.57000732421875,157.39999389648438,158.75,157.33609008789062,4143100
2023-08-07,160.5500030517578,162.42999267578125,158.4199981689453,159.9600067138672,158.5353240966797,3213100
2023-08-14,158.88999938964844,161.92999267578125,153.6199951171875,155.3000030517578,153.9168243408203,4149900
2023-08-21,155.25999450683594,158.25999450683594,153.30999755859375,156.3000030517578,154.9079132080078,3497000
2023-08-28,156.75,164.0,156.63999938964844,162.22999572753906,160.78509521484375,3871800
2023-09-04,160.25999450683594,160.60000610351562,153.1300048828125,153.9499969482422,152.57884216308594,3502800
2023-09-11,154.50999450683594,156.3000030517578,153.33999633789062,153.5,152.13284301757812,4535700
2023-09-18,153.63999938964844,155.4199981689453,149.38999938964844,150.55999755859375,149.21902465820312,4664500
2023-09-25,149.8000030517578,170.27000427246094,149.58999633789062,164.47000122070312,163.00515747070312,9140500
2023-10-02,164.08999633789062,165.3000030517578,159.38999938964844,163.17999267578125,161.7266387939453,6708600
2023-10-09,162.66000366210938,171.05999755859375,162.00999450683594,167.74000549316406,167.0198974609375,7900400
2023-10-16,166.38999938964844,168.74000549316406,153.17999267578125,153.39999389648438,152.74143981933594,6672100
2023-10-23,154.0,154.47999572753906,151.1199951171875,151.72000122070312,151.06866455078125,4874500
2023-10-30,152.3000030517578,159.10000610351562,147.6199951171875,157.27999877929688,156.60479736328125,6932500
2023-11-06,157.0800018310547,160.02999877929688,154.61000061035156,159.94000244140625,159.2533721923828,4922500
2023-11-13,159.1999969482422,167.24000549316406,159.1999969482422,166.47999572753906,165.76528930664062,5002900
2023-11-20,165.64999389648438,168.60000610351562,164.22000122070312,167.74000549316406,167.0198974609375,3252800
2023-11-27,167.77000427246094,173.13999938964844,166.2100067138672,172.41000366210938,171.6698455810547,6761100
2023-12-04,168.24000549316406,181.3699951171875,167.08999633789062,180.64999389648438,179.8744659423828,7931100
2023-12-11,181.3800048828125,190.57000732421875,180.97999572753906,188.91000366210938,188.09901428222656,6405800
2023-12-18,189.1699981689453,192.22999572753906,186.91000366210938,192.1199951171875,192.1199951171875,4429100
2023-12-25,192.66000366210938,194.1300048828125,191.94000244140625,193.07000732421875,193.07000732421875,1792900
2024-01-01,190.58999633789062,190.58999633789062,183.74000549316406,187.14999389648438,187.14999389648438,3794700
2024-01-08,186.27999877929688,188.22999572753906,184.3699951171875,187.1699981689453,187.1699981689453,3554100
2024-01-15,184.97999572753906,189.91000366210938,184.14999389648438,189.61000061035156,189.61000061035156,3177000
2024-01-22,189.6199951171875,191.5800018310547,187.89999389648438,189.7100067138672,189.7100067138672,2338600
