Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,41.52000045776367,43.29999923706055,40.72999954223633,41.2400016784668,41.202877044677734,1630200
2020-06-22,41.09000015258789,45.0,40.599998474121094,43.29999923706055,43.26102066040039,2832500
2020-06-29,43.27000045776367,45.29999923706055,43.27000045776367,44.5099983215332,44.46992874145508,1375000
2020-07-06,44.81999969482422,45.369998931884766,43.630001068115234,45.18000030517578,45.13932800292969,1057300
2020-07-13,45.25,45.9900016784668,43.709999084472656,44.220001220703125,44.18019485473633,1813400
2020-07-20,44.61000061035156,45.0,42.959999084472656,44.04999923706055,44.010345458984375,2469700
2020-07-27,43.95000076293945,45.400001525878906,43.2599983215332,43.95000076293945,43.91043472290039,1651800
2020-08-03,44.029998779296875,45.59000015258789,43.68000030517578,45.439998626708984,45.39909362792969,1297700
2020-08-10,45.36000061035156,46.65999984741211,45.130001068115234,46.45000076293945,46.40818786621094,1095100
2020-08-17,46.369998931884766,46.619998931884766,40.25,42.220001220703125,42.1819953918457,9822000
2020-08-24,42.75,42.810001373291016,40.2599983215332,41.119998931884766,41.08298110961914,2895300
2020-08-31,41.06999969482422,41.209999084472656,37.599998474121094,38.779998779296875,38.74509048461914,2506900
2020-09-07,38.52000045776367,39.349998474121094,37.81999969482422,38.880001068115234,38.845001220703125,1425700
2020-09-14,38.9900016784668,40.529998779296875,38.77000045776367,39.029998779296875,38.99486541748047,3153700
2020-09-21,38.790000915527344,39.810001373291016,37.88999938964844,38.939998626708984,38.904945373535156,3062400
2020-09-28,40.59000015258789,41.4900016784668,37.77000045776367,38.40999984741211,38.375423431396484,2529700
2020-10-05,38.52000045776367,38.84000015258789,37.84000015258789,38.0099983215332,37.97578048706055,1313700
2020-10-12,38.060001373291016,38.7400016784668,37.209999084472656,38.45000076293945,38.41538619995117,1207700
2020-10-19,38.63999938964844,39.810001373291016,37.72999954223633,39.75,39.71421813964844,1192600
2020-10-26,39.5,39.81999969482422,38.08000183105469,38.349998474121094,38.31547546386719,1108500
2020-11-02,38.27000045776367,39.47999954223633,37.47999954223633,39.209999084472656,39.17470169067383,1322300
2020-11-09,40.29999923706055,41.09000015258789,38.540000915527344,40.20000076293945,40.16381072998047,1633000
2020-11-16,40.560001373291016,40.77000045776367,38.5,39.15999984741211,39.12474822998047,1677500
2020-11-23,39.15999984741211,39.869998931884766,38.5,39.25,39.21466827392578,1189000
2020-11-30,39.41999816894531,39.9900016784668,38.5099983215332,39.150001525878906,39.1147575378418,1467100
2020-12-07,39.060001373291016,39.060001373291016,37.209999084472656,37.54999923706055,37.516197204589844,1667000
2020-12-14,36.15999984741211,38.349998474121094,36.150001525878906,36.560001373291016,36.5270881652832,3069800
2020-12-21,36.22999954223633,37.959999084472656,35.970001220703125,37.36000061035156,37.32637023925781,1295800
2020-12-28,37.38999938964844,37.9900016784668,36.36000061035156,37.540000915527344,37.50620651245117,1732800
2021-01-04,37.540000915527344,40.66999816894531,36.849998474121094,38.02000045776367,37.985774993896484,2888600
2021-01-11,37.720001220703125,38.529998779296875,36.43000030517578,36.470001220703125,36.437171936035156,1773500
2021-01-18,36.56999969482422,37.58000183105469,36.04999923706055,37.43000030517578,37.396305084228516,1126300
2021-01-25,37.27000045776367,40.83000183105469,37.20000076293945,38.34000015258789,38.305484771728516,2006600
2021-02-01,38.34000015258789,39.2400016784668,37.529998779296875,38.58000183105469,38.54527282714844,1021400
2021-02-08,38.70000076293945,39.720001220703125,38.470001220703125,39.06999969482422,39.034828186035156,1049600
2021-02-15,39.08000183105469,39.970001220703125,38.70000076293945,38.72999954223633,38.695133209228516,921300
2021-02-22,38.72999954223633,39.72999954223633,37.900001525878906,38.099998474121094,38.06570053100586,1318600
2021-03-01,38.15999984741211,41.29999923706055,37.810001373291016,40.91999816894531,40.88316345214844,1641200
2021-03-08,41.029998779296875,43.2400016784668,40.93000030517578,42.38999938964844,42.35184097290039,1644300
2021-03-15,42.130001068115234,42.689998626708984,40.88999938964844,42.27000045776367,42.23194885253906,1638900
2021-03-22,42.36000061035156,42.619998931884766,39.779998779296875,40.5099983215332,40.47352981567383,2321900
2021-03-29,39.91999816894531,41.119998931884766,37.88999938964844,38.83000183105469,38.795047760009766,1718300
2021-04-05,39.0,39.79999923706055,38.040000915527344,39.529998779296875,39.494415283203125,1451400
2021-04-12,39.650001525878906,40.18000030517578,38.650001525878906,39.2599983215332,39.22465515136719,1218200
2021-04-19,39.369998931884766,39.5099983215332,38.70000076293945,39.04999923706055,39.01484680175781,910100
2021-04-26,39.31999969482422,39.31999969482422,37.22999954223633,37.36000061035156,37.32637023925781,1421800
2021-05-03,37.5099983215332,38.08000183105469,37.11000061035156,37.560001373291016,37.560001373291016,1118300
2021-05-10,37.529998779296875,38.040000915527344,36.7599983215332,37.290000915527344,37.290000915527344,1275000
2021-05-17,37.38999938964844,37.97999954223633,37.099998474121094,37.25,37.25,1114500
2021-05-24,37.18000030517578,37.279998779296875,34.63999938964844,34.90999984741211,34.90999984741211,2210000
2021-05-31,35.0099983215332,37.25,34.79999923706055,35.72999954223633,35.72999954223633,2521300
2021-06-07,35.880001068115234,37.15999984741211,35.619998931884766,37.099998474121094,37.099998474121094,2241200
2021-06-14,37.0,37.02000045776367,35.47999954223633,36.060001373291016,36.060001373291016,2375100
2021-06-21,36.220001220703125,37.369998931884766,35.75,37.130001068115234,37.130001068115234,1958000
2021-06-28,37.130001068115234,37.209999084472656,35.529998779296875,35.7400016784668,35.7400016784668,910800
2021-07-05,35.900001525878906,36.2400016784668,34.41999816894531,36.0099983215332,36.0099983215332,1372700
2021-07-12,36.0,36.70000076293945,35.06999969482422,36.18000030517578,36.18000030517578,1309500
2021-07-19,34.54999923706055,36.09000015258789,33.849998474121094,35.08000183105469,35.08000183105469,3015300
2021-07-26,35.08000183105469,35.939998626708984,34.560001373291016,34.88999938964844,34.88999938964844,995600
2021-08-02,34.869998931884766,35.27000045776367,33.91999816894531,34.619998931884766,34.619998931884766,1059100
2021-08-09,34.75,35.63999938964844,34.709999084472656,34.810001373291016,34.810001373291016,946200
2021-08-16,34.81999969482422,37.16999816894531,34.5,36.2400016784668,36.2400016784668,1489300
2021-08-23,36.119998931884766,36.52000045776367,35.81999969482422,36.18000030517578,36.18000030517578,969300
2021-08-30,36.15999984741211,36.86000061035156,35.65999984741211,36.33000183105469,36.33000183105469,1149300
2021-09-06,36.27000045776367,38.88999938964844,35.09000015258789,35.25,35.25,1955900
2021-09-13,35.25,36.130001068115234,34.83000183105469,35.56999969482422,35.56999969482422,2602900
2021-09-20,35.2400016784668,37.41999816894531,35.22999954223633,36.52000045776367,36.52000045776367,1572900
2021-09-27,36.58000183105469,37.25,34.36000061035156,35.47999954223633,35.47999954223633,1842600
2021-10-04,35.619998931884766,36.029998779296875,34.58000183105469,34.70000076293945,34.70000076293945,1546200
2021-10-11,34.58000183105469,35.119998931884766,34.290000915527344,35.04999923706055,35.04999923706055,930100
2021-10-18,35.11000061035156,36.0099983215332,34.93000030517578,35.95000076293945,35.95000076293945,897000
2021-10-25,35.970001220703125,37.0,35.709999084472656,36.060001373291016,36.060001373291016,825600
2021-11-01,35.95000076293945,37.66999816894531,35.869998931884766,36.849998474121094,36.849998474121094,773400
2021-11-08,36.900001525878906,37.40999984741211,35.869998931884766,36.36000061035156,36.36000061035156,875900
2021-11-15,36.40999984741211,37.5099983215332,36.33000183105469,36.79999923706055,36.79999923706055,870500
2021-11-22,36.959999084472656,38.09000015258789,36.599998474121094,36.90999984741211,36.90999984741211,923500
2021-11-29,36.9900016784668,37.040000915527344,35.599998474121094,35.7599983215332,35.7599983215332,1140500
2021-12-06,36.02000045776367,36.65999984741211,35.81999969482422,36.20000076293945,36.20000076293945,1051000
2021-12-13,36.209999084472656,37.4900016784668,35.13999938964844,36.130001068115234,36.130001068115234,3240100
2021-12-20,35.75,36.52000045776367,35.45000076293945,36.4900016784668,36.4900016784668,1738000
2021-12-27,36.56999969482422,38.40999984741211,35.099998474121094,36.9900016784668,36.9900016784668,3287300
2022-01-03,37.029998779296875,39.41999816894531,36.31999969482422,38.880001068115234,38.880001068115234,2547700
2022-01-10,38.86000061035156,41.439998626708984,38.79999923706055,41.130001068115234,41.130001068115234,1758600
2022-01-17,40.83000183105469,42.400001525878906,40.47999954223633,40.869998931884766,40.869998931884766,1406700
2022-01-24,40.70000076293945,41.16999816894531,38.25,39.43000030517578,39.43000030517578,1483500
2022-01-31,39.369998931884766,41.33000183105469,38.29999923706055,41.2599983215332,41.2599983215332,2897400
2022-02-07,41.33000183105469,43.08000183105469,40.81999969482422,42.86000061035156,42.86000061035156,2272400
2022-02-14,42.70000076293945,43.20000076293945,41.810001373291016,42.709999084472656,42.709999084472656,2263300
2022-02-21,42.79999923706055,44.959999084472656,42.150001525878906,44.15999984741211,44.15999984741211,1580400
2022-02-28,44.09000015258789,45.2599983215332,43.79999923706055,45.08000183105469,45.08000183105469,2249600
2022-03-07,45.08000183105469,45.59000015258789,43.08000183105469,43.349998474121094,43.349998474121094,2112700
2022-03-14,43.56999969482422,52.31999969482422,43.41999816894531,51.75,51.75,4569600
2022-03-21,52.029998779296875,52.79999923706055,49.02000045776367,50.27000045776367,50.27000045776367,2997400
2022-03-28,50.11000061035156,58.70000076293945,50.11000061035156,58.70000076293945,58.70000076293945,6836300
2022-04-04,58.880001068115234,59.95000076293945,55.47999954223633,55.72999954223633,55.72999954223633,4493600
2022-04-11,56.79999923706055,56.970001220703125,52.79999923706055,54.36000061035156,54.36000061035156,4648100
2022-04-18,54.36000061035156,57.939998626708984,53.029998779296875,56.52000045776367,56.52000045776367,4664000
2022-04-25,56.52000045776367,56.68000030517578,53.38999938964844,53.72999954223633,53.72999954223633,3377600
2022-05-02,53.72999954223633,55.650001525878906,52.119998931884766,52.150001525878906,52.150001525878906,4822300
2022-05-09,52.0,52.380001068115234,50.25,50.66999816894531,50.66999816894531,4714200
2022-05-16,50.790000915527344,50.810001373291016,44.900001525878906,46.119998931884766,46.119998931884766,5208300
2022-05-23,46.18000030517578,48.31999969482422,44.81999969482422,48.15999984741211,48.15999984741211,2592700
2022-05-30,48.209999084472656,48.540000915527344,46.61000061035156,47.040000915527344,47.040000915527344,1458800
2022-06-06,47.040000915527344,47.06999969482422,43.959999084472656,45.06999969482422,45.06999969482422,1644800
2022-06-13,44.41999816894531,47.70000076293945,44.20000076293945,46.310001373291016,46.310001373291016,3283100
2022-06-20,46.689998626708984,49.43000030517578,46.38999938964844,49.41999816894531,49.41999816894531,3755900
2022-06-27,49.65999984741211,51.689998626708984,49.040000915527344,50.150001525878906,50.150001525878906,2311600
2022-07-04,50.150001525878906,52.91999816894531,48.33000183105469,52.58000183105469,52.58000183105469,1868300
2022-07-11,52.59000015258789,53.880001068115234,51.959999084472656,53.029998779296875,53.029998779296875,2203500
2022-07-18,53.5099983215332,54.880001068115234,50.709999084472656,54.040000915527344,54.040000915527344,5667900
2022-07-25,54.04999923706055,57.75,50.06999969482422,51.11000061035156,51.11000061035156,5907000
2022-08-01,51.779998779296875,52.40999984741211,50.04999923706055,51.86000061035156,51.86000061035156,3396700
2022-08-08,51.880001068115234,54.90999984741211,50.75,54.7400016784668,54.7400016784668,2560600
2022-08-15,54.4900016784668,57.4900016784668,54.130001068115234,55.72999954223633,55.72999954223633,3157500
2022-08-22,55.5,56.36000061035156,52.349998474121094,54.84000015258789,54.84000015258789,4840100
2022-08-29,54.380001068115234,55.5099983215332,51.95000076293945,54.04999923706055,54.04999923706055,3001200
2022-09-05,53.81999969482422,58.2599983215332,52.310001373291016,57.93000030517578,57.93000030517578,3494300
2022-09-12,58.31999969482422,58.90999984741211,56.56999969482422,56.849998474121094,56.849998474121094,3875200
2022-09-19,56.5,61.72999954223633,56.380001068115234,60.56999969482422,60.56999969482422,4155600
2022-09-26,60.9900016784668,62.63999938964844,55.279998779296875,55.59000015258789,55.59000015258789,9510100
2022-10-03,56.15999984741211,57.790000915527344,53.0099983215332,53.630001068115234,53.630001068115234,6270900
2022-10-10,53.86000061035156,61.779998779296875,53.86000061035156,59.650001525878906,59.650001525878906,4031100
2022-10-17,59.95000076293945,61.4900016784668,58.560001373291016,58.689998626708984,58.689998626708984,4217400
2022-10-24,59.15999984741211,60.27000045776367,55.869998931884766,56.869998931884766,56.869998931884766,5027000
2022-10-31,57.029998779296875,58.43000030517578,56.0,57.47999954223633,57.47999954223633,4047100
2022-11-07,57.720001220703125,59.959999084472656,52.70000076293945,53.810001373291016,53.810001373291016,4389700
2022-11-14,53.56999969482422,54.58000183105469,52.310001373291016,53.45000076293945,53.45000076293945,3641000
2022-11-21,53.650001525878906,57.849998474121094,53.439998626708984,57.849998474121094,57.849998474121094,2760000
2022-11-28,57.849998474121094,59.439998626708984,56.45000076293945,59.290000915527344,59.290000915527344,2540400
2022-12-05,59.5,60.0099983215332,58.09000015258789,58.15999984741211,58.15999984741211,2691800
2022-12-12,58.459999084472656,60.31999969482422,55.95000076293945,60.029998779296875,60.029998779296875,6856400
2022-12-19,60.029998779296875,64.77999877929688,58.380001068115234,64.62999725341797,64.62999725341797,5144800
2022-12-26,65.0,65.31999969482422,52.279998779296875,54.45000076293945,54.45000076293945,10353500
2023-01-02,54.720001220703125,57.77000045776367,53.86000061035156,54.95000076293945,54.95000076293945,5075600
2023-01-09,55.290000915527344,55.869998931884766,52.22999954223633,54.099998474121094,54.099998474121094,5412500
2023-01-16,54.54999923706055,56.560001373291016,54.130001068115234,54.66999816894531,54.66999816894531,3561800
2023-01-23,54.70000076293945,55.709999084472656,52.810001373291016,55.029998779296875,55.029998779296875,4221900
2023-01-30,55.709999084472656,58.18000030517578,54.41999816894531,54.470001220703125,54.470001220703125,4564700
2023-02-06,54.88999938964844,55.22999954223633,52.5099983215332,53.619998931884766,53.619998931884766,3090200
2023-02-13,53.95000076293945,61.81999969482422,53.63999938964844,61.36000061035156,61.36000061035156,5006000
2023-02-20,61.38999938964844,61.7599983215332,58.09000015258789,58.38999938964844,58.38999938964844,2743300
2023-02-27,58.43000030517578,59.029998779296875,55.61000061035156,57.0099983215332,57.0099983215332,3268100
2023-03-06,56.90999984741211,57.060001373291016,55.13999938964844,56.08000183105469,56.08000183105469,3032600
2023-03-13,55.7400016784668,56.599998474121094,54.25,54.4900016784668,54.4900016784668,4300100
2023-03-20,54.91999816894531,55.900001525878906,53.75,54.459999084472656,54.459999084472656,3937400
2023-03-27,54.88999938964844,61.7400016784668,54.119998931884766,60.88999938964844,60.88999938964844,8719700
2023-04-03,61.130001068115234,61.90999984741211,55.099998474121094,55.709999084472656,55.709999084472656,4462300
2023-04-10,55.95000076293945,58.189998626708984,55.11000061035156,55.36000061035156,55.36000061035156,5181600
2023-04-17,55.689998626708984,57.56999969482422,54.15999984741211,54.540000915527344,54.540000915527344,4650500
2023-04-24,54.75,55.0,47.310001373291016,47.5,47.5,10124700
2023-05-01,47.5,50.9900016784668,45.58000183105469,50.41999816894531,50.41999816894531,5856600
2023-05-08,50.47999954223633,50.47999954223633,46.400001525878906,47.04999923706055,47.04999923706055,3473200
2023-05-15,47.20000076293945,48.40999984741211,46.20000076293945,48.119998931884766,48.119998931884766,3407300
2023-05-22,48.310001373291016,49.88999938964844,47.56999969482422,48.619998931884766,48.619998931884766,3379700
2023-05-29,48.47999954223633,48.47999954223633,46.72999954223633,47.560001373291016,47.560001373291016,2586100
2023-06-05,47.349998474121094,49.939998626708984,46.38999938964844,49.40999984741211,49.40999984741211,3410100
2023-06-12,49.40999984741211,50.18000030517578,47.599998474121094,47.720001220703125,47.720001220703125,4185400
2023-06-19,47.41999816894531,47.529998779296875,44.0099983215332,44.41999816894531,44.41999816894531,3583300
2023-06-26,44.529998779296875,45.599998474121094,43.75,45.0,45.0,3515000
2023-07-03,45.189998626708984,46.09000015258789,43.83000183105469,44.11000061035156,44.11000061035156,2639500
2023-07-10,44.439998626708984,44.88999938964844,43.41999816894531,43.72999954223633,43.72999954223633,3833800
2023-07-17,43.41999816894531,45.119998931884766,43.290000915527344,44.11000061035156,44.11000061035156,3933900
2023-07-24,44.2400016784668,47.4900016784668,44.22999954223633,46.22999954223633,46.22999954223633,5781500
2023-07-31,46.22999954223633,46.810001373291016,45.040000915527344,45.29999923706055,45.29999923706055,3928200
2023-08-07,45.310001373291016,47.63999938964844,44.79999923706055,46.4900016784668,46.4900016784668,4124900
2023-08-14,46.47999954223633,47.720001220703125,45.66999816894531,47.63999938964844,47.63999938964844,3029300
2023-08-21,47.68000030517578,48.34000015258789,46.59000015258789,47.04999923706055,47.04999923706055,3085500
2023-08-28,47.2400016784668,48.380001068115234,47.18000030517578,47.70000076293945,47.70000076293945,3071400
2023-09-04,47.779998779296875,49.72999954223633,47.029998779296875,49.599998474121094,49.599998474121094,3022000
2023-09-11,49.599998474121094,49.7400016784668,45.72999954223633,46.08000183105469,46.08000183105469,4140200
2023-09-18,46.25,48.97999954223633,45.939998626708984,48.27000045776367,48.27000045776367,2570000
2023-09-25,48.150001525878906,49.66999816894531,47.7599983215332,48.41999816894531,48.41999816894531,2657100
2023-10-02,48.41999816894531,48.59000015258789,42.25,46.0,46.0,9697600
2023-10-09,45.869998931884766,49.88999938964844,45.790000915527344,49.560001373291016,49.560001373291016,4999000
2023-10-16,49.650001525878906,49.68000030517578,45.18000030517578,45.880001068115234,45.880001068115234,5384300
2023-10-23,46.0,46.470001220703125,44.29999923706055,45.560001373291016,45.560001373291016,2875000
2023-10-30,45.95000076293945,50.06999969482422,45.13999938964844,49.540000915527344,49.540000915527344,3668500
2023-11-06,49.75,50.04999923706055,47.849998474121094,49.689998626708984,49.689998626708984,3217800
2023-11-13,49.459999084472656,50.66999816894531,48.040000915527344,48.33000183105469,48.33000183105469,3742100
2023-11-20,48.27000045776367,49.2400016784668,45.06999969482422,47.91999816894531,47.91999816894531,3662000
2023-11-27,47.540000915527344,49.529998779296875,46.29999923706055,49.2599983215332,49.2599983215332,4098400
2023-12-04,48.959999084472656,52.06999969482422,48.65999984741211,51.70000076293945,51.70000076293945,2697400
2023-12-11,51.18000030517578,55.75,48.220001220703125,55.439998626708984,55.439998626708984,7211300
2023-12-18,55.04999923706055,57.029998779296875,54.88999938964844,56.709999084472656,56.709999084472656,3336800
2023-12-25,56.709999084472656,57.95000076293945,56.36000061035156,57.38999938964844,57.38999938964844,2135700
2024-01-01,56.939998626708984,57.45000076293945,53.02000045776367,55.310001373291016,55.310001373291016,5421600
2024-01-08,55.29999923706055,55.529998779296875,53.91999816894531,54.90999984741211,54.90999984741211,2566900
2024-01-15,54.84000015258789,54.959999084472656,53.380001068115234,54.150001525878906,54.150001525878906,1656100
2024-01-22,54.18000030517578,56.52000045776367,54.02000045776367,56.15999984741211,56.15999984741211,2404200
2024-01-29,55.84000015258789,57.099998474121094,54.630001068115234,56.939998626708984,56.939998626708984,3531118
