Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,48.2400016784668,65.04000091552734,47.0,63.13999938964844,62.36378860473633,1784500
2020-05-25,67.63999938964844,74.91999816894531,61.900001525878906,62.939998626708984,62.1662483215332,1226800
2020-06-01,63.43000030517578,81.11000061035156,61.84000015258789,77.19000244140625,76.2410659790039,1636500
2020-06-08,78.86000061035156,80.61000061035156,62.47999954223633,65.98999786376953,65.17874145507812,1211800
2020-06-15,62.09000015258789,74.86000061035156,62.09000015258789,64.61000061035156,63.81571960449219,1429300
2020-06-22,63.970001220703125,66.8499984741211,55.79999923706055,63.34000015258789,62.56132507324219,1989800
2020-06-29,64.5999984741211,68.66999816894531,62.83000183105469,64.43000030517578,63.637939453125,993900
2020-07-06,66.12000274658203,67.81999969482422,62.5099983215332,65.87000274658203,65.06024169921875,1149100
2020-07-13,67.4000015258789,75.88999938964844,65.63999938964844,72.29000091552734,71.40130615234375,1228800
2020-07-20,71.91000366210938,86.70999908447266,69.83999633789062,85.19999694824219,84.152587890625,1447600
2020-07-27,84.98999786376953,95.88999938964844,80.66000366210938,84.0199966430664,82.98709869384766,1896000
2020-08-03,85.9800033569336,93.0,85.23999786376953,92.12000274658203,90.9875259399414,1235900
2020-08-10,92.47000122070312,97.0,88.9800033569336,95.52999877929688,94.35559844970703,1178200
2020-08-17,95.63999938964844,98.44000244140625,91.0,92.02999877929688,90.89862823486328,1079500
2020-08-24,93.48999786376953,93.56999969482422,87.45999908447266,91.81999969482422,90.69121551513672,1231200
2020-08-31,91.01000213623047,91.77999877929688,85.23999786376953,89.75,88.64665222167969,866500
2020-09-07,89.83999633789062,93.12999725341797,87.23999786376953,87.94999694824219,86.86878204345703,468700
2020-09-14,89.2699966430664,95.98999786376953,88.69000244140625,90.0,88.89359283447266,1108500
2020-09-21,87.01000213623047,90.51000213623047,82.3499984741211,84.37999725341797,83.34266662597656,721500
2020-09-28,86.25,97.72000122070312,84.83999633789062,97.33000183105469,96.13346862792969,821200
2020-10-05,98.73999786376953,128.97999572753906,98.30000305175781,124.62000274658203,123.0879898071289,2300600
2020-10-12,125.08000183105469,128.05999755859375,119.66999816894531,125.58999633789062,124.04605102539062,758300
2020-10-19,126.76000213623047,136.35000610351562,121.37000274658203,122.2699966430664,120.76687622070312,1638900
2020-10-26,120.0,120.0,102.68000030517578,106.08000183105469,104.77590942382812,1362300
2020-11-02,108.2300033569336,119.2300033569336,108.2300033569336,111.76000213623047,110.38607788085938,739600
2020-11-09,116.62999725341797,126.04000091552734,113.3499984741211,117.6500015258789,116.20367431640625,1144200
2020-11-16,119.04000091552734,126.41000366210938,116.83999633789062,120.88999938964844,119.40383911132812,925200
2020-11-23,122.19999694824219,134.33999633789062,120.30999755859375,121.38999938964844,119.89769744873047,583000
2020-11-30,120.41000366210938,130.6199951171875,116.6500015258789,126.5999984741211,125.04364776611328,978100
2020-12-07,126.2300033569336,127.94999694824219,118.5999984741211,122.33000183105469,121.12548828125,842700
2020-12-14,125.0,127.63999938964844,118.0199966430664,118.13999938964844,116.97673034667969,1417300
2020-12-21,116.68000030517578,122.44000244140625,115.19000244140625,118.75,117.58073425292969,726600
2020-12-28,120.0,133.3800048828125,118.5,131.13999938964844,129.84872436523438,628500
2021-01-04,131.25,149.92999267578125,120.30000305175781,146.4199981689453,144.978271484375,1225600
2021-01-11,144.22000122070312,162.64999389648438,142.82000732421875,151.94000244140625,150.44393920898438,1205800
2021-01-18,154.63999938964844,157.60000610351562,147.72000122070312,156.32000732421875,154.78082275390625,716400
2021-01-25,155.24000549316406,156.89999389648438,133.82000732421875,137.6199951171875,136.26492309570312,1303600
2021-02-01,138.97999572753906,151.33999633789062,130.3000030517578,148.02000427246094,146.56253051757812,1308300
2021-02-08,148.6999969482422,161.89999389648438,147.44000244140625,154.44000244140625,152.9193115234375,825100
2021-02-15,156.27999877929688,158.6999969482422,141.7899932861328,148.72999572753906,147.26551818847656,676500
2021-02-22,148.5,159.42999267578125,141.9499969482422,152.44000244140625,150.93902587890625,833600
2021-03-01,156.0800018310547,159.32000732421875,144.74000549316406,157.1699981689453,155.94212341308594,896800
2021-03-08,159.0,175.0399932861328,156.0,173.5500030517578,172.1941680908203,1366600
2021-03-15,172.86000061035156,174.13999938964844,162.22000122070312,164.30999755859375,163.02635192871094,771100
2021-03-22,164.80999755859375,165.7899932861328,143.30999755859375,158.0,156.76564025878906,741700
2021-03-29,157.64999389648438,160.92999267578125,150.05999755859375,156.6300048828125,155.40635681152344,546400
2021-04-05,159.05999755859375,163.64999389648438,152.0,163.44000244140625,162.16314697265625,491800
2021-04-12,163.44000244140625,168.63999938964844,158.1699981689453,165.75,164.45509338378906,394300
2021-04-19,165.0,167.74000549316406,155.00999450683594,162.57000732421875,161.29995727539062,802100
2021-04-26,163.0,173.22000122070312,162.77999877929688,164.16000366210938,162.8775177001953,609800
2021-05-03,167.44000244140625,175.0,162.27999877929688,169.50999450683594,168.1857147216797,665600
2021-05-10,168.80999755859375,169.75999450683594,155.39999389648438,167.14999389648438,165.84414672851562,559700
2021-05-17,166.1300048828125,171.50999450683594,157.42999267578125,162.38999938964844,161.12135314941406,685300
2021-05-24,162.50999450683594,168.67999267578125,157.2899932861328,159.47999572753906,158.23406982421875,943300
2021-05-31,161.0500030517578,169.3300018310547,158.8800048828125,160.25999450683594,159.3334503173828,850100
2021-06-07,160.3800048828125,161.97000122070312,153.36000061035156,158.8000030517578,157.88189697265625,625000
2021-06-14,158.8000030517578,158.8000030517578,143.0,144.02999877929688,143.19728088378906,937600
2021-06-21,144.63999938964844,159.99000549316406,144.63999938964844,158.08999633789062,157.1759796142578,1190800
2021-06-28,158.17999267578125,162.52999877929688,150.07000732421875,159.5,158.5778350830078,1037300
2021-07-05,159.49000549316406,174.75,146.13999938964844,173.80999755859375,172.8050994873047,1181700
2021-07-12,172.25999450683594,176.74000549316406,160.97999572753906,162.0800018310547,161.14292907714844,995000
2021-07-19,158.2100067138672,181.9499969482422,157.02999877929688,168.7100067138672,167.73460388183594,1121600
2021-07-26,167.30999755859375,175.6199951171875,160.1300048828125,173.74000549316406,172.7355194091797,1098600
2021-08-02,174.74000549316406,180.0,161.22000122070312,166.69000244140625,165.7262725830078,1136400
2021-08-09,165.02000427246094,176.0500030517578,161.36000061035156,170.94000244140625,169.9517059326172,712200
2021-08-16,169.99000549316406,176.69000244140625,156.16000366210938,159.00999450683594,158.0906524658203,824700
2021-08-23,160.0,168.13999938964844,157.2899932861328,166.2100067138672,165.24905395507812,608400
2021-08-30,167.16000366210938,167.74000549316406,158.0,161.25,160.31771850585938,585800
2021-09-06,161.24000549316406,164.58999633789062,154.41000366210938,158.27999877929688,157.6901092529297,374600
2021-09-13,161.5800018310547,183.58999633789062,157.49000549316406,182.41000366210938,181.7301788330078,971400
2021-09-20,178.0800018310547,198.05999755859375,174.8300018310547,194.2100067138672,193.4862060546875,859300
2021-09-27,196.2100067138672,206.41000366210938,183.6300048828125,188.30999755859375,187.60818481445312,936500
2021-10-04,187.19000244140625,195.47999572753906,186.0,191.17999267578125,190.4674835205078,569700
2021-10-11,190.1300048828125,192.99000549316406,181.55999755859375,181.80999755859375,181.13241577148438,664800
2021-10-18,180.6699981689453,202.32000732421875,178.27000427246094,200.50999450683594,199.76272583007812,873900
2021-10-25,200.92999267578125,203.6300048828125,175.1199951171875,179.8000030517578,179.12989807128906,846600
2021-11-01,181.00999450683594,203.0,181.0,197.0,196.2657928466797,1006400
2021-11-08,198.8300018310547,207.47999572753906,198.08999633789062,207.05999755859375,206.28831481933594,680000
2021-11-15,207.5,211.7899932861328,185.3800048828125,190.83999633789062,190.12875366210938,1260400
2021-11-22,194.69000244140625,209.69000244140625,191.5500030517578,199.7899932861328,199.04541015625,668600
2021-11-29,204.0,206.5399932861328,189.44000244140625,201.42999267578125,200.67929077148438,1200600
2021-12-06,204.1999969482422,212.22999572753906,199.8699951171875,202.57000732421875,202.1749725341797,659800
2021-12-13,201.64999389648438,205.99000549316406,190.8300018310547,191.00999450683594,190.63751220703125,1341800
2021-12-20,189.99000549316406,194.08999633789062,184.64999389648438,187.9499969482422,187.58348083496094,685600
2021-12-27,189.5,195.69000244140625,188.64999389648438,195.22000122070312,194.8393096923828,582500
2022-01-03,195.89999389648438,201.8300018310547,188.3699951171875,191.1999969482422,190.82713317871094,742900
2022-01-10,190.10000610351562,194.61000061035156,180.97999572753906,183.5800018310547,183.2220001220703,577100
2022-01-17,183.3000030517578,187.3800048828125,168.25999450683594,170.8300018310547,170.4968719482422,758300
2022-01-24,169.33999633789062,180.2899932861328,161.80999755859375,167.30999755859375,166.98373413085938,712200
2022-01-31,164.6999969482422,173.00999450683594,159.39999389648438,162.44000244140625,162.12322998046875,667500
2022-02-07,162.44000244140625,177.89999389648438,160.11000061035156,170.17999267578125,169.84812927246094,1143700
2022-02-14,170.17999267578125,184.44000244140625,167.6699981689453,180.97999572753906,180.6270751953125,1164400
2022-02-21,180.83999633789062,185.27999877929688,169.8800048828125,184.61000061035156,184.25,815400
2022-02-28,180.5800018310547,195.35000610351562,177.57000732421875,187.9499969482422,187.58348083496094,1525300
2022-03-07,187.77999877929688,195.50999450683594,182.5,187.4600067138672,187.4600067138672,1253000
2022-03-14,189.5800018310547,198.38999938964844,181.58999633789062,197.8800048828125,197.8800048828125,1425200
2022-03-21,198.7100067138672,200.86000061035156,185.4199981689453,186.2100067138672,186.2100067138672,736200
2022-03-28,185.55999755859375,190.30999755859375,163.3300018310547,164.5800018310547,164.5800018310547,1021700
2022-04-04,165.0500030517578,168.69000244140625,145.72000122070312,152.97999572753906,152.97999572753906,1022800
2022-04-11,154.0,166.1699981689453,154.0,161.9600067138672,161.9600067138672,868900
2022-04-18,161.7100067138672,180.72999572753906,161.60000610351562,167.91000366210938,167.91000366210938,708900
2022-04-25,166.9499969482422,181.9600067138672,164.08999633789062,174.13999938964844,174.13999938964844,868400
2022-05-02,176.47000122070312,189.69000244140625,172.74000549316406,182.57000732421875,182.57000732421875,678000
2022-05-09,180.74000549316406,189.36000061035156,173.5,187.47000122070312,187.47000122070312,873100
2022-05-16,185.33999633789062,188.1999969482422,166.24000549316406,173.75999450683594,173.75999450683594,1165800
2022-05-23,173.7100067138672,186.82000732421875,168.97999572753906,182.80999755859375,182.80999755859375,1012600
2022-05-30,181.6699981689453,182.88999938964844,172.61000061035156,181.1300048828125,181.1300048828125,718600
2022-06-06,183.0,187.69000244140625,176.4600067138672,180.39999389648438,180.39999389648438,735200
2022-06-13,176.5800018310547,184.5,156.7899932861328,166.38999938964844,166.38999938964844,1427200
2022-06-20,170.05999755859375,181.38999938964844,163.52999877929688,180.25,180.25,962600
2022-06-27,183.3800048828125,185.3699951171875,166.16000366210938,172.1999969482422,172.1999969482422,621800
2022-07-04,167.6699981689453,175.10000610351562,160.1300048828125,168.60000610351562,168.60000610351562,720000
2022-07-11,166.4499969482422,170.16000366210938,153.58999633789062,165.07000732421875,165.07000732421875,722700
2022-07-18,167.60000610351562,179.35000610351562,166.00999450683594,174.33999633789062,174.33999633789062,1045700
2022-07-25,175.2100067138672,179.6300048828125,162.32000732421875,176.9199981689453,176.9199981689453,706300
2022-08-01,175.74000549316406,183.97999572753906,174.2100067138672,179.5399932861328,179.5399932861328,747100
2022-08-08,180.52999877929688,186.0,176.6199951171875,185.07000732421875,185.07000732421875,496100
2022-08-15,183.5399932861328,199.22999572753906,181.52999877929688,190.02000427246094,190.02000427246094,564600
2022-08-22,186.16000366210938,194.1999969482422,183.07000732421875,185.8300018310547,185.8300018310547,623100
2022-08-29,182.86000061035156,186.44000244140625,171.57000732421875,174.27999877929688,174.27999877929688,797600
2022-09-05,173.1199951171875,174.02000427246094,160.91000366210938,170.5,170.5,900300
2022-09-12,171.14999389648438,175.17999267578125,155.0,160.25,160.25,1520500
2022-09-19,159.17999267578125,164.50999450683594,144.35000610351562,148.1999969482422,148.1999969482422,836400
2022-09-26,148.4499969482422,157.05999755859375,136.16000366210938,142.8699951171875,142.8699951171875,1013900
2022-10-03,144.67999267578125,156.32000732421875,144.11000061035156,152.9499969482422,152.9499969482422,1374200
2022-10-10,153.8300018310547,168.44000244140625,150.6699981689453,162.41000366210938,162.41000366210938,1471100
2022-10-17,166.27000427246094,170.0,148.17999267578125,155.16000366210938,155.16000366210938,1287700
2022-10-24,155.5500030517578,178.52000427246094,155.00999450683594,173.6699981689453,173.6699981689453,1166300
2022-10-31,173.13999938964844,179.74000549316406,165.00999450683594,170.6199951171875,170.6199951171875,837100
2022-11-07,173.27999877929688,191.3000030517578,170.27999877929688,189.7100067138672,189.7100067138672,1008300
2022-11-14,189.24000549316406,196.4499969482422,185.52000427246094,194.2100067138672,194.2100067138672,805900
2022-11-21,192.22000122070312,196.05999755859375,189.5,190.64999389648438,190.64999389648438,409900
2022-11-28,188.50999450683594,195.99000549316406,188.1999969482422,192.16000366210938,192.16000366210938,695700
2022-12-05,189.85000610351562,194.97000122070312,186.39999389648438,190.1699981689453,190.1699981689453,609600
2022-12-12,190.14999389648438,198.44000244140625,182.6699981689453,183.6199951171875,183.6199951171875,1790700
2022-12-19,184.32000732421875,185.66000366210938,159.8699951171875,174.5500030517578,174.5500030517578,1326300
2022-12-26,172.9499969482422,182.3300018310547,171.85000610351562,180.3699951171875,180.3699951171875,665600
2023-01-02,180.7899932861328,186.0,175.11000061035156,185.72000122070312,185.72000122070312,928800
2023-01-09,186.50999450683594,193.27999877929688,181.4600067138672,192.44000244140625,192.44000244140625,854100
2023-01-16,187.08999633789062,196.9199981689453,183.94000244140625,196.88999938964844,196.88999938964844,826000
2023-01-23,197.00999450683594,212.17999267578125,191.22999572753906,206.94000244140625,206.94000244140625,1009100
2023-01-30,204.82000732421875,242.67999267578125,204.82000732421875,235.88999938964844,235.88999938964844,1181800
2023-02-06,235.24000549316406,236.80999755859375,220.7100067138672,224.8000030517578,224.8000030517578,698600
2023-02-13,223.91000366210938,241.41000366210938,223.5500030517578,239.74000549316406,239.74000549316406,620400
2023-02-20,236.3800048828125,236.3800048828125,217.6199951171875,221.0399932861328,221.0399932861328,890600
2023-02-27,223.4199981689453,233.58999633789062,221.0500030517578,232.4499969482422,232.4499969482422,745100
2023-03-06,231.0399932861328,232.41000366210938,213.5,219.14999389648438,219.14999389648438,665100
2023-03-13,212.13999938964844,216.3300018310547,194.3300018310547,201.0399932861328,201.0399932861328,1284100
2023-03-20,205.13999938964844,214.88999938964844,199.25,207.97999572753906,207.97999572753906,744900
2023-03-27,210.57000732421875,226.80999755859375,207.82000732421875,226.4199981689453,226.4199981689453,723800
2023-04-03,226.58999633789062,228.27999877929688,214.0500030517578,217.1199951171875,217.1199951171875,602200
2023-04-10,215.52999877929688,230.1300048828125,215.52999877929688,227.94000244140625,227.94000244140625,694800
2023-04-17,228.0500030517578,232.69000244140625,222.9199981689453,228.77999877929688,228.77999877929688,755000
2023-04-24,227.97999572753906,231.8800048828125,216.27999877929688,224.47999572753906,224.47999572753906,792100
2023-05-01,225.77000427246094,233.9199981689453,214.25,220.2899932861328,220.2899932861328,764800
2023-05-08,221.13999938964844,225.38999938964844,217.0399932861328,217.47999572753906,217.47999572753906,512900
2023-05-15,216.9600067138672,225.44000244140625,215.3800048828125,220.67999267578125,220.67999267578125,496500
2023-05-22,221.9600067138672,229.30999755859375,219.25,225.7899932861328,225.7899932861328,654600
2023-05-29,225.9499969482422,235.57000732421875,220.25,233.6199951171875,233.6199951171875,941700
2023-06-05,230.00999450683594,247.82000732421875,222.0800018310547,240.3300018310547,240.3300018310547,726900
2023-06-12,238.9199981689453,247.47000122070312,236.08999633789062,237.58999633789062,237.58999633789062,1431200
2023-06-19,237.60000610351562,248.5,237.60000610351562,246.30999755859375,246.30999755859375,842500
2023-06-26,246.77999877929688,259.2699890136719,245.50999450683594,258.1000061035156,258.1000061035156,661300
2023-07-03,257.6700134277344,262.29998779296875,251.6699981689453,257.5199890136719,257.5199890136719,378100
2023-07-10,256.55999755859375,270.04998779296875,255.7899932861328,259.67999267578125,259.67999267578125,787300
2023-07-17,258.55999755859375,271.94000244140625,254.4600067138672,257.07000732421875,257.07000732421875,838400
2023-07-24,257.9800109863281,261.9800109863281,245.1199951171875,254.0399932861328,254.0399932861328,971000
2023-07-31,256.260009765625,270.42999267578125,253.72999572753906,261.8299865722656,261.8299865722656,567600
2023-08-07,261.95001220703125,277.4700012207031,253.75,273.3399963378906,273.3399963378906,769500
2023-08-14,271.1499938964844,273.3800048828125,256.8399963378906,264.010009765625,264.010009765625,420600
2023-08-21,263.6000061035156,265.0,253.42999267578125,258.2699890136719,258.2699890136719,563200
2023-08-28,258.3299865722656,271.05999755859375,258.3299865722656,270.739990234375,270.739990234375,426500
2023-09-04,266.42999267578125,267.9700012207031,255.2100067138672,262.30999755859375,262.30999755859375,661600
2023-09-11,265.0,276.1300048828125,259.0,262.9700012207031,262.9700012207031,962400
2023-09-18,262.1499938964844,269.7699890136719,254.30999755859375,258.07000732421875,258.07000732421875,539500
2023-09-25,256.6099853515625,274.8399963378906,256.6099853515625,268.7099914550781,268.7099914550781,734700
2023-10-02,268.30999755859375,269.7200012207031,244.00999450683594,250.07000732421875,250.07000732421875,598900
2023-10-09,247.97999572753906,262.2900085449219,243.17999267578125,244.67999267578125,244.67999267578125,486400
2023-10-16,248.4199981689453,262.739990234375,242.6999969482422,243.5500030517578,243.5500030517578,510300
2023-10-23,242.35000610351562,251.88999938964844,228.83999633789062,249.3800048828125,249.3800048828125,824600
2023-10-30,252.33999633789062,278.489990234375,246.02000427246094,274.95001220703125,274.95001220703125,645900
2023-11-06,272.5199890136719,274.42999267578125,263.3999938964844,265.3900146484375,265.3900146484375,474400
2023-11-13,266.2900085449219,293.7699890136719,262.2900085449219,283.1000061035156,283.1000061035156,529800
2023-11-20,281.4700012207031,283.9100036621094,275.1000061035156,283.7099914550781,283.7099914550781,418600
2023-11-27,281.0,291.55999755859375,278.54998779296875,291.17999267578125,291.17999267578125,611400
2023-12-04,288.5899963378906,293.5400085449219,279.1000061035156,283.0,283.0,709600
2023-12-11,283.760009765625,297.67999267578125,271.25,295.54998779296875,295.54998779296875,1407800
2023-12-18,297.489990234375,303.9100036621094,290.8900146484375,299.6600036621094,299.6600036621094,496000
2023-12-25,301.95001220703125,310.0799865722656,299.82000732421875,304.739990234375,304.739990234375,278700
2024-01-01,300.7900085449219,307.7799987792969,279.7799987792969,282.75,282.75,589500
2024-01-08,282.0,286.5,272.0299987792969,273.8800048828125,273.8800048828125,450100
2024-01-15,270.010009765625,275.6700134277344,269.1000061035156,273.9200134277344,273.9200134277344,305600
2024-01-22,276.1099853515625,282.8399963378906,269.1400146484375,274.5,274.5,444200
2024-01-29,273.2900085449219,285.8800048828125,255.72999572753906,267.6600036621094,267.6600036621094,1344069
