Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,28.469999313354492,28.809999465942383,26.719999313354492,27.170000076293945,27.170000076293945,1451500
2020-07-27,27.309999465942383,30.309999465942383,27.309999465942383,30.309999465942383,30.309999465942383,1390300
2020-08-03,31.0,31.18000030517578,29.670000076293945,30.18000030517578,30.18000030517578,2177600
2020-08-10,30.399999618530273,31.170000076293945,25.40999984741211,26.100000381469727,26.100000381469727,4588100
2020-08-17,26.200000762939453,26.540000915527344,25.260000228881836,26.540000915527344,26.540000915527344,1689400
2020-08-24,26.6200008392334,27.389999389648438,25.709999084472656,27.06999969482422,27.06999969482422,2267100
2020-08-31,26.979999542236328,27.889999389648438,24.920000076293945,25.540000915527344,25.540000915527344,2007800
2020-09-07,25.309999465942383,26.440000534057617,24.709999084472656,25.65999984741211,25.65999984741211,1004400
2020-09-14,25.90999984741211,27.139999389648438,25.690000534057617,26.950000762939453,26.950000762939453,1507000
2020-09-21,26.450000762939453,26.489999771118164,24.540000915527344,25.709999084472656,25.709999084472656,1366100
2020-09-28,26.059999465942383,27.09000015258789,25.309999465942383,25.829999923706055,25.829999923706055,976600
2020-10-05,26.100000381469727,27.940000534057617,26.0,27.709999084472656,27.709999084472656,812800
2020-10-12,27.889999389648438,28.190000534057617,26.90999984741211,27.290000915527344,27.290000915527344,740200
2020-10-19,27.399999618530273,27.440000534057617,25.299999237060547,25.459999084472656,25.459999084472656,948600
2020-10-26,25.299999237060547,25.299999237060547,21.950000762939453,22.719999313354492,22.719999313354492,1255600
2020-11-02,23.0,28.8799991607666,22.690000534057617,27.969999313354492,27.969999313354492,3213100
2020-11-09,28.1299991607666,29.950000762939453,27.530000686645508,29.530000686645508,29.530000686645508,1775100
2020-11-16,29.5,30.0,28.899999618530273,29.940000534057617,29.940000534057617,1662100
2020-11-23,29.889999389648438,30.0,28.780000686645508,29.649999618530273,29.649999618530273,1334800
2020-11-30,29.420000076293945,30.700000762939453,28.030000686645508,30.6299991607666,30.6299991607666,1679400
2020-12-07,30.600000381469727,31.530000686645508,29.549999237060547,29.920000076293945,29.920000076293945,1087000
2020-12-14,30.190000534057617,30.8799991607666,29.1200008392334,30.489999771118164,30.489999771118164,2271200
2020-12-21,29.790000915527344,30.579999923706055,29.420000076293945,30.520000457763672,30.520000457763672,878900
2020-12-28,30.799999237060547,31.75,30.239999771118164,31.65999984741211,31.65999984741211,1202500
2021-01-04,31.799999237060547,33.2599983215332,30.829999923706055,31.8799991607666,31.8799991607666,1675500
2021-01-11,31.530000686645508,33.099998474121094,31.43000030517578,32.349998474121094,32.349998474121094,1159000
2021-01-18,32.7599983215332,34.34000015258789,32.09000015258789,34.209999084472656,34.209999084472656,1093200
2021-01-25,34.29999923706055,35.08000183105469,30.520000457763672,31.0,31.0,1234700
2021-02-01,31.329999923706055,34.7400016784668,30.950000762939453,31.950000762939453,31.950000762939453,1567400
2021-02-08,31.959999084472656,34.619998931884766,31.530000686645508,31.950000762939453,31.950000762939453,1643700
2021-02-15,32.369998931884766,32.939998626708984,31.010000228881836,31.68000030517578,31.68000030517578,863100
2021-02-22,31.31999969482422,33.97999954223633,30.59000015258789,32.630001068115234,32.630001068115234,1893100
2021-03-01,33.470001220703125,34.66999816894531,32.2599983215332,33.90999984741211,33.90999984741211,1383100
2021-03-08,34.47999954223633,36.630001068115234,34.0,36.459999084472656,36.459999084472656,1435800
2021-03-15,36.70000076293945,38.79999923706055,36.099998474121094,38.54999923706055,38.54999923706055,2461300
2021-03-22,38.70000076293945,39.369998931884766,36.72999954223633,38.16999816894531,38.16999816894531,1774400
2021-03-29,37.650001525878906,39.599998474121094,36.93000030517578,39.599998474121094,39.599998474121094,1383700
2021-04-05,39.619998931884766,40.33000183105469,39.11000061035156,39.68000030517578,39.68000030517578,1495900
2021-04-12,39.689998626708984,40.709999084472656,39.060001373291016,39.16999816894531,39.16999816894531,1464000
2021-04-19,39.0,39.2599983215332,37.52000045776367,38.25,38.25,1064800
2021-04-26,38.18000030517578,38.970001220703125,36.90999984741211,37.02000045776367,37.02000045776367,818300
2021-05-03,37.41999816894531,37.61000061035156,35.08000183105469,36.38999938964844,36.38999938964844,1103100
2021-05-10,36.45000076293945,36.63999938964844,33.47999954223633,36.2599983215332,36.2599983215332,996600
2021-05-17,35.91999816894531,36.5,35.209999084472656,35.65999984741211,35.65999984741211,742800
2021-05-24,35.66999816894531,36.38999938964844,34.70000076293945,34.7400016784668,34.7400016784668,1011800
2021-05-31,35.08000183105469,36.77000045776367,34.720001220703125,36.689998626708984,36.689998626708984,856900
2021-06-07,36.790000915527344,37.38999938964844,36.220001220703125,36.650001525878906,36.650001525878906,627700
2021-06-14,36.650001525878906,36.880001068115234,33.939998626708984,34.2599983215332,34.2599983215332,945300
2021-06-21,34.47999954223633,36.11000061035156,33.83000183105469,36.0099983215332,36.0099983215332,1507200
2021-06-28,35.93000030517578,36.13999938964844,34.83000183105469,35.40999984741211,35.40999984741211,697400
2021-07-05,35.369998931884766,35.369998931884766,33.33000183105469,34.560001373291016,34.560001373291016,814300
2021-07-12,34.790000915527344,34.88999938964844,32.880001068115234,34.13999938964844,34.13999938964844,1184600
2021-07-19,33.540000915527344,35.91999816894531,33.47999954223633,35.099998474121094,35.099998474121094,841300
2021-07-26,35.18000030517578,38.15999984741211,34.400001525878906,38.040000915527344,38.040000915527344,709100
2021-08-02,38.099998474121094,39.38999938964844,37.22999954223633,38.95000076293945,38.95000076293945,898600
2021-08-09,39.189998626708984,39.630001068115234,36.209999084472656,36.29999923706055,36.29999923706055,1522800
2021-08-16,36.29999923706055,37.119998931884766,34.29999923706055,35.63999938964844,35.63999938964844,890300
2021-08-23,35.77000045776367,36.150001525878906,34.65999984741211,35.72999954223633,35.72999954223633,965700
2021-08-30,35.810001373291016,38.650001525878906,35.27000045776367,38.0,38.0,1257800
2021-09-06,38.0,38.0,36.22999954223633,36.59000015258789,36.59000015258789,483700
2021-09-13,36.86000061035156,37.4900016784668,35.779998779296875,37.25,37.25,921500
2021-09-20,36.540000915527344,38.75,35.650001525878906,37.29999923706055,37.29999923706055,894500
2021-09-27,37.209999084472656,38.130001068115234,36.29999923706055,37.349998474121094,37.349998474121094,572800
2021-10-04,37.79999923706055,37.79999923706055,36.27000045776367,36.880001068115234,36.880001068115234,490300
2021-10-11,36.93000030517578,37.279998779296875,35.38999938964844,35.439998626708984,35.439998626708984,765300
2021-10-18,35.25,36.22999954223633,34.779998779296875,35.29999923706055,35.29999923706055,610100
2021-10-25,35.25,36.16999816894531,34.81999969482422,35.38999938964844,35.38999938964844,1111100
2021-11-01,35.45000076293945,47.13999938964844,35.45000076293945,46.58000183105469,46.58000183105469,3090700
2021-11-08,46.560001373291016,47.0,43.310001373291016,43.689998626708984,43.689998626708984,882900
2021-11-15,43.630001068115234,44.150001525878906,41.900001525878906,42.18000030517578,42.18000030517578,904100
2021-11-22,42.290000915527344,43.4900016784668,39.36000061035156,40.43000030517578,40.43000030517578,597100
2021-11-29,40.619998931884766,43.5,39.7599983215332,43.22999954223633,43.22999954223633,1262200
2021-12-06,43.68000030517578,44.84000015258789,42.150001525878906,42.869998931884766,42.869998931884766,888600
2021-12-13,42.79999923706055,43.18000030517578,40.63999938964844,40.939998626708984,40.939998626708984,1192700
2021-12-20,40.34000015258789,43.16999816894531,39.93000030517578,42.720001220703125,42.720001220703125,842000
2021-12-27,43.09000015258789,46.40999984741211,42.79999923706055,43.95000076293945,43.95000076293945,944300
2022-01-03,44.61000061035156,47.9900016784668,44.04999923706055,44.08000183105469,44.08000183105469,1144700
2022-01-10,43.880001068115234,45.90999984741211,42.68000030517578,45.56999969482422,45.56999969482422,1032400
2022-01-17,45.5,46.68000030517578,41.0,41.0099983215332,41.0099983215332,1108300
2022-01-24,40.349998474121094,41.04999923706055,38.15999984741211,40.150001525878906,40.150001525878906,925400
2022-01-31,39.90999984741211,44.0099983215332,38.08000183105469,38.20000076293945,38.20000076293945,2697500
2022-02-07,38.400001525878906,39.150001525878906,37.209999084472656,38.060001373291016,38.060001373291016,1183600
2022-02-14,37.75,39.959999084472656,37.66999816894531,39.15999984741211,39.15999984741211,897000
2022-02-21,38.93000030517578,40.189998626708984,37.0,40.16999816894531,40.16999816894531,1204000
2022-02-28,39.54999923706055,42.95000076293945,38.779998779296875,41.56999969482422,41.56999969482422,1282100
2022-03-07,41.5,42.040000915527344,39.9900016784668,41.59000015258789,41.59000015258789,986300
2022-03-14,41.54999923706055,43.209999084472656,40.18000030517578,42.88999938964844,42.88999938964844,1014000
2022-03-21,42.540000915527344,43.59000015258789,41.16999816894531,41.9900016784668,41.9900016784668,939800
2022-03-28,41.959999084472656,43.130001068115234,36.86000061035156,37.91999816894531,37.91999816894531,1274900
2022-04-04,37.68000030517578,37.97999954223633,34.11000061035156,35.310001373291016,35.310001373291016,983600
2022-04-11,35.0,36.65999984741211,34.529998779296875,36.52000045776367,36.52000045776367,700900
2022-04-18,36.22999954223633,46.84000015258789,36.189998626708984,42.36000061035156,42.36000061035156,3484100
2022-04-25,42.02000045776367,43.7599983215332,41.04999923706055,42.099998474121094,42.099998474121094,1105500
2022-05-02,42.130001068115234,58.34000015258789,41.04999923706055,51.209999084472656,51.209999084472656,4920800
2022-05-09,50.38999938964844,52.5,48.7400016784668,52.349998474121094,52.349998474121094,2116800
2022-05-16,52.029998779296875,54.900001525878906,48.56999969482422,49.7599983215332,49.7599983215332,1887500
2022-05-23,49.9900016784668,50.209999084472656,46.72999954223633,49.470001220703125,49.470001220703125,1734800
2022-05-30,49.5,56.47999954223633,48.5,54.810001373291016,54.810001373291016,2700400
2022-06-06,55.54999923706055,57.650001525878906,48.02000045776367,48.75,48.75,2483800
2022-06-13,47.15999984741211,47.95000076293945,42.41999816894531,43.119998931884766,43.119998931884766,2464300
2022-06-20,44.29999923706055,45.47999954223633,41.31999969482422,42.70000076293945,42.70000076293945,2963900
2022-06-27,43.2400016784668,44.72999954223633,37.869998931884766,39.130001068115234,39.130001068115234,2341600
2022-07-04,38.34000015258789,40.93000030517578,37.0099983215332,40.459999084472656,40.459999084472656,1313700
2022-07-11,40.34000015258789,42.65999984741211,39.630001068115234,42.15999984741211,42.15999984741211,1327300
2022-07-18,42.720001220703125,53.9900016784668,42.400001525878906,50.720001220703125,50.720001220703125,3906500
2022-07-25,51.060001373291016,55.150001525878906,50.2599983215332,54.0099983215332,54.0099983215332,2194500
2022-08-01,53.900001525878906,60.310001373291016,53.45000076293945,59.09000015258789,59.09000015258789,2475900
2022-08-08,59.400001525878906,68.80000305175781,57.11000061035156,65.30999755859375,65.30999755859375,5021800
2022-08-15,65.19000244140625,72.56999969482422,64.5,69.83000183105469,69.83000183105469,3839900
2022-08-22,68.88999938964844,74.93000030517578,66.5,69.81999969482422,69.81999969482422,3592500
2022-08-29,68.36000061035156,71.16999816894531,61.900001525878906,64.54000091552734,64.54000091552734,4018400
2022-09-05,64.62000274658203,67.08000183105469,60.84000015258789,66.87999725341797,66.87999725341797,2010300
2022-09-12,67.08999633789062,68.16999816894531,60.439998626708984,62.29999923706055,62.29999923706055,2747100
2022-09-19,58.13999938964844,59.790000915527344,51.630001068115234,53.43000030517578,53.43000030517578,3548400
2022-09-26,53.18000030517578,57.209999084472656,51.66999816894531,55.06999969482422,55.06999969482422,1892800
2022-10-03,56.54999923706055,61.88999938964844,55.189998626708984,58.93000030517578,58.93000030517578,2544400
2022-10-10,59.869998931884766,59.9900016784668,50.279998779296875,54.02000045776367,54.02000045776367,2123500
2022-10-17,55.439998626708984,65.43000030517578,54.439998626708984,64.52999877929688,64.52999877929688,3743400
2022-10-24,65.0999984741211,68.8499984741211,62.79999923706055,68.72000122070312,68.72000122070312,2592700
2022-10-31,68.58000183105469,85.94999694824219,67.75,76.62999725341797,76.62999725341797,7782300
2022-11-07,76.98999786376953,86.1500015258789,76.20999908447266,83.47000122070312,83.47000122070312,4148300
2022-11-14,82.94000244140625,89.69000244140625,80.5999984741211,86.48999786376953,86.48999786376953,5059700
2022-11-21,86.0,94.98999786376953,83.04000091552734,93.87000274658203,93.87000274658203,2760400
2022-11-28,93.0,95.22000122070312,85.3499984741211,86.69999694824219,86.69999694824219,4776800
2022-12-05,86.5,89.97000122070312,81.02999877929688,84.0199966430664,84.0199966430664,4193200
2022-12-12,85.1500015258789,93.0,78.80000305175781,80.7300033569336,80.7300033569336,5565900
2022-12-19,80.66999816894531,85.8499984741211,77.47000122070312,82.19000244140625,82.19000244140625,15168800
2022-12-26,82.51000213623047,84.3499984741211,79.5199966430664,82.0999984741211,82.0999984741211,3193500
2023-01-02,83.08000183105469,87.73999786376953,79.62999725341797,84.38999938964844,84.38999938964844,4395700
2023-01-09,85.94999694824219,92.80000305175781,74.04000091552734,80.58000183105469,80.58000183105469,10649500
2023-01-16,80.55000305175781,86.81999969482422,69.0199966430664,71.9800033569336,71.9800033569336,9016600
2023-01-23,72.95999908447266,79.73999786376953,71.51000213623047,74.30000305175781,74.30000305175781,5127600
2023-01-30,73.06999969482422,85.8499984741211,70.11000061035156,84.33999633789062,84.33999633789062,8842200
2023-02-06,83.5,93.87999725341797,80.0,90.0199966430664,90.0199966430664,7375300
2023-02-13,89.44999694824219,97.95999908447266,87.5999984741211,91.9800033569336,91.9800033569336,6735000
2023-02-20,90.5,98.36000061035156,85.61000061035156,98.16000366210938,98.16000366210938,5768900
2023-02-27,98.86000061035156,103.9800033569336,95.0999984741211,97.83000183105469,97.83000183105469,7027500
2023-03-06,98.8499984741211,104.30000305175781,92.08999633789062,92.76000213623047,92.76000213623047,6152300
2023-03-13,91.0,98.04000091552734,87.25,95.5,95.5,6962900
2023-03-20,95.48999786376953,118.36000061035156,95.41000366210938,110.83000183105469,110.83000183105469,9919200
2023-03-27,111.94999694824219,113.5999984741211,101.30999755859375,106.55000305175781,106.55000305175781,7769300
2023-04-03,106.56999969482422,117.06999969482422,97.0199966430664,100.69000244140625,100.69000244140625,7834500
2023-04-10,100.0,110.54000091552734,99.23999786376953,109.1500015258789,109.1500015258789,6013000
2023-04-17,109.1500015258789,119.23999786376953,102.33000183105469,107.31999969482422,107.31999969482422,6059000
2023-04-24,97.51000213623047,105.5,93.19000244140625,105.43000030517578,105.43000030517578,10414800
2023-05-01,105.44000244140625,143.52999877929688,101.70999908447266,137.22999572753906,137.22999572753906,16273800
2023-05-08,135.9499969482422,139.8800048828125,131.05999755859375,134.5,134.5,5857700
2023-05-15,136.0,171.6699981689453,135.5500030517578,164.19000244140625,164.19000244140625,12096700
2023-05-22,164.1999969482422,227.7100067138672,158.25999450683594,219.17999267578125,219.17999267578125,16868800
2023-05-29,228.0,242.99000549316406,216.0,221.94000244140625,221.94000244140625,14943700
2023-06-05,219.13999938964844,270.17999267578125,217.02000427246094,261.6600036621094,261.6600036621094,15519200
2023-06-12,264.70001220703125,266.44000244140625,230.3699951171875,230.77000427246094,230.77000427246094,15863800
2023-06-19,227.3000030517578,241.97000122070312,214.22999572753906,216.05999755859375,216.05999755859375,12412900
2023-06-26,219.7100067138672,253.9600067138672,213.0800018310547,249.25,249.25,13218100
2023-07-03,254.88999938964844,267.7699890136719,245.10000610351562,260.010009765625,260.010009765625,8398100
2023-07-10,262.0,306.8500061035156,253.30999755859375,295.3800048828125,295.3800048828125,15038200
2023-07-17,299.1000061035156,329.07000732421875,281.3399963378906,303.1499938964844,303.1499938964844,18555300
2023-07-24,303.5,337.7900085449219,294.7300109863281,334.5,334.5,12882700
2023-07-31,335.1499938964844,347.9700012207031,312.0199890136719,338.0899963378906,338.0899963378906,12160700
2023-08-07,352.0,357.0,250.5,254.42999267578125,254.42999267578125,30797600
2023-08-14,250.3800048828125,272.5899963378906,235.14999389648438,243.5500030517578,243.5500030517578,15050700
2023-08-21,244.5,298.3500061035156,242.25,253.9600067138672,253.9600067138672,19787000
2023-08-28,257.3599853515625,283.3299865722656,251.00999450683594,282.1600036621094,282.1600036621094,19484300
2023-09-04,279.3999938964844,286.92999267578125,254.1999969482422,280.6600036621094,280.6600036621094,11678600
2023-09-11,285.4700012207031,287.7300109863281,247.1999969482422,249.25999450683594,249.25999450683594,14736600
2023-09-18,241.0,254.67999267578125,228.25999450683594,235.75,235.75,10358900
2023-09-25,234.0,283.6300048828125,233.36000061035156,274.2200012207031,274.2200012207031,13426100
2023-10-02,275.0,294.3999938964844,266.3299865722656,289.6700134277344,289.6700134277344,16050000
2023-10-09,284.0199890136719,317.5,276.6400146484375,285.20001220703125,285.20001220703125,19119100
2023-10-16,284.7900085449219,300.55999755859375,248.0399932861328,248.5800018310547,248.5800018310547,17549000
2023-10-23,246.14999389648438,266.6600036621094,234.6699981689453,241.39999389648438,241.39999389648438,12615800
2023-10-30,245.85000610351562,268.5899963378906,226.58999633789062,255.0,255.0,20841600
2023-11-06,257.70001220703125,280.17999267578125,249.1999969482422,266.0299987792969,266.0299987792969,13128300
2023-11-13,264.75,297.4800109863281,253.10000610351562,288.5899963378906,288.5899963378906,17010300
2023-11-20,289.0,305.8900146484375,276.5199890136719,285.6700134277344,285.6700134277344,10730700
2023-11-27,284.1099853515625,306.5199890136719,260.25,269.6300048828125,269.6300048828125,16730700
2023-12-04,267.20001220703125,274.20001220703125,251.2899932861328,272.6499938964844,272.6499938964844,13932300
2023-12-11,263.0400085449219,301.9100036621094,257.0199890136719,300.1099853515625,300.1099853515625,16343200
2023-12-18,304.4200134277344,327.54998779296875,285.04998779296875,289.7200012207031,289.7200012207031,19822200
2023-12-25,290.9100036621094,299.0,280.1700134277344,284.260009765625,284.260009765625,7200200
2024-01-01,280.0,298.8800048828125,275.8800048828125,292.1300048828125,292.1300048828125,8234900
2024-01-08,294.8900146484375,357.989990234375,293.5199890136719,339.55999755859375,339.55999755859375,22771100
2024-01-15,340.54998779296875,428.69000244140625,305.75,423.3599853515625,423.3599853515625,36243100
2024-01-22,456.3500061035156,496.7799987792969,410.19000244140625,474.1499938964844,474.1499938964844,52370400
2024-01-29,475.6700134277344,606.0,471.8999938964844,579.6300048828125,579.6300048828125,67267500
2024-02-05,589.8800048828125,745.1699829101562,587.9500122070312,740.2899780273438,740.2899780273438,79276834
