Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,204.0800018310547,207.9600067138672,198.32000732421875,207.82000732421875,207.82000732421875,885500
2020-08-03,208.50999450683594,212.0800018310547,202.47999572753906,210.8800048828125,210.8800048828125,1015300
2020-08-10,210.64999389648438,236.41000366210938,210.64999389648438,229.5500030517578,229.5500030517578,1652800
2020-08-17,230.64999389648438,232.52000427246094,223.55999755859375,232.1300048828125,232.1300048828125,1143200
2020-08-24,233.3000030517578,237.22000122070312,229.7899932861328,235.47999572753906,235.47999572753906,646700
2020-08-31,234.9600067138672,241.1999969482422,223.4199981689453,226.8300018310547,226.8300018310547,744900
2020-09-07,222.6300048828125,228.25,219.05999755859375,222.08999633789062,222.08999633789062,766500
2020-09-14,223.9499969482422,228.9600067138672,216.11000061035156,218.14999389648438,218.14999389648438,1079300
2020-09-21,214.88999938964844,226.25,210.89999389648438,215.89999389648438,215.89999389648438,790000
2020-09-28,219.02999877929688,221.5500030517578,210.6999969482422,215.5800018310547,215.5800018310547,668400
2020-10-05,217.3300018310547,218.42999267578125,209.6300048828125,213.44000244140625,213.44000244140625,969800
2020-10-12,215.55999755859375,219.9499969482422,213.02000427246094,215.47999572753906,215.47999572753906,822000
2020-10-19,215.2899932861328,218.4600067138672,209.57000732421875,212.7100067138672,212.7100067138672,689000
2020-10-26,210.5399932861328,212.13999938964844,198.4600067138672,208.52999877929688,208.52999877929688,1107900
2020-11-02,211.0,235.5,211.0,226.4499969482422,226.4499969482422,969900
2020-11-09,236.63999938964844,238.63999938964844,230.0500030517578,236.82000732421875,236.82000732421875,739800
2020-11-16,240.3800048828125,241.27999877929688,234.41000366210938,237.08999633789062,237.08999633789062,727600
2020-11-23,236.8300018310547,243.1300048828125,236.07000732421875,242.25999450683594,242.25999450683594,324500
2020-11-30,241.30999755859375,247.9600067138672,236.3800048828125,246.88999938964844,246.88999938964844,883100
2020-12-07,245.60000610351562,248.58999633789062,238.0399932861328,242.8800048828125,242.8800048828125,702000
2020-12-14,243.63999938964844,248.39999389648438,240.9199981689453,247.77000427246094,247.77000427246094,969400
2020-12-21,245.0,249.19000244140625,241.0500030517578,246.5,246.5,453800
2020-12-28,248.00999450683594,251.41000366210938,245.3800048828125,249.3300018310547,249.3300018310547,330200
2021-01-04,249.3300018310547,249.3300018310547,233.1199951171875,238.4600067138672,238.4600067138672,1229100
2021-01-11,235.72000122070312,246.1300048828125,235.72000122070312,245.25,245.25,769200
2021-01-18,246.63999938964844,254.8300018310547,245.52000427246094,253.66000366210938,253.66000366210938,700500
2021-01-25,254.99000549316406,263.7699890136719,240.3300018310547,241.22000122070312,241.22000122070312,1566700
2021-02-01,242.80999755859375,243.44000244140625,235.50999450683594,237.5399932861328,237.5399932861328,925000
2021-02-08,238.1300048828125,244.72999572753906,236.22999572753906,236.72999572753906,236.72999572753906,687800
2021-02-15,236.6699981689453,242.4600067138672,233.69000244140625,235.10000610351562,235.10000610351562,523700
2021-02-22,232.9499969482422,236.0,221.0,221.33999633789062,221.33999633789062,1201500
2021-03-01,223.97999572753906,227.97999572753906,215.17999267578125,218.27000427246094,218.27000427246094,1366700
2021-03-08,218.85000610351562,244.1699981689453,217.2899932861328,241.52999877929688,241.52999877929688,1512000
2021-03-15,241.6999969482422,250.0500030517578,240.24000549316406,247.4499969482422,247.4499969482422,1575400
2021-03-22,246.35000610351562,252.94000244140625,235.33999633789062,241.60000610351562,241.60000610351562,1400600
2021-03-29,241.6699981689453,249.08999633789062,241.0,248.60000610351562,248.60000610351562,841300
2021-04-05,249.58999633789062,257.5,248.82000732421875,251.35000610351562,251.35000610351562,1037200
2021-04-12,251.02000427246094,261.6199951171875,249.11000061035156,260.45001220703125,260.45001220703125,1245000
2021-04-19,260.9200134277344,265.80999755859375,250.60000610351562,254.47000122070312,254.47000122070312,1672400
2021-04-26,254.6199951171875,255.66000366210938,250.63999938964844,254.86000061035156,254.86000061035156,1158900
2021-05-03,256.7099914550781,264.9700012207031,255.75,264.30999755859375,264.30999755859375,998100
2021-05-10,263.2200012207031,265.92999267578125,253.07000732421875,259.9700012207031,259.9700012207031,821900
2021-05-17,259.6700134277344,261.6700134277344,255.25,257.0400085449219,257.0400085449219,826700
2021-05-24,259.6499938964844,260.239990234375,253.55999755859375,254.9600067138672,254.9600067138672,778300
2021-05-31,256.3699951171875,260.0799865722656,254.22000122070312,259.0899963378906,259.0899963378906,473300
2021-06-07,258.7900085449219,266.92999267578125,253.72000122070312,266.57000732421875,266.57000732421875,943800
2021-06-14,265.760009765625,266.9599914550781,260.25,260.7799987792969,260.7799987792969,1379000
2021-06-21,262.3800048828125,264.2099914550781,255.67999267578125,260.4200134277344,260.4200134277344,1287100
2021-06-28,261.4100036621094,261.4100036621094,254.1999969482422,257.44000244140625,257.44000244140625,876400
2021-07-05,256.7799987792969,262.9700012207031,252.27999877929688,261.1499938964844,261.1499938964844,721600
2021-07-12,260.739990234375,265.510009765625,257.5899963378906,264.1700134277344,264.1700134277344,590400
2021-07-19,264.239990234375,269.6700134277344,258.239990234375,268.6300048828125,268.6300048828125,976800
2021-07-26,267.8699951171875,270.5400085449219,266.1499938964844,266.9599914550781,266.9599914550781,604000
2021-08-02,267.82000732421875,270.7300109863281,251.33999633789062,252.30999755859375,252.30999755859375,1055800
2021-08-09,252.39999389648438,255.64999389648438,246.72999572753906,251.9600067138672,251.9600067138672,1155900
2021-08-16,250.91000366210938,261.94000244140625,248.36000061035156,259.6499938964844,259.6499938964844,973400
2021-08-23,260.1300048828125,261.010009765625,255.5399932861328,257.739990234375,257.739990234375,640400
2021-08-30,257.6300048828125,260.9800109863281,254.02999877929688,256.32000732421875,256.32000732421875,610500
2021-09-06,254.88999938964844,259.9700012207031,251.6699981689453,255.8699951171875,255.8699951171875,735800
2021-09-13,257.67999267578125,259.82000732421875,250.50999450683594,252.75,252.75,955900
2021-09-20,251.07000732421875,255.99000549316406,247.67999267578125,255.4600067138672,255.4600067138672,728100
2021-09-27,255.88999938964844,267.4200134277344,255.52000427246094,265.1199951171875,265.1199951171875,715600
2021-10-04,265.1199951171875,274.8699951171875,261.0,274.79998779296875,274.79998779296875,617000
2021-10-11,274.79998779296875,285.2200012207031,272.6499938964844,281.8999938964844,281.8999938964844,461300
2021-10-18,281.3299865722656,288.2900085449219,279.3399963378906,285.07000732421875,285.07000732421875,451300
2021-10-25,285.0299987792969,288.4599914550781,269.4700012207031,287.6400146484375,287.6400146484375,867400
2021-11-01,289.8500061035156,290.7099914550781,283.19000244140625,286.8800048828125,286.8800048828125,574400
2021-11-08,287.4200134277344,290.4100036621094,279.8699951171875,282.6099853515625,282.6099853515625,409800
2021-11-15,282.2300109863281,284.5199890136719,272.4599914550781,272.4700012207031,272.4700012207031,383700
2021-11-22,274.0,279.6099853515625,267.04998779296875,268.04998779296875,268.04998779296875,313800
2021-11-29,270.1199951171875,270.75,255.22999572753906,263.760009765625,263.760009765625,587800
2021-12-06,266.6000061035156,273.04998779296875,264.2099914550781,264.9800109863281,264.9800109863281,682700
2021-12-13,265.57000732421875,270.2799987792969,258.67999267578125,259.7900085449219,259.7900085449219,1028300
2021-12-20,257.07000732421875,268.2900085449219,249.97999572753906,266.6700134277344,266.6700134277344,682400
2021-12-27,266.9800109863281,271.57000732421875,263.8599853515625,269.2099914550781,269.2099914550781,289200
2022-01-03,270.19000244140625,279.8999938964844,268.7200012207031,273.17999267578125,273.17999267578125,458300
2022-01-10,273.489990234375,279.5899963378906,269.0899963378906,278.2300109863281,278.2300109863281,439300
2022-01-17,280.0,280.5799865722656,270.0199890136719,271.1400146484375,271.1400146484375,465100
2022-01-24,269.1499938964844,272.9599914550781,238.2899932861328,245.2100067138672,245.2100067138672,1206400
2022-01-31,245.4600067138672,257.9599914550781,242.4600067138672,253.61000061035156,253.61000061035156,1178900
2022-02-07,254.82000732421875,259.0400085449219,251.6199951171875,256.20001220703125,256.20001220703125,628700
2022-02-14,254.52000427246094,259.9200134277344,247.5500030517578,254.5399932861328,254.5399932861328,1036200
2022-02-21,254.0399932861328,266.19000244140625,240.02000427246094,266.0799865722656,266.0799865722656,703500
2022-02-28,265.0199890136719,305.2699890136719,265.0199890136719,304.239990234375,304.239990234375,1423700
2022-03-07,304.6700134277344,309.79998779296875,287.5899963378906,301.5199890136719,301.5199890136719,1046600
2022-03-14,303.04998779296875,303.489990234375,291.4800109863281,295.260009765625,295.260009765625,1142000
2022-03-21,295.79998779296875,308.80999755859375,295.79998779296875,308.80999755859375,308.80999755859375,759400
2022-03-28,308.7699890136719,313.5199890136719,297.4599914550781,304.4200134277344,304.4200134277344,704200
2022-04-04,304.3500061035156,308.8399963378906,295.8299865722656,301.9200134277344,301.9200134277344,657100
2022-04-11,302.1099853515625,308.0799865722656,293.79998779296875,294.32000732421875,294.32000732421875,616600
2022-04-18,293.260009765625,298.8599853515625,285.70001220703125,285.989990234375,285.989990234375,598000
2022-04-25,285.0400085449219,287.6000061035156,262.8399963378906,265.29998779296875,265.29998779296875,945800
2022-05-02,265.760009765625,273.55999755859375,262.0799865722656,262.70001220703125,262.70001220703125,723000
2022-05-09,260.760009765625,265.2900085449219,252.0,256.6700134277344,256.6700134277344,1005100
2022-05-16,257.3999938964844,271.7900085449219,256.6700134277344,262.75,262.75,701000
2022-05-23,264.8800048828125,285.260009765625,262.25,284.8699951171875,284.8699951171875,568200
2022-05-30,284.739990234375,286.8900146484375,278.1099853515625,286.32000732421875,286.32000732421875,415600
2022-06-06,291.239990234375,293.1700134277344,273.92999267578125,274.3699951171875,274.3699951171875,581900
2022-06-13,270.07000732421875,272.70001220703125,254.3699951171875,259.8699951171875,259.8699951171875,899900
2022-06-20,261.7900085449219,277.760009765625,260.6000061035156,277.1700134277344,277.1700134277344,686700
2022-06-27,276.6099853515625,287.7699890136719,270.7699890136719,287.19000244140625,287.19000244140625,570900
2022-07-04,283.5199890136719,289.6499938964844,275.3599853515625,288.19000244140625,288.19000244140625,728900
2022-07-11,285.6400146484375,289.2799987792969,276.1099853515625,283.80999755859375,283.80999755859375,604200
2022-07-18,284.4100036621094,290.5400085449219,280.5899963378906,286.2099914550781,286.2099914550781,521800
2022-07-25,287.79998779296875,302.3999938964844,286.2099914550781,302.2900085449219,302.2900085449219,688600
2022-08-01,302.2900085449219,303.82000732421875,282.29998779296875,287.3999938964844,287.3999938964844,717300
2022-08-08,288.1000061035156,289.44000244140625,271.239990234375,281.04998779296875,281.04998779296875,1414900
2022-08-15,280.3399963378906,289.2900085449219,280.1000061035156,286.4200134277344,286.4200134277344,590100
2022-08-22,284.6300048828125,286.04998779296875,275.44000244140625,275.7799987792969,275.7799987792969,490700
2022-08-29,273.6199951171875,282.17999267578125,271.19000244140625,275.0799865722656,275.0799865722656,626500
2022-09-05,275.5400085449219,282.0299987792969,274.0400085449219,280.6400146484375,280.6400146484375,365300
2022-09-12,280.4100036621094,285.55999755859375,272.3399963378906,279.9200134277344,279.9200134277344,704400
2022-09-19,277.1499938964844,286.3699951171875,269.3999938964844,271.3599853515625,271.3599853515625,667100
2022-09-26,269.5400085449219,274.8500061035156,260.30999755859375,261.05999755859375,261.05999755859375,641900
2022-10-03,262.5400085449219,275.8999938964844,257.760009765625,260.760009765625,260.760009765625,559100
2022-10-10,261.5899963378906,266.3999938964844,245.32000732421875,248.66000366210938,248.66000366210938,764400
2022-10-17,252.52000427246094,273.9700012207031,252.47999572753906,273.0899963378906,273.0899963378906,561400
2022-10-24,273.79998779296875,304.1099853515625,269.3900146484375,303.1199951171875,303.1199951171875,904200
2022-10-31,301.1700134277344,309.5799865722656,289.8900146484375,295.760009765625,295.760009765625,697500
2022-11-07,297.1099853515625,306.7699890136719,288.6700134277344,289.1199951171875,289.1199951171875,609400
2022-11-14,291.1099853515625,310.19000244140625,288.6600036621094,303.760009765625,303.760009765625,730900
2022-11-21,303.4800109863281,311.5199890136719,302.54998779296875,311.0799865722656,311.0799865722656,458200
2022-11-28,309.0299987792969,319.3299865722656,303.75,315.57000732421875,315.57000732421875,483000
2022-12-05,313.4200134277344,315.9700012207031,300.0400085449219,300.5299987792969,300.5299987792969,428100
2022-12-12,301.44000244140625,307.4100036621094,296.45001220703125,301.9800109863281,301.9800109863281,968400
2022-12-19,299.79998779296875,303.8800048828125,295.32000732421875,299.2799987792969,299.2799987792969,522300
2022-12-26,300.260009765625,305.2099914550781,297.510009765625,300.5899963378906,300.5899963378906,267500
2023-01-02,305.0,318.82000732421875,301.6199951171875,314.6099853515625,314.6099853515625,711200
2023-01-09,313.9700012207031,313.9700012207031,288.2699890136719,293.55999755859375,293.55999755859375,783000
2023-01-16,295.0,295.4100036621094,281.1000061035156,285.989990234375,285.989990234375,606400
2023-01-23,286.7699890136719,307.989990234375,283.3900146484375,295.0899963378906,295.0899963378906,1061400
2023-01-30,302.8999938964844,311.8599853515625,298.0299987792969,304.7200012207031,304.7200012207031,1042500
2023-02-06,305.70001220703125,308.0299987792969,296.19000244140625,301.5799865722656,301.5799865722656,861800
2023-02-13,303.20001220703125,307.239990234375,293.3399963378906,304.0,304.0,584000
2023-02-20,303.57000732421875,304.1099853515625,295.8999938964844,297.3299865722656,297.3299865722656,423300
2023-02-27,298.2200012207031,300.05999755859375,291.7799987792969,295.6600036621094,295.6600036621094,506800
2023-03-06,294.8800048828125,299.95001220703125,280.44000244140625,281.1099853515625,281.1099853515625,899900
2023-03-13,279.510009765625,288.1199951171875,275.7900085449219,279.5899963378906,279.5899963378906,1392200
2023-03-20,281.17999267578125,289.239990234375,280.1300048828125,287.6300048828125,287.6300048828125,672200
2023-03-27,289.1400146484375,297.0199890136719,285.739990234375,296.2799987792969,296.2799987792969,576400
2023-04-03,296.0199890136719,303.3299865722656,294.1000061035156,298.760009765625,298.760009765625,556000
2023-04-10,298.0299987792969,311.45001220703125,298.0299987792969,308.6000061035156,308.6000061035156,634700
2023-04-17,309.6499938964844,312.0,306.0,308.1199951171875,308.1199951171875,505700
2023-04-24,307.6300048828125,316.6099853515625,298.5400085449219,313.32000732421875,313.32000732421875,1105200
2023-05-01,313.32000732421875,317.9700012207031,301.55999755859375,305.69000244140625,305.69000244140625,966100
2023-05-08,307.04998779296875,309.29998779296875,303.20001220703125,306.7300109863281,306.7300109863281,620800
2023-05-15,306.739990234375,308.05999755859375,300.70001220703125,301.5400085449219,301.5400085449219,718700
2023-05-22,301.4100036621094,306.3599853515625,293.69000244140625,296.7799987792969,296.7799987792969,719700
2023-05-29,298.010009765625,308.8699951171875,296.75,308.0899963378906,308.0899963378906,663400
2023-06-05,307.9200134277344,318.5899963378906,302.79998779296875,317.2300109863281,317.2300109863281,815500
2023-06-12,317.9800109863281,326.8599853515625,316.80999755859375,325.69000244140625,325.69000244140625,1419100
2023-06-19,325.54998779296875,334.1700134277344,323.0400085449219,328.2900085449219,328.2900085449219,643400
2023-06-26,327.3299865722656,342.8299865722656,326.8299865722656,340.8399963378906,340.8399963378906,496100
2023-07-03,339.3900146484375,344.8299865722656,338.0,342.4800109863281,342.4800109863281,444800
2023-07-10,341.4100036621094,355.510009765625,341.20001220703125,347.25,347.25,501900
2023-07-17,347.0,350.0,342.8800048828125,346.3500061035156,346.3500061035156,514000
2023-07-24,348.1099853515625,355.1099853515625,343.9800109863281,350.1400146484375,350.1400146484375,494800
2023-07-31,350.5199890136719,356.8599853515625,348.8900146484375,354.54998779296875,354.54998779296875,541400
2023-08-07,354.1600036621094,359.3299865722656,335.0400085449219,343.8699951171875,343.8699951171875,852500
2023-08-14,345.9100036621094,353.30999755859375,324.42999267578125,327.3999938964844,327.3999938964844,736900
2023-08-21,327.7900085449219,334.04998779296875,324.19000244140625,325.29998779296875,325.29998779296875,586600
2023-08-28,324.4100036621094,332.5,324.4100036621094,331.17999267578125,331.17999267578125,586900
2023-09-04,329.010009765625,329.010009765625,313.0400085449219,317.5799865722656,317.5799865722656,669100
2023-09-11,317.6099853515625,322.67999267578125,314.3399963378906,317.8999938964844,317.8999938964844,1100200
2023-09-18,317.2900085449219,324.8299865722656,310.19000244140625,310.2200012207031,310.2200012207031,656300
2023-09-25,309.8800048828125,318.75,308.260009765625,313.92999267578125,313.92999267578125,655400
2023-10-02,313.5,321.1499938964844,306.5199890136719,315.20001220703125,315.20001220703125,483800
2023-10-09,316.010009765625,340.70001220703125,316.010009765625,338.1099853515625,338.1099853515625,642200
2023-10-16,339.4599914550781,347.6300048828125,327.0299987792969,327.05999755859375,327.05999755859375,482000
2023-10-23,326.239990234375,340.489990234375,302.2099914550781,318.54998779296875,318.54998779296875,854000
2023-10-30,319.94000244140625,329.45001220703125,312.7799987792969,327.05999755859375,327.05999755859375,593500
2023-11-06,327.2699890136719,327.3800048828125,321.94000244140625,325.95001220703125,325.95001220703125,490100
2023-11-13,325.3999938964844,330.8599853515625,318.3800048828125,320.489990234375,320.489990234375,464600
2023-11-20,319.6000061035156,326.7699890136719,319.6000061035156,324.8699951171875,324.8699951171875,226400
2023-11-27,323.3699951171875,327.0400085449219,316.1400146484375,324.5199890136719,324.5199890136719,460300
2023-12-04,325.1499938964844,337.6000061035156,320.0,322.6199951171875,322.6199951171875,469600
2023-12-11,322.5299987792969,333.75,316.1300048828125,318.1000061035156,318.1000061035156,714700
2023-12-18,319.260009765625,322.4800109863281,315.3599853515625,320.94000244140625,320.94000244140625,544600
2023-12-25,320.32000732421875,325.0799865722656,320.0199890136719,323.8599853515625,323.8599853515625,392600
2024-01-01,322.4599914550781,327.2799987792969,314.05999755859375,323.3599853515625,323.3599853515625,806500
2024-01-08,322.7900085449219,333.05999755859375,319.8299865722656,332.45001220703125,332.45001220703125,516300
2024-01-15,332.2799987792969,338.7099914550781,326.4700012207031,335.8299865722656,335.8299865722656,361700
2024-01-22,337.6300048828125,346.55999755859375,337.6300048828125,339.7200012207031,339.7200012207031,262200
