Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,127.80000305175781,127.80000305175781,119.7699966430664,122.97000122070312,122.97000122070312,3507200
2020-05-18,124.68000030517578,128.1999969482422,123.78500366210938,126.08999633789062,126.08999633789062,4741700
2020-05-25,128.97999572753906,137.44000244140625,125.94000244140625,136.6199951171875,136.6199951171875,3901200
2020-06-01,136.8000030517578,138.60899353027344,134.02499389648438,134.57000732421875,134.57000732421875,2629500
2020-06-08,133.6199951171875,134.91000366210938,126.18000030517578,128.47999572753906,128.47999572753906,2653300
2020-06-15,126.69000244140625,131.97999572753906,125.72100067138672,130.35000610351562,130.35000610351562,3701400
2020-06-22,130.50999450683594,131.3800048828125,121.88999938964844,123.30000305175781,123.30000305175781,3209800
2020-06-29,123.2699966430664,129.89999389648438,116.77999877929688,125.48999786376953,125.48999786376953,5962900
2020-07-06,126.58000183105469,129.72000122070312,125.33000183105469,128.66000366210938,128.66000366210938,3067700
2020-07-13,129.0500030517578,133.61000061035156,126.19000244140625,132.92999267578125,132.92999267578125,2558600
2020-07-20,132.63999938964844,134.67999267578125,130.91000366210938,132.77000427246094,132.77000427246094,1622100
2020-07-27,133.05999755859375,139.36000061035156,130.49000549316406,137.27000427246094,137.27000427246094,2787800
2020-08-03,137.3699951171875,146.02000427246094,136.19500732421875,144.89999389648438,144.89999389648438,3916200
2020-08-10,144.30999755859375,146.843994140625,139.14999389648438,140.58999633789062,140.58999633789062,3001200
2020-08-17,141.41000366210938,142.1300048828125,138.11500549316406,139.63999938964844,139.63999938964844,2903600
2020-08-24,140.42999267578125,143.32000732421875,138.86000061035156,141.52999877929688,141.52999877929688,3219500
2020-08-31,141.22999572753906,144.0449981689453,134.4499969482422,136.8000030517578,136.8000030517578,4853500
2020-09-07,134.77999877929688,141.50999450683594,133.86000061035156,137.3699951171875,137.3699951171875,3224800
2020-09-14,138.64999389648438,146.41000366210938,138.11000061035156,141.61000061035156,141.61000061035156,5049100
2020-09-21,140.6999969482422,144.63999938964844,137.67999267578125,140.25999450683594,140.25999450683594,3848000
2020-09-28,141.97999572753906,146.36000061035156,141.32000732421875,142.85000610351562,142.85000610351562,4113300
2020-10-05,143.63999938964844,148.2100067138672,142.97999572753906,147.25999450683594,147.25999450683594,3831200
2020-10-12,148.32000732421875,152.4149932861328,146.55999755859375,148.61000061035156,148.61000061035156,4135100
2020-10-19,148.74000549316406,149.88999938964844,138.97999572753906,139.99000549316406,139.99000549316406,3397600
2020-10-26,138.94000244140625,142.9949951171875,135.52000427246094,141.7100067138672,141.7100067138672,5320100
2020-11-02,143.0500030517578,153.52000427246094,135.8300018310547,152.7100067138672,152.7100067138672,3827600
2020-11-09,156.17999267578125,156.17999267578125,143.9600067138672,152.6300048828125,152.6300048828125,4054200
2020-11-16,152.80999755859375,160.5399932861328,150.75999450683594,159.97000122070312,159.97000122070312,4815500
2020-11-23,160.64999389648438,161.32000732421875,155.86000061035156,157.97000122070312,157.97000122070312,2833600
2020-11-30,157.97000122070312,163.72999572753906,156.9199981689453,163.16000366210938,163.16000366210938,6080400
2020-12-07,162.39999389648438,165.22999572753906,158.55999755859375,161.69000244140625,161.69000244140625,3408600
2020-12-14,162.13999938964844,164.59500122070312,156.47999572753906,157.8800048828125,157.8800048828125,10324100
2020-12-21,155.8699951171875,160.4499969482422,152.9530029296875,159.42999267578125,159.42999267578125,7837600
2020-12-28,160.47999572753906,161.10000610351562,155.9499969482422,158.3699951171875,158.3699951171875,5027000
2021-01-04,158.8000030517578,158.8000030517578,148.17999267578125,153.4499969482422,153.4499969482422,7180100
2021-01-11,152.88999938964844,154.6300048828125,146.5,150.60000610351562,150.60000610351562,6070000
2021-01-18,151.05999755859375,156.1699981689453,148.64999389648438,154.57000732421875,154.57000732421875,3888300
2021-01-25,155.36000061035156,157.4600067138672,142.6300048828125,146.0500030517578,146.0500030517578,10024200
2021-02-01,147.17999267578125,151.84500122070312,143.47999572753906,148.61000061035156,148.61000061035156,5426700
2021-02-08,149.55999755859375,152.89999389648438,147.11000061035156,149.61000061035156,149.61000061035156,5333600
2021-02-15,148.8300018310547,152.66000366210938,146.32000732421875,148.99000549316406,148.99000549316406,3744500
2021-02-22,148.8800048828125,154.2949981689453,143.00999450683594,149.50999450683594,149.50999450683594,6610100
2021-03-01,152.33999633789062,154.0,147.60000610351562,152.58999633789062,152.58999633789062,7089700
2021-03-08,152.89999389648438,155.39999389648438,149.6300048828125,153.41000366210938,153.41000366210938,5020200
2021-03-15,153.89999389648438,157.66000366210938,150.07000732421875,153.8000030517578,153.8000030517578,6093200
2021-03-22,153.4499969482422,159.02999877929688,151.8470001220703,153.7899932861328,153.7899932861328,5037900
2021-03-29,153.25,154.32000732421875,148.5,149.13999938964844,149.13999938964844,5071100
2021-04-05,149.5,150.9499969482422,145.61500549316406,148.17999267578125,148.17999267578125,4054800
2021-04-12,147.5399932861328,155.64999389648438,146.75,155.3699951171875,155.3699951171875,4310200
2021-04-19,155.19000244140625,160.6300048828125,155.02000427246094,159.6300048828125,159.6300048828125,3565200
2021-04-26,160.3800048828125,163.60000610351562,156.9600067138672,162.72000122070312,162.72000122070312,2987200
2021-05-03,164.14999389648438,167.0800018310547,160.86000061035156,166.3699951171875,166.3699951171875,3728700
2021-05-10,166.39999389648438,168.52000427246094,161.75999450683594,166.6199951171875,166.6199951171875,4502900
2021-05-17,167.61000061035156,168.0800018310547,158.50999450683594,164.25,164.25,5857900
2021-05-24,164.9600067138672,168.16000366210938,163.72999572753906,166.2899932861328,166.2899932861328,4745100
2021-05-31,166.3300018310547,167.14999389648438,158.6699981689453,161.99000549316406,161.99000549316406,3858300
2021-06-07,161.7899932861328,162.39999389648438,157.8300018310547,162.1699981689453,162.1699981689453,5346100
2021-06-14,161.8300018310547,162.97500610351562,158.14999389648438,160.86000061035156,160.86000061035156,8972600
2021-06-21,161.75,173.3800048828125,160.1300048828125,173.08999633789062,173.08999633789062,5589100
2021-06-28,173.64999389648438,176.74000549316406,172.13999938964844,176.3800048828125,176.3800048828125,3100800
2021-07-05,176.22000122070312,179.57000732421875,174.5500030517578,178.63999938964844,178.63999938964844,2974300
2021-07-12,178.50999450683594,178.50999450683594,168.80999755859375,172.3000030517578,172.3000030517578,4723400
2021-07-19,171.17999267578125,177.69000244140625,170.92999267578125,177.10000610351562,177.10000610351562,3214100
2021-07-26,176.88999938964844,179.99000549316406,172.13999938964844,177.49000549316406,177.49000549316406,3525100
2021-08-02,177.52000427246094,184.99000549316406,176.27999877929688,182.52000427246094,182.52000427246094,4271800
2021-08-09,182.77999877929688,184.99000549316406,180.0800018310547,183.3800048828125,183.3800048828125,2996300
2021-08-16,183.17999267578125,187.69000244140625,182.61000061035156,187.0,187.0,3041800
2021-08-23,186.60000610351562,190.0,185.89500427246094,189.52000427246094,189.52000427246094,3299700
2021-08-30,189.4499969482422,194.0500030517578,188.52999877929688,190.8000030517578,190.8000030517578,3068200
2021-09-06,190.02999877929688,190.3300018310547,182.3800048828125,183.08999633789062,183.08999633789062,3148200
2021-09-13,184.52000427246094,186.91000366210938,171.33999633789062,177.64999389648438,177.64999389648438,7542200
2021-09-20,176.11000061035156,178.86000061035156,174.13999938964844,175.67999267578125,175.67999267578125,3414500
2021-09-27,174.30999755859375,176.2899932861328,171.1699981689453,175.52000427246094,175.52000427246094,2512900
2021-10-04,175.3300018310547,179.27000427246094,168.25,168.5,168.5,2694200
2021-10-11,168.19000244140625,169.7899932861328,164.1999969482422,167.00999450683594,167.00999450683594,2977500
2021-10-18,166.0,177.67999267578125,164.8699951171875,176.0500030517578,176.0500030517578,3025900
2021-10-25,175.7899932861328,177.2899932861328,160.30499267578125,162.4499969482422,162.4499969482422,3415800
2021-11-01,162.8800048828125,171.4499969482422,162.0399932861328,168.8800048828125,168.8800048828125,3895200
2021-11-08,168.77999877929688,172.83999633789062,166.80999755859375,167.25999450683594,167.25999450683594,3873900
2021-11-15,167.24000549316406,170.1699981689453,164.8800048828125,165.86000061035156,165.86000061035156,3398900
2021-11-22,166.11000061035156,167.0800018310547,159.99000549316406,161.10000610351562,161.10000610351562,3853300
2021-11-29,161.07000732421875,163.13999938964844,151.3300018310547,161.22999572753906,161.22999572753906,8888100
2021-12-06,162.8699951171875,164.1199951171875,148.3699951171875,149.27999877929688,149.27999877929688,7344700
2021-12-13,148.5,156.57000732421875,147.0399932861328,155.50999450683594,155.50999450683594,5825200
2021-12-20,154.88999938964844,159.59500122070312,154.80999755859375,158.85000610351562,158.85000610351562,3451900
2021-12-27,158.60000610351562,164.82000732421875,158.08999633789062,161.10000610351562,161.10000610351562,3193500
2022-01-03,160.3300018310547,162.27999877929688,151.77000427246094,151.97999572753906,151.97999572753906,3196600
2022-01-10,151.52000427246094,155.3800048828125,148.75,150.92999267578125,150.92999267578125,4685400
2022-01-17,149.6199951171875,149.6199951171875,140.25,141.50999450683594,141.50999450683594,6211400
2022-01-24,141.72999572753906,147.27000427246094,136.55999755859375,147.24000549316406,147.24000549316406,6223300
2022-01-31,147.08999633789062,154.5500030517578,145.8000030517578,152.97000122070312,152.97000122070312,5189500
2022-02-07,153.4600067138672,155.97999572753906,151.83999633789062,152.3699951171875,152.3699951171875,5563100
2022-02-14,152.08999633789062,154.36000061035156,147.35000610351562,148.27999877929688,148.27999877929688,3628800
2022-02-21,147.16000366210938,148.8000030517578,138.30999755859375,147.27999877929688,147.27999877929688,3565200
2022-02-28,145.42999267578125,148.36000061035156,135.42999267578125,135.8300018310547,135.8300018310547,5366400
2022-03-07,135.1300048828125,141.47999572753906,132.5800018310547,138.25999450683594,138.25999450683594,4982300
2022-03-14,138.38999938964844,142.05999755859375,136.1199951171875,141.22999572753906,141.22999572753906,4983200
2022-03-21,141.5,142.5500030517578,135.6999969482422,137.77999877929688,137.77999877929688,4283500
2022-03-28,137.52999877929688,141.5,135.14999389648438,138.8300018310547,138.8300018310547,4150200
2022-04-04,138.3699951171875,141.2100067138672,135.42999267578125,139.00999450683594,139.00999450683594,3926500
2022-04-11,138.92999267578125,142.50999450683594,136.72000122070312,138.0399932861328,138.0399932861328,2572100
2022-04-18,137.4499969482422,140.19000244140625,128.25,129.0,129.0,4930000
2022-04-25,129.27999877929688,130.10000610351562,109.22000122070312,111.81999969482422,111.81999969482422,8987900
2022-05-02,111.94999694824219,116.30999755859375,107.4000015258789,114.56999969482422,114.56999969482422,9435000
2022-05-09,113.97000122070312,118.26000213623047,111.04000091552734,117.25,117.25,7581600
2022-05-16,116.66000366210938,119.91999816894531,114.66999816894531,118.45999908447266,118.45999908447266,5144000
2022-05-23,119.80000305175781,126.62000274658203,116.6500015258789,125.66000366210938,125.66000366210938,4447900
2022-05-30,124.69000244140625,126.62000274658203,120.81999969482422,122.19000244140625,122.19000244140625,4113000
2022-06-06,122.18000030517578,124.12000274658203,118.0199966430664,118.6500015258789,118.6500015258789,4699200
2022-06-13,117.01000213623047,117.33999633789062,102.13999938964844,109.44000244140625,109.44000244140625,8507300
2022-06-20,110.54000091552734,115.5,107.69000244140625,115.2699966430664,115.2699966430664,5671000
2022-06-27,115.3499984741211,119.47000122070312,112.86499786376953,119.19000244140625,119.19000244140625,3675500
2022-07-04,118.41000366210938,119.68499755859375,114.69999694824219,116.63999938964844,116.63999938964844,3374600
2022-07-11,116.20999908447266,118.73999786376953,112.5999984741211,118.45999908447266,118.45999908447266,3607600
2022-07-18,118.37000274658203,124.80999755859375,117.70999908447266,123.31999969482422,123.31999969482422,3689800
2022-07-25,123.33999633789062,123.86000061035156,107.94999694824219,108.93000030517578,108.93000030517578,6695400
2022-08-01,108.13999938964844,115.83999633789062,106.49500274658203,115.79000091552734,115.79000091552734,6326000
2022-08-08,116.19999694824219,120.44000244140625,113.33999633789062,118.9800033569336,118.9800033569336,4332600
2022-08-15,118.25,120.58999633789062,112.94000244140625,114.43000030517578,114.43000030517578,3667300
2022-08-22,113.20999908447266,114.69999694824219,104.80999755859375,104.83000183105469,104.83000183105469,4912200
2022-08-29,104.12999725341797,105.4800033569336,99.61000061035156,99.7300033569336,99.7300033569336,5391000
2022-09-05,99.26000213623047,100.37000274658203,94.8499984741211,98.93000030517578,98.93000030517578,4117700
2022-09-12,99.33999633789062,100.63999938964844,90.43000030517578,91.33000183105469,91.33000183105469,6610000
2022-09-19,91.11000061035156,91.6500015258789,79.11000061035156,80.43000030517578,80.43000030517578,6703000
2022-09-26,79.81999969482422,80.86000061035156,73.62999725341797,73.80000305175781,73.80000305175781,7160700
2022-10-03,74.94999694824219,80.25,74.16000366210938,75.87999725341797,75.87999725341797,6335700
2022-10-10,76.20999908447266,78.08000183105469,71.69999694824219,75.76000213623047,75.76000213623047,5687500
2022-10-17,76.7699966430664,79.95999908447266,73.5999984741211,75.06999969482422,75.06999969482422,6030000
2022-10-24,75.68000030517578,85.30999755859375,75.26499938964844,84.5999984741211,84.5999984741211,7896900
2022-10-31,84.05000305175781,87.19000244140625,76.44999694824219,80.63999938964844,80.63999938964844,7317200
2022-11-07,81.41999816894531,91.47000122070312,79.38999938964844,90.87999725341797,90.87999725341797,9096000
2022-11-14,90.36000061035156,93.44999694824219,85.19999694824219,86.26000213623047,86.26000213623047,6167600
2022-11-21,85.91999816894531,91.06999969482422,84.3239974975586,90.3499984741211,90.3499984741211,5221400
2022-11-28,89.43000030517578,92.0,86.5199966430664,90.58000183105469,90.58000183105469,11909200
2022-12-05,89.94000244140625,91.12999725341797,84.56999969482422,88.1500015258789,88.1500015258789,4806600
2022-12-12,87.94999694824219,93.37999725341797,69.33999633789062,69.62000274658203,69.62000274658203,11575300
2022-12-19,69.62000274658203,75.30000305175781,68.66999816894531,74.87999725341797,74.87999725341797,7719500
2022-12-26,74.5,76.90499877929688,73.5250015258789,76.2699966430664,76.2699966430664,5109500
2023-01-02,77.3499984741211,84.68000030517578,76.08000183105469,83.97000122070312,83.97000122070312,5111500
2023-01-09,83.41999816894531,88.86000061035156,82.94000244140625,88.30999755859375,88.30999755859375,3165700
2023-01-16,88.33000183105469,91.45999908447266,85.6500015258789,91.20999908447266,91.20999908447266,4085200
2023-01-23,91.4800033569336,94.62000274658203,89.41999816894531,91.5199966430664,91.5199966430664,3547400
2023-01-30,91.26000213623047,96.87899780273438,88.87999725341797,93.8499984741211,93.8499984741211,3627100
2023-02-06,92.80000305175781,95.30999755859375,90.69000244140625,92.30000305175781,92.30000305175781,2853000
2023-02-13,92.16000366210938,94.96499633789062,88.80999755859375,92.41999816894531,92.41999816894531,3249000
2023-02-20,92.27999877929688,92.27999877929688,87.37000274658203,88.45999908447266,88.45999908447266,4454500
2023-02-27,89.08000183105469,89.8290023803711,84.4000015258789,87.11000061035156,87.11000061035156,4779500
2023-03-06,87.86000061035156,87.86000061035156,76.13999938964844,76.79000091552734,76.79000091552734,3254500
2023-03-13,76.05999755859375,80.44000244140625,75.08000183105469,79.68000030517578,79.68000030517578,5370100
2023-03-20,80.11000061035156,81.08999633789062,76.47000122070312,78.73999786376953,78.73999786376953,3660000
2023-03-27,79.56999969482422,81.95500183105469,78.20500183105469,81.69999694824219,81.69999694824219,2923900
2023-04-03,81.8499984741211,82.26000213623047,77.69999694824219,80.37999725341797,80.37999725341797,2765100
2023-04-10,79.76000213623047,83.16000366210938,77.24500274658203,77.93000030517578,77.93000030517578,2548800
2023-04-17,78.0199966430664,79.77999877929688,75.45999908447266,75.6500015258789,75.6500015258789,3058000
2023-04-24,75.4800033569336,85.61000061035156,73.62999725341797,84.77999877929688,84.77999877929688,6633000
2023-05-01,84.66000366210938,86.30000305175781,79.08999633789062,80.12000274658203,80.12000274658203,4046300
2023-05-08,80.20999908447266,80.73999786376953,76.29000091552734,76.97000122070312,76.97000122070312,2557100
2023-05-15,77.29000091552734,79.06999969482422,76.11000061035156,77.54000091552734,77.54000091552734,3515600
2023-05-22,77.97000122070312,78.80999755859375,72.47000122070312,75.0199966430664,75.0199966430664,2682900
2023-05-29,75.6500015258789,76.56999969482422,72.5,74.52999877929688,74.52999877929688,4915900
2023-06-05,74.5199966430664,76.59500122070312,73.13500213623047,73.8499984741211,73.8499984741211,4660500
2023-06-12,74.0,77.5199966430664,73.93499755859375,76.5999984741211,76.5999984741211,4656700
2023-06-19,75.66999816894531,76.0,70.36000061035156,70.76000213623047,70.76000213623047,5101700
2023-06-26,70.95999908447266,80.7300033569336,70.95999908447266,80.11000061035156,80.11000061035156,5329000
2023-07-03,80.2699966430664,82.80999755859375,79.05999755859375,81.61000061035156,81.61000061035156,2299300
2023-07-10,81.5,84.4800033569336,80.87000274658203,82.26000213623047,82.26000213623047,3078700
2023-07-17,82.19000244140625,89.16999816894531,81.05000305175781,87.83999633789062,87.83999633789062,3952300
2023-07-24,88.01000213623047,90.91000366210938,86.27999877929688,87.37999725341797,87.37999725341797,5574500
2023-07-31,87.36000061035156,93.50499725341797,87.36000061035156,90.93000030517578,90.93000030517578,4026100
2023-08-07,90.26000213623047,93.79000091552734,89.56999969482422,93.0,93.0,2639900
2023-08-14,92.51000213623047,93.11000061035156,89.4800033569336,89.58999633789062,89.58999633789062,3377300
2023-08-21,89.56999969482422,90.55000305175781,87.41000366210938,88.81999969482422,88.81999969482422,2388000
2023-08-28,89.4800033569336,95.68000030517578,89.30000305175781,91.2699966430664,91.2699966430664,4527400
2023-09-04,91.20999908447266,91.94999694824219,88.48999786376953,89.87999725341797,89.87999725341797,2179000
2023-09-11,90.43000030517578,94.13999938964844,90.09500122070312,91.81999969482422,91.81999969482422,3969200
2023-09-18,91.9000015258789,95.03500366210938,91.37999725341797,92.5199966430664,92.5199966430664,3057200
2023-09-25,91.91999816894531,93.37000274658203,88.58999633789062,91.31999969482422,91.31999969482422,3293900
2023-10-02,91.45999908447266,92.15499877929688,88.0,89.75,89.75,2473300
2023-10-09,89.3499984741211,94.95999908447266,89.2699966430664,92.68000030517578,92.68000030517578,2446200
2023-10-16,93.43000030517578,95.52999877929688,89.58000183105469,89.93000030517578,89.93000030517578,3292900
2023-10-23,89.7300033569336,91.03500366210938,76.30000305175781,77.52999877929688,77.52999877929688,4523600
2023-10-30,78.33000183105469,87.54000091552734,77.90499877929688,86.1500015258789,86.1500015258789,5406600
2023-11-06,86.4000015258789,87.52999877929688,81.61000061035156,82.7300033569336,82.7300033569336,4153400
2023-11-13,82.38999938964844,85.375,81.43599700927734,83.33000183105469,83.33000183105469,3408700
2023-11-20,83.08999633789062,84.5199966430664,81.72000122070312,83.52999877929688,83.52999877929688,2842300
2023-11-27,83.18000030517578,84.30999755859375,80.80999755859375,84.26000213623047,84.26000213623047,6292100
2023-12-04,82.9000015258789,84.77999877929688,74.87000274658203,75.5999984741211,75.5999984741211,6006600
2023-12-11,75.75,81.36000061035156,73.9800033569336,77.41000366210938,77.41000366210938,6047100
2023-12-18,77.72000122070312,79.55000305175781,77.12000274658203,78.45999908447266,78.45999908447266,5673300
2023-12-25,78.77999877929688,82.01000213623047,78.01000213623047,80.58999633789062,80.58999633789062,2949700
2024-01-01,80.20999908447266,81.83300018310547,76.5999984741211,77.01000213623047,77.01000213623047,3755600
2024-01-08,77.22000122070312,78.54000091552734,75.44999694824219,76.41000366210938,76.41000366210938,3218200
2024-01-15,76.1500015258789,78.2300033569336,74.9000015258789,78.12000274658203,78.12000274658203,2787400
2024-01-22,78.3499984741211,81.0,76.44499969482422,80.44999694824219,80.44999694824219,3697700
2024-01-29,80.12000274658203,81.2699966430664,66.41000366210938,66.87999725341797,66.87999725341797,5532400
2024-02-05,66.70999908447266,66.70999908447266,59.505001068115234,60.97999954223633,60.97999954223633,13983698
