Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,54.497501373291016,58.81999969482422,53.442501068115234,54.502498626708984,54.502498626708984,15452400
2020-06-22,54.39500045776367,54.92499923706055,51.532501220703125,52.657501220703125,52.657501220703125,15480400
2020-06-29,52.834999084472656,53.25,51.18000030517578,52.627498626708984,52.627498626708984,10824800
2020-07-06,53.692501068115234,54.85499954223633,52.564998626708984,54.02750015258789,54.02750015258789,8408000
2020-07-13,54.712501525878906,55.182498931884766,52.165000915527344,54.89250183105469,54.89250183105469,8466800
2020-07-20,54.88249969482422,60.579498291015625,54.75,59.20249938964844,59.20249938964844,12768000
2020-07-27,59.557498931884766,64.94999694824219,59.522499084472656,64.94249725341797,64.94249725341797,11913600
2020-08-03,65.0,66.82499694824219,57.10499954223633,57.70000076293945,57.70000076293945,25410800
2020-08-10,57.59000015258789,57.813751220703125,53.01250076293945,53.16749954223633,53.16749954223633,22134000
2020-08-17,53.49250030517578,55.852500915527344,53.23500061035156,55.64250183105469,55.64250183105469,12830000
2020-08-24,55.97249984741211,56.532501220703125,54.275001525878906,55.5099983215332,55.5099983215332,10455200
2020-08-31,55.369998931884766,57.40250015258789,51.56999969482422,52.775001525878906,52.775001525878906,13423200
2020-09-07,51.47249984741211,53.79999923706055,50.60625076293945,50.95249938964844,50.95249938964844,12272400
2020-09-14,51.709999084472656,52.227500915527344,49.36249923706055,50.244998931884766,50.244998931884766,16474800
2020-09-21,49.50749969482422,50.81999969482422,48.2400016784668,50.15999984741211,50.15999984741211,12764000
2020-09-28,50.709999084472656,53.0,50.32749938964844,50.974998474121094,50.974998474121094,14080800
2020-10-05,51.4375,57.185001373291016,51.04999923706055,56.90250015258789,56.90250015258789,12304800
2020-10-12,56.125,58.31999969482422,55.14500045776367,56.36249923706055,56.36249923706055,11684400
2020-10-19,56.73749923706055,56.76374816894531,52.647499084472656,53.52750015258789,53.52750015258789,11463600
2020-10-26,53.064998626708984,53.494998931884766,50.087501525878906,52.224998474121094,52.224998474121094,16762800
2020-11-02,52.5,65.88999938964844,51.926998138427734,65.75,65.75,34028800
2020-11-09,66.44999694824219,68.58000183105469,63.91749954223633,68.46499633789062,68.46499633789062,13200400
2020-11-16,68.75,70.0875015258789,67.05750274658203,67.125,67.125,11216400
2020-11-23,66.74250030517578,68.68000030517578,66.25250244140625,68.13999938964844,68.13999938964844,6400400
2020-11-30,68.12000274658203,68.72250366210938,66.84500122070312,67.52749633789062,67.52749633789062,9648400
2020-12-07,67.72250366210938,72.25,67.36250305175781,69.33499908447266,69.33499908447266,13123600
2020-12-14,69.43499755859375,73.375,68.55500030517578,71.93000030517578,71.93000030517578,15892000
2020-12-21,70.83999633789062,73.10250091552734,69.85250091552734,72.20999908447266,72.20999908447266,6387600
2020-12-28,73.05500030517578,73.44499969482422,71.67500305175781,72.64250183105469,72.64250183105469,5447600
2021-01-04,72.69000244140625,76.80500030517578,70.10749816894531,76.52999877929688,76.52999877929688,16360800
2021-01-11,75.59249877929688,80.06375122070312,75.13749694824219,79.26750183105469,79.26750183105469,12798400
2021-01-18,79.70999908447266,80.08499908447266,76.96749877929688,77.80249786376953,77.80249786376953,7086400
2021-01-25,78.94000244140625,79.0250015258789,75.2074966430664,76.88999938964844,76.88999938964844,14800400
2021-02-01,77.5,80.95874786376953,77.4800033569336,80.47750091552734,80.47750091552734,9352000
2021-02-08,80.82250213623047,81.16825103759766,78.56999969482422,80.82749938964844,80.82749938964844,8137200
2021-02-15,81.25,81.6500015258789,76.3375015258789,77.73750305175781,77.73750305175781,11762800
2021-02-22,76.89749908447266,76.98750305175781,67.56500244140625,69.95999908447266,69.95999908447266,18270800
2021-03-01,70.625,72.26499938964844,65.5199966430664,68.26499938964844,68.26499938964844,13198800
2021-03-08,68.16999816894531,70.16500091552734,66.93499755859375,69.90249633789062,69.90249633789062,10008400
2021-03-15,70.22250366210938,72.85250091552734,70.22250366210938,71.30500030517578,71.30500030517578,11981200
2021-03-22,71.28250122070312,77.8499984741211,70.54750061035156,77.81749725341797,77.81749725341797,11402400
2021-03-29,77.63749694824219,78.82499694824219,74.30000305175781,77.01000213623047,77.01000213623047,8669200
2021-04-05,77.81500244140625,78.91000366210938,76.30249786376953,78.88749694824219,78.88749694824219,6619600
2021-04-12,78.75,80.24749755859375,77.62000274658203,79.1675033569336,79.1675033569336,5620800
2021-04-19,79.2125015258789,79.90499877929688,77.0425033569336,79.66000366210938,79.66000366210938,5932800
2021-04-26,79.65249633789062,80.84750366210938,78.62999725341797,78.7925033569336,78.7925033569336,7413200
2021-05-03,78.95500183105469,82.75,75.6500015258789,82.12999725341797,82.12999725341797,11563600
2021-05-10,82.5,82.9625015258789,78.3324966430664,81.59500122070312,81.59500122070312,8997600
2021-05-17,81.14250183105469,84.6500015258789,79.625,83.03250122070312,83.03250122070312,7067600
2021-05-24,83.75,85.39749908447266,83.54000091552734,84.84500122070312,84.84500122070312,5998400
2021-05-31,84.65750122070312,88.05000305175781,82.94000244140625,87.58000183105469,87.58000183105469,7667600
2021-06-07,87.58000183105469,92.51249694824219,87.15249633789062,90.99749755859375,90.99749755859375,9424800
2021-06-14,90.74250030517578,93.62249755859375,90.1050033569336,90.72750091552734,90.72750091552734,11744000
2021-06-21,91.44000244140625,93.375,90.17500305175781,90.55500030517578,90.55500030517578,9879200
2021-06-28,90.62750244140625,91.84249877929688,89.35749816894531,91.39749908447266,91.39749908447266,7208800
2021-07-05,92.2925033569336,94.67500305175781,91.11750030517578,94.50749969482422,94.50749969482422,9049200
2021-07-12,94.36250305175781,94.4010009765625,90.76249694824219,90.86250305175781,90.86250305175781,5832400
2021-07-19,89.74500274658203,95.26499938964844,89.32749938964844,95.24500274658203,95.24500274658203,9969600
2021-07-26,95.26499938964844,95.8862533569336,92.32749938964844,95.09750366210938,95.09750366210938,5282800
2021-08-02,95.25,96.0,89.5,94.4000015258789,94.4000015258789,9992800
2021-08-09,94.23500061035156,94.54750061035156,90.39724731445312,91.01750183105469,91.01750183105469,6480800
2021-08-16,90.9000015258789,92.63749694824219,89.5,92.46499633789062,92.46499633789062,5006000
2021-08-23,92.08000183105469,94.79000091552734,91.56749725341797,93.21499633789062,93.21499633789062,7135600
2021-08-30,93.38749694824219,93.5824966430664,89.57250213623047,90.77999877929688,90.77999877929688,10953600
2021-09-06,90.61750030517578,90.64250183105469,87.67500305175781,87.7300033569336,87.7300033569336,6659200
2021-09-13,87.40249633789062,91.90499877929688,86.59249877929688,89.78250122070312,89.78250122070312,13426400
2021-09-20,88.89250183105469,90.31999969482422,87.19999694824219,90.0374984741211,90.0374984741211,6709200
2021-09-27,89.625,89.6937484741211,85.18000030517578,87.62000274658203,87.62000274658203,6879200
2021-10-04,87.2925033569336,93.98999786376953,85.38349914550781,92.9800033569336,92.9800033569336,8741600
2021-10-11,93.25,99.12750244140625,92.95500183105469,97.44499969482422,97.44499969482422,7650000
2021-10-18,97.5,99.2125015258789,95.7750015258789,97.62999725341797,97.62999725341797,6718000
2021-10-25,97.59249877929688,102.79499816894531,96.44999694824219,102.42250061035156,102.42250061035156,9706000
2021-11-01,102.1449966430664,133.49749755859375,102.13249969482422,132.63499450683594,132.63499450683594,27834400
2021-11-08,132.625,134.13575744628906,129.5,131.4499969482422,131.4499969482422,9766800
2021-11-15,131.25,133.67250061035156,128.1320037841797,128.9600067138672,128.9600067138672,9736800
2021-11-22,129.88999938964844,132.14999389648438,121.75,124.97000122070312,124.97000122070312,7235500
2021-11-29,127.4800033569336,128.3300018310547,119.4000015258789,121.19999694824219,121.19999694824219,11128400
2021-12-06,122.5,131.1999969482422,119.04000091552734,130.69000244140625,130.69000244140625,8811400
2021-12-13,131.22999572753906,140.52699279785156,129.2899932861328,135.02999877929688,135.02999877929688,18203100
2021-12-20,132.55999755859375,144.5399932861328,132.0,141.85000610351562,141.85000610351562,8463200
2021-12-27,142.8699951171875,148.57000732421875,142.80999755859375,143.75,143.75,7247300
2022-01-03,144.08999633789062,144.5,129.4199981689453,129.47999572753906,129.47999572753906,10599500
2022-01-10,128.67999267578125,136.5800018310547,125.88999938964844,129.74000549316406,129.74000549316406,8250600
2022-01-17,127.66999816894531,129.0500030517578,117.98500061035156,118.62999725341797,118.62999725341797,8395300
2022-01-24,117.41000366210938,122.43000030517578,114.8499984741211,120.19000244140625,120.19000244140625,13200400
2022-01-31,120.94999694824219,127.95999908447266,120.30000305175781,122.31999969482422,122.31999969482422,8786500
2022-02-07,122.27999877929688,130.75,120.0999984741211,120.91999816894531,120.91999816894531,9083600
2022-02-14,120.0,133.8699951171875,119.6500015258789,125.91999816894531,125.91999816894531,18061000
2022-02-21,124.0,125.69000244140625,108.2300033569336,123.5,123.5,9294200
2022-02-28,122.38999938964844,124.11000061035156,117.2699966430664,118.55000305175781,118.55000305175781,8715300
2022-03-07,118.83000183105469,124.73999786376953,111.36000061035156,119.91000366210938,119.91000366210938,9551300
2022-03-14,120.05999755859375,131.69000244140625,114.16999816894531,131.25,131.25,12256600
2022-03-21,130.7899932861328,140.00999450683594,129.30999755859375,138.39999389648438,138.39999389648438,9871900
2022-03-28,138.00999450683594,142.14999389648438,136.11199951171875,139.47999572753906,139.47999572753906,7060700
2022-04-04,139.47999572753906,143.57000732421875,128.77999877929688,131.02999877929688,131.02999877929688,9270300
2022-04-11,129.0,132.85000610351562,126.5,126.58000183105469,126.58000183105469,5695600
2022-04-18,126.08000183105469,129.83999633789062,117.4800033569336,117.69999694824219,117.69999694824219,8977000
2022-04-25,116.97000122070312,121.81999969482422,113.38999938964844,115.56999969482422,115.56999969482422,9657400
2022-05-02,115.70999908447266,118.86000061035156,109.18000030517578,110.9800033569336,110.9800033569336,12993300
2022-05-09,108.73999786376953,109.37000274658203,99.2249984741211,108.6500015258789,108.6500015258789,11798000
2022-05-16,107.68000030517578,108.27100372314453,98.5199966430664,102.63999938964844,102.63999938964844,9686200
2022-05-23,101.9800033569336,106.12000274658203,97.22000122070312,105.87000274658203,105.87000274658203,9674900
2022-05-30,104.80000305175781,106.19100189208984,100.41999816894531,103.16999816894531,103.16999816894531,8965900
2022-06-06,105.22000122070312,106.0199966430664,94.58000183105469,94.95999908447266,94.95999908447266,8166300
2022-06-13,91.2300033569336,94.51000213623047,89.11499786376953,90.94000244140625,90.94000244140625,11613300
2022-06-20,92.38999938964844,99.88999938964844,92.12699890136719,99.81999969482422,99.81999969482422,7597300
2022-06-27,100.30999755859375,100.70999908447266,91.73999786376953,93.41000366210938,93.41000366210938,6935300
2022-07-04,91.30999755859375,104.04000091552734,91.30999755859375,103.0,103.0,7533300
2022-07-11,102.12000274658203,103.48999786376953,94.9000015258789,101.66999816894531,101.66999816894531,7134500
2022-07-18,102.05000305175781,106.0,100.12000274658203,102.37999725341797,102.37999725341797,9191200
2022-07-25,102.41000366210938,117.33000183105469,101.86000061035156,116.62999725341797,116.62999725341797,12473000
2022-08-01,115.22000122070312,126.83999633789062,114.11000061035156,126.68000030517578,126.68000030517578,14357100
2022-08-08,126.06999969482422,128.05999755859375,120.86000061035156,126.86000061035156,126.86000061035156,9740600
2022-08-15,126.37000274658203,132.8699951171875,126.29000091552734,130.0,130.0,7030000
2022-08-22,127.5,129.22000122070312,122.97000122070312,123.02999877929688,123.02999877929688,7844500
2022-08-29,121.30000305175781,123.47000122070312,114.2300033569336,117.30000305175781,117.30000305175781,7731600
2022-09-05,117.70999908447266,125.29000091552734,115.8239974975586,124.41000366210938,124.41000366210938,6335400
2022-09-12,125.5999984741211,126.69999694824219,112.87999725341797,115.7300033569336,115.7300033569336,14499400
2022-09-19,114.06999969482422,118.80999755859375,108.43000030517578,109.97000122070312,109.97000122070312,9039100
2022-09-26,110.22000122070312,117.30000305175781,108.7699966430664,112.88999938964844,112.88999938964844,8095000
2022-10-03,114.87000274658203,123.30999755859375,113.56999969482422,116.41000366210938,116.41000366210938,7481100
2022-10-10,116.93000030517578,116.93000030517578,98.20500183105469,100.37000274658203,100.37000274658203,14044400
2022-10-17,103.38999938964844,111.0,102.72000122070312,110.5199966430664,110.5199966430664,10616000
2022-10-24,110.75,126.52999877929688,106.5,121.47000122070312,121.47000122070312,16936300
2022-10-31,120.44999694824219,133.6999969482422,118.11000061035156,131.07000732421875,131.07000732421875,18026000
2022-11-07,131.58999633789062,131.99000549316406,122.43000030517578,128.5500030517578,128.5500030517578,14717100
2022-11-14,128.5,135.6999969482422,128.35000610351562,135.47999572753906,135.47999572753906,10976700
2022-11-21,134.9600067138672,137.38999938964844,132.0500030517578,135.75999450683594,135.75999450683594,5104500
2022-11-28,135.39999389648438,140.80999755859375,132.43099975585938,135.0399932861328,135.0399932861328,8992600
2022-12-05,133.16000366210938,134.2899932861328,124.73999786376953,127.9000015258789,127.9000015258789,10859200
2022-12-12,127.87000274658203,137.85000610351562,122.16000366210938,123.66000366210938,123.66000366210938,12803200
2022-12-19,124.25,124.58000183105469,118.27999877929688,119.7699966430664,119.7699966430664,7300100
2022-12-26,119.88999938964844,122.37000274658203,117.87000274658203,121.3499984741211,121.3499984741211,3851100
2023-01-02,122.91000366210938,123.77999877929688,108.91000366210938,112.44999694824219,112.44999694824219,12344200
2023-01-09,113.7699966430664,117.69000244140625,113.69999694824219,115.0,115.0,8193900
2023-01-16,114.93000030517578,118.37000274658203,111.0,115.12999725341797,115.12999725341797,9075700
2023-01-23,115.62999725341797,127.06999969482422,115.48999786376953,126.05999755859375,126.05999755859375,9806400
2023-01-30,125.01000213623047,134.4499969482422,123.31999969482422,131.9600067138672,131.9600067138672,14051500
2023-02-06,130.74000549316406,138.81500244140625,129.00999450683594,133.27000427246094,133.27000427246094,11383900
2023-02-13,134.5,145.1699981689453,130.0800018310547,138.22999572753906,138.22999572753906,17688000
2023-02-20,136.92999267578125,140.35000610351562,132.52000427246094,135.52999877929688,135.52999877929688,6501700
2023-02-27,137.77000427246094,140.8300018310547,134.46600341796875,140.67999267578125,140.67999267578125,9279000
2023-03-06,142.36000061035156,152.07000732421875,141.36000061035156,146.4600067138672,146.4600067138672,14703200
2023-03-13,145.1699981689453,164.25999450683594,142.4499969482422,163.25999450683594,163.25999450683594,18349300
2023-03-20,162.25999450683594,171.44000244140625,161.0500030517578,168.94000244140625,168.94000244140625,14932300
2023-03-27,169.3800048828125,171.1300048828125,160.72999572753906,167.86000061035156,167.86000061035156,15189400
2023-04-03,165.64999389648438,168.66000366210938,157.14999389648438,159.85000610351562,159.85000610351562,9565300
2023-04-10,158.58999633789062,166.83999633789062,158.3000030517578,163.60000610351562,163.60000610351562,8253500
2023-04-17,164.52000427246094,165.75,153.74000549316406,155.8699951171875,155.8699951171875,9513400
2023-04-24,155.8699951171875,160.27999877929688,152.35000610351562,160.16000366210938,160.16000366210938,12998900
2023-05-01,160.5500030517578,162.08999633789062,131.67999267578125,137.97999572753906,137.97999572753906,33018500
2023-05-08,138.10000610351562,141.94000244140625,136.74000549316406,138.6300048828125,138.6300048828125,10193300
2023-05-15,138.5,145.77000427246094,133.4199981689453,143.91000366210938,143.91000366210938,12732500
2023-05-22,145.24000549316406,170.69000244140625,139.17999267578125,170.35000610351562,170.35000610351562,25364400
2023-05-29,171.02000427246094,178.36000061035156,162.44000244140625,162.5,162.5,19537600
2023-06-05,162.97000122070312,167.17999267578125,155.4600067138672,162.52000427246094,162.52000427246094,14363200
2023-06-12,163.4499969482422,172.63499450683594,157.3699951171875,157.7899932861328,157.7899932861328,20143200
2023-06-19,157.3000030517578,159.4199981689453,148.31900024414062,148.82000732421875,148.82000732421875,19432600
2023-06-26,149.61000061035156,164.1999969482422,149.08999633789062,162.05999755859375,162.05999755859375,13503000
2023-07-03,161.33999633789062,161.85800170898438,156.72500610351562,158.0,158.0,5638200
2023-07-10,157.58999633789062,169.5,155.8000030517578,165.5800018310547,165.5800018310547,10583000
2023-07-17,165.5399932861328,176.84500122070312,165.5399932861328,171.63999938964844,171.63999938964844,11519500
2023-07-24,171.86000061035156,175.55999755859375,149.10000610351562,151.08999633789062,151.08999633789062,19668500
2023-07-31,153.0,190.64999389648438,150.72000122070312,179.60000610351562,179.60000610351562,32772700
2023-08-07,180.1300048828125,182.33999633789062,174.38999938964844,174.94000244140625,174.94000244140625,8596200
2023-08-14,174.30999755859375,184.82000732421875,174.00999450683594,180.5399932861328,180.5399932861328,12739100
2023-08-21,181.52999877929688,193.91000366210938,178.22000122070312,180.89999389648438,180.89999389648438,13328000
2023-08-28,181.0,198.6999969482422,177.2899932861328,197.36000061035156,197.36000061035156,10465600
2023-09-04,197.6699981689453,198.27999877929688,191.4499969482422,196.47000122070312,196.47000122070312,5964500
2023-09-11,198.39999389648438,198.6199951171875,183.5500030517578,184.72000122070312,184.72000122070312,8665300
2023-09-18,183.0,187.89999389648438,177.02000427246094,180.33999633789062,180.33999633789062,7042500
2023-09-25,179.1300048828125,188.5500030517578,177.11000061035156,183.92999267578125,183.92999267578125,8607900
2023-10-02,184.52000427246094,195.46400451660156,183.16000366210938,194.02000427246094,194.02000427246094,8660200
2023-10-09,192.55999755859375,198.4600067138672,186.08999633789062,189.85000610351562,189.85000610351562,9272900
2023-10-16,190.85000610351562,198.32000732421875,184.13999938964844,186.11000061035156,186.11000061035156,9101400
2023-10-23,184.7100067138672,192.41000366210938,168.25,176.19000244140625,176.19000244140625,13362900
2023-10-30,176.4499969482422,214.25999450683594,174.58999633789062,212.49000549316406,212.49000549316406,24068900
2023-11-06,214.0,216.2899932861328,203.19000244140625,206.83999633789062,206.83999633789062,11533500
2023-11-13,207.35000610351562,218.35800170898438,206.8300018310547,214.6300048828125,214.6300048828125,8722200
2023-11-20,215.0,221.41000366210938,212.14999389648438,218.38999938964844,218.38999938964844,5064800
2023-11-27,218.27000427246094,223.52000427246094,215.25999450683594,216.63999938964844,216.63999938964844,8517900
2023-12-04,213.16000366210938,224.22999572753906,210.69000244140625,224.02999877929688,224.02999877929688,8466600
2023-12-11,224.0,237.2100067138672,222.66600036621094,235.60000610351562,235.60000610351562,10562800
2023-12-18,236.52999877929688,240.00999450683594,232.02999877929688,238.25999450683594,238.25999450683594,8476400
2023-12-25,239.0,240.6750030517578,234.9199981689453,235.50999450683594,235.50999450683594,3516700
2024-01-01,234.0,234.25,226.60000610351562,230.9199981689453,230.9199981689453,5166600
2024-01-08,235.0,254.72999572753906,235.0,252.02999877929688,252.02999877929688,7749600
2024-01-15,252.44000244140625,265.0,245.22000122070312,263.510009765625,263.510009765625,7120100
2024-01-22,267.6700134277344,270.6300048828125,260.67999267578125,264.3999938964844,264.3999938964844,8619700
2024-01-29,265.1099853515625,276.989990234375,257.30999755859375,273.1000061035156,273.1000061035156,12170400
2024-02-05,275.0,284.82000732421875,262.1300048828125,282.45001220703125,282.45001220703125,15565953
