Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,144.4600067138672,156.33999633789062,144.4600067138672,152.1199951171875,144.9731903076172,8600400
2020-06-01,149.33999633789062,170.11000061035156,147.39999389648438,166.72000122070312,158.88726806640625,8009900
2020-06-08,167.0,170.41000366210938,150.52000427246094,154.97000122070312,147.68927001953125,7836300
2020-06-15,148.3800048828125,163.82000732421875,148.1199951171875,154.8699951171875,147.59400939941406,7488400
2020-06-22,153.0,156.6199951171875,148.19000244140625,149.0399932861328,142.03787231445312,8088400
2020-06-29,150.85000610351562,161.9199981689453,150.32000732421875,157.89999389648438,150.4816436767578,5086700
2020-07-06,161.1199951171875,161.58999633789062,156.10000610351562,159.08999633789062,152.39283752441406,5374800
2020-07-13,162.66000366210938,176.92999267578125,161.66000366210938,176.50999450683594,169.07948303222656,7756300
2020-07-20,175.8699951171875,178.39999389648438,172.6999969482422,175.35000610351562,167.96832275390625,5494700
2020-07-27,174.69000244140625,180.75999450683594,172.91000366210938,176.30999755859375,168.88792419433594,6269300
2020-08-03,177.3800048828125,183.7100067138672,175.8300018310547,183.5,175.77523803710938,5102200
2020-08-10,185.0,195.85000610351562,184.39999389648438,191.1300048828125,183.0840301513672,8395300
2020-08-17,193.25,202.9499969482422,189.3800048828125,199.5,191.10169982910156,11664500
2020-08-24,204.3699951171875,212.4499969482422,202.66000366210938,209.89999389648438,201.0638885498047,11061400
2020-08-31,210.0,219.7100067138672,207.77000427246094,211.33999633789062,202.44325256347656,9438400
2020-09-07,209.86000061035156,218.50999450683594,207.97000122070312,215.9600067138672,206.86878967285156,7230400
2020-09-14,217.89999389648438,225.3800048828125,212.00999450683594,221.97000122070312,212.62576293945312,9719800
2020-09-21,216.25,220.92999267578125,210.17999267578125,219.25,210.02032470703125,7691200
2020-09-28,222.05999755859375,226.52000427246094,215.02000427246094,224.7899932861328,215.32705688476562,6755600
2020-10-05,227.25999450683594,237.00999450683594,224.85000610351562,234.80999755859375,225.69825744628906,6726300
2020-10-12,237.13999938964844,243.39999389648438,234.3699951171875,240.05999755859375,230.7445526123047,6486400
2020-10-19,240.25,242.89999389648438,234.8800048828125,239.52999877929688,230.23509216308594,5447000
2020-10-26,237.10000610351562,237.49000549316406,221.72999572753906,225.91000366210938,217.1436309814453,6278300
2020-11-02,228.49000549316406,250.3699951171875,227.5,247.63999938964844,238.03041076660156,8513700
2020-11-09,260.5899963378906,265.8699951171875,245.9600067138672,251.7899932861328,242.0193634033203,7983700
2020-11-16,255.0,260.6000061035156,253.5,258.55999755859375,248.526611328125,8272300
2020-11-23,260.70001220703125,265.8699951171875,254.50999450683594,261.95001220703125,251.78517150878906,8550300
2020-11-30,262.94000244140625,265.3500061035156,251.92999267578125,253.38999938964844,243.55726623535156,10936700
2020-12-07,253.1300048828125,256.0,250.5399932861328,255.77000427246094,245.84487915039062,6838300
2020-12-14,258.0,271.45001220703125,252.50999450683594,270.70001220703125,260.1955871582031,9033800
2020-12-21,265.9200134277344,272.0,265.2300109863281,269.2099914550781,258.76336669921875,4907200
2020-12-28,273.42999267578125,273.55999755859375,262.8500061035156,269.04998779296875,258.60955810546875,3182800
2021-01-04,271.80999755859375,300.55999755859375,263.8500061035156,293.9100036621094,283.31640625,11415800
2021-01-11,289.4800109863281,306.3500061035156,289.0,295.3999938964844,284.7526550292969,7596900
2021-01-18,298.25,306.9599914550781,294.3999938964844,305.1700134277344,294.1705627441406,6198000
2021-01-25,303.1400146484375,305.5,278.95001220703125,288.79998779296875,278.39056396484375,7912200
2021-02-01,292.1199951171875,313.0199890136719,289.6499938964844,309.239990234375,298.0938415527344,6672900
2021-02-08,312.0,318.2699890136719,309.04998779296875,313.0,301.7183532714844,5815800
2021-02-15,316.80999755859375,335.2099914550781,298.5400085449219,330.0,318.10565185546875,13080200
2021-02-22,329.5,354.4100036621094,328.0,349.1199951171875,336.5364685058594,11897300
2021-03-01,355.05999755859375,363.30999755859375,330.7799987792969,349.8299865722656,337.2208251953125,10389000
2021-03-08,354.42999267578125,370.760009765625,349.2200012207031,369.489990234375,356.17218017578125,8241400
2021-03-15,369.0899963378906,392.4200134277344,366.05999755859375,372.4800109863281,359.054443359375,11599600
2021-03-22,373.7200012207031,373.7200012207031,353.4599914550781,372.2900085449219,358.8713073730469,9727000
2021-03-29,370.489990234375,379.5,366.45001220703125,372.1199951171875,358.7073974609375,6306800
2021-04-05,375.6000061035156,381.8399963378906,368.6300048828125,377.0,364.3025817871094,6503700
2021-04-12,377.8299865722656,386.05999755859375,375.79998779296875,383.07000732421875,370.1681213378906,5446300
2021-04-19,382.82000732421875,383.67999267578125,365.6000061035156,376.2699890136719,363.5971374511719,7953900
2021-04-26,377.0199890136719,384.510009765625,368.6099853515625,370.8500061035156,358.3597106933594,5353600
2021-05-03,376.5,396.8999938964844,367.8800048828125,394.2200012207031,380.94256591796875,7685800
2021-05-10,398.0,400.3399963378906,366.4700012207031,384.0,371.06683349609375,7448400
2021-05-17,381.989990234375,386.32000732421875,350.5299987792969,359.75,347.6335754394531,12197000
2021-05-24,361.5400085449219,367.79998779296875,354.69000244140625,361.1000061035156,348.9381103515625,10232000
2021-05-31,364.4100036621094,369.25,354.55999755859375,356.6400146484375,344.62835693359375,5982300
2021-06-07,357.07000732421875,359.70001220703125,338.6199951171875,341.57000732421875,330.06585693359375,9319900
2021-06-14,341.0400085449219,342.42999267578125,321.8999938964844,328.9700012207031,317.8902282714844,13080400
2021-06-21,332.9700012207031,355.8900146484375,332.5400085449219,349.989990234375,338.2022705078125,15785800
2021-06-28,350.3800048828125,356.19000244140625,345.1000061035156,352.5,340.6277160644531,6760900
2021-07-05,352.5,353.0,339.5,349.4800109863281,338.5803527832031,6179500
2021-07-12,347.7300109863281,356.0,342.0,342.489990234375,331.8083190917969,6637600
2021-07-19,335.0,355.6700134277344,328.92999267578125,354.70001220703125,343.63763427734375,6988800
2021-07-26,355.6400146484375,362.1099853515625,350.5400085449219,361.5899963378906,350.3125915527344,5549300
2021-08-02,363.8999938964844,368.69000244140625,354.3599853515625,366.8800048828125,355.4377136230469,4425100
2021-08-09,364.9100036621094,388.5199890136719,363.2699890136719,384.0,372.02374267578125,5887100
2021-08-16,381.0,383.3500061035156,344.760009765625,351.42999267578125,340.46954345703125,9270500
2021-08-23,354.1499938964844,382.9700012207031,352.25,379.489990234375,367.65435791015625,7849000
2021-08-30,381.0,393.0,369.19000244140625,389.3399963378906,377.1971740722656,8099400
2021-09-06,385.4599914550781,387.19000244140625,362.1000061035156,363.07000732421875,351.74652099609375,9014900
2021-09-13,366.0,366.7099914550781,347.9700012207031,349.0899963378906,338.2024841308594,14006100
2021-09-20,340.6400146484375,353.3699951171875,333.7300109863281,349.25,338.3575134277344,7941400
2021-09-27,348.7799987792969,356.55999755859375,333.6499938964844,342.20001220703125,331.5274353027344,8451100
2021-10-04,340.739990234375,347.760009765625,329.6700134277344,343.1700134277344,333.45635986328125,6708000
2021-10-11,343.0199890136719,344.0400085449219,320.5,332.760009765625,323.3410339355469,8072700
2021-10-18,330.69000244140625,346.1199951171875,328.6400146484375,340.7099914550781,331.0660400390625,5291600
2021-10-25,340.2900085449219,353.8500061035156,338.0199890136719,342.30999755859375,332.6207275390625,8414600
2021-11-01,347.1199951171875,365.6300048828125,335.45001220703125,355.20001220703125,345.1458435058594,9467800
2021-11-08,359.0,365.45001220703125,350.1400146484375,358.8599853515625,348.70220947265625,5796300
2021-11-15,362.1099853515625,366.20001220703125,345.5299987792969,346.1499938964844,336.3520202636719,7755200
2021-11-22,347.7699890136719,374.6400146484375,343.1099853515625,359.29998779296875,349.12982177734375,10178900
2021-11-29,366.0,367.0,341.3999938964844,349.239990234375,339.35455322265625,11688100
2021-12-06,352.75,366.9700012207031,350.510009765625,358.3599853515625,348.2164306640625,6303800
2021-12-13,359.1199951171875,361.4700012207031,338.0199890136719,347.0299987792969,337.2071228027344,10079200
2021-12-20,342.94000244140625,352.5199890136719,336.32000732421875,349.2200012207031,339.3350830078125,5883400
2021-12-27,350.0,353.1400146484375,341.05999755859375,342.8900146484375,333.184326171875,5632600
2022-01-03,344.0,386.54998779296875,343.989990234375,378.6499938964844,369.0529479980469,11307300
2022-01-10,381.2699890136719,385.8900146484375,372.5199890136719,379.55999755859375,369.93994140625,7463300
2022-01-17,380.6400146484375,388.1000061035156,359.8599853515625,364.2799987792969,355.04718017578125,8112200
2022-01-24,356.57000732421875,382.8800048828125,347.010009765625,373.7900085449219,364.316162109375,11190100
2022-01-31,374.0,379.69000244140625,363.5400085449219,369.489990234375,360.12518310546875,7453100
2022-02-07,370.32000732421875,399.7300109863281,368.70001220703125,392.6700134277344,382.71771240234375,9157700
2022-02-14,394.1099853515625,397.69000244140625,366.0,369.1000061035156,359.7450256347656,11865300
2022-02-21,365.2300109863281,370.4700012207031,326.75,346.9800109863281,338.1856689453125,12451800
2022-02-28,348.0,390.7799987792969,346.0,390.07000732421875,380.18353271484375,14058600
2022-03-07,394.32000732421875,405.489990234375,362.29998779296875,389.4800109863281,379.6085510253906,14626400
2022-03-14,393.0,414.92999267578125,381.739990234375,413.1499938964844,402.67852783203125,12661200
2022-03-21,415.0,436.95001220703125,414.4100036621094,436.45001220703125,425.3880310058594,10954100
2022-03-28,437.9800109863281,437.9800109863281,409.3399963378906,416.79998779296875,406.2360534667969,10357300
2022-04-04,418.55999755859375,422.4700012207031,401.82000732421875,418.29998779296875,408.7373962402344,6687600
2022-04-11,416.489990234375,439.4100036621094,416.489990234375,436.75,426.765625,5233300
2022-04-18,432.5,446.760009765625,401.6099853515625,403.57000732421875,394.3441467285156,8241800
2022-04-25,391.92999267578125,391.92999267578125,372.19000244140625,377.54998779296875,368.9189453125,10696500
2022-05-02,374.9599914550781,398.4100036621094,371.6000061035156,377.4599914550781,368.8310546875,7763600
2022-05-09,372.0,374.54998779296875,354.29998779296875,366.69000244140625,358.3072204589844,8182800
2022-05-16,368.9200134277344,386.010009765625,307.6400146484375,313.30999755859375,306.1475524902344,15737000
2022-05-23,316.95001220703125,360.8800048828125,316.17999267578125,360.7300109863281,352.48345947265625,11510700
2022-05-30,358.29998779296875,363.6400146484375,348.55999755859375,361.0,352.747314453125,6663600
2022-06-06,363.1700134277344,368.510009765625,333.3800048828125,335.2300109863281,327.56646728515625,6514100
2022-06-13,325.0,335.2699890136719,314.6400146484375,322.7200012207031,315.3424072265625,9018300
2022-06-20,330.8999938964844,334.8699951171875,295.5899963378906,310.8699951171875,303.7633056640625,9591400
2022-06-27,317.6300048828125,320.69000244140625,294.2900085449219,301.6300048828125,294.7345275878906,8782900
2022-07-04,293.8699951171875,308.0199890136719,283.80999755859375,304.6400146484375,298.76776123046875,7799000
2022-07-11,300.55999755859375,303.9800109863281,288.3399963378906,297.70001220703125,291.9615783691406,5955300
2022-07-18,301.1400146484375,320.4700012207031,296.95001220703125,312.260009765625,306.24090576171875,5824900
2022-07-25,314.8900146484375,344.7099914550781,311.9100036621094,343.17999267578125,336.5648498535156,6879800
2022-08-01,338.8699951171875,344.760009765625,330.8399963378906,343.30999755859375,336.69232177734375,5904200
2022-08-08,346.8800048828125,368.5799865722656,342.79998779296875,368.1600036621094,361.0633544921875,6211000
2022-08-15,362.4599914550781,373.3699951171875,353.04998779296875,369.6600036621094,362.5344543457031,10575800
2022-08-22,363.3500061035156,392.92999267578125,361.2200012207031,379.3800048828125,372.06707763671875,9087900
2022-08-29,376.1600036621094,385.42999267578125,357.25,362.2200012207031,355.2378845214844,6937900
2022-09-05,363.19000244140625,375.260009765625,355.4800109863281,372.25,365.07452392578125,4473200
2022-09-12,375.2900085449219,376.0,349.1300048828125,354.5,347.66668701171875,6729200
2022-09-19,350.2799987792969,363.20001220703125,328.6199951171875,334.2200012207031,327.7775573730469,6173800
2022-09-26,331.04998779296875,348.07000732421875,330.760009765625,333.8900146484375,327.45391845703125,7091000
2022-10-03,339.6099853515625,360.70001220703125,339.17999267578125,356.1499938964844,350.42962646484375,6516400
2022-10-10,358.260009765625,372.3999938964844,349.07000732421875,357.1400146484375,351.40374755859375,6831800
2022-10-17,361.3900146484375,383.6300048828125,360.9700012207031,383.05999755859375,376.90740966796875,5285500
2022-10-24,381.6700134277344,405.4100036621094,380.1099853515625,396.8500061035156,390.4759216308594,7375100
2022-10-31,395.9200134277344,406.0199890136719,380.260009765625,395.0899963378906,388.7441711425781,8802600
2022-11-07,398.5799865722656,413.5,393.8999938964844,406.0299987792969,399.50848388671875,8620000
2022-11-14,404.5799865722656,416.0199890136719,401.57000732421875,414.260009765625,407.60626220703125,7713300
2022-11-21,413.25,448.3999938964844,406.510009765625,441.4700012207031,434.3792724609375,9737000
2022-11-28,437.3800048828125,447.70001220703125,432.9200134277344,445.6099853515625,438.4527587890625,9233700
2022-12-05,441.07000732421875,444.5400085449219,433.6600036621094,434.80999755859375,427.8262634277344,6457900
2022-12-12,436.1199951171875,442.25,421.6600036621094,431.0899963378906,424.16595458984375,9693900
2022-12-19,432.0400085449219,444.510009765625,429.70001220703125,436.92999267578125,429.9122009277344,5492600
2022-12-26,438.04998779296875,442.25,424.82000732421875,428.760009765625,421.8733825683594,3131000
2023-01-02,428.0,428.5400085449219,412.6099853515625,426.4700012207031,420.79400634765625,4744300
2023-01-09,427.9100036621094,440.260009765625,426.4700012207031,439.6300048828125,433.7789001464844,5600700
2023-01-16,440.0799865722656,445.1400146484375,406.07000732421875,410.6000061035156,405.1352233886719,8181000
2023-01-23,411.45001220703125,422.8699951171875,405.010009765625,418.17999267578125,412.6143493652344,6227800
2023-01-30,418.7300109863281,429.8299865722656,401.8699951171875,406.05999755859375,400.6556396484375,8604800
2023-02-06,405.5,418.44000244140625,404.7799987792969,417.7900085449219,412.22955322265625,6372400
2023-02-13,419.3800048828125,436.3800048828125,402.8299865722656,433.30999755859375,427.54296875,11367400
2023-02-20,431.9200134277344,437.8800048828125,415.2099914550781,417.4200134277344,411.8644714355469,5410700
2023-02-27,418.5899963378906,431.6700134277344,416.7300109863281,430.2799987792969,424.5533142089844,5796600
2023-03-06,430.29998779296875,432.8900146484375,395.0799865722656,395.92999267578125,390.66046142578125,7991200
2023-03-13,388.8699951171875,406.3399963378906,381.3900146484375,385.5,380.3692626953125,10347700
2023-03-20,389.1600036621094,404.5400085449219,381.5,386.5,381.3559875488281,6797500
2023-03-27,390.7900085449219,413.55999755859375,386.5799865722656,412.8800048828125,407.3848876953125,6876800
2023-04-03,413.04998779296875,419.3999938964844,366.1000061035156,369.6499938964844,365.871337890625,8548000
2023-04-10,369.2900085449219,389.8500061035156,368.510009765625,387.7699890136719,383.80609130859375,7936600
2023-04-17,389.32000732421875,399.6099853515625,385.29998779296875,386.70001220703125,382.7470397949219,7271800
2023-04-24,387.32000732421875,392.6600036621094,365.8900146484375,378.0199890136719,374.1557312011719,8978600
2023-05-01,379.95001220703125,390.010009765625,373.3299865722656,381.0899963378906,377.1943664550781,7212800
2023-05-08,385.989990234375,389.2799987792969,370.1700134277344,373.9800109863281,370.1570739746094,6755400
2023-05-15,374.3999938964844,393.0,361.4700012207031,363.54998779296875,359.8336486816406,15044200
2023-05-22,359.69000244140625,365.8500061035156,350.80999755859375,357.2099914550781,353.5584716796875,9717500
2023-05-29,355.0,372.1400146484375,345.54998779296875,371.07000732421875,367.2768249511719,10451600
2023-06-05,371.20001220703125,384.0,361.79998779296875,378.8699951171875,374.9971008300781,7905100
2023-06-12,378.6700134277344,409.95001220703125,377.9800109863281,407.6300048828125,403.46307373046875,9159900
2023-06-19,401.8399963378906,418.3800048828125,400.0,404.45001220703125,400.31561279296875,7120300
2023-06-26,404.95001220703125,415.8500061035156,395.0,405.19000244140625,401.04803466796875,8160900
2023-07-03,402.2300109863281,408.8399963378906,399.42999267578125,405.2799987792969,402.37841796875,4455800
2023-07-10,403.1400146484375,418.0199890136719,401.92999267578125,414.6099853515625,411.6416015625,5496300
2023-07-17,414.9700012207031,440.239990234375,414.9100036621094,436.92999267578125,433.8017883300781,7230000
2023-07-24,436.95001220703125,450.0,424.4599914550781,427.1099853515625,424.0520935058594,7393600
2023-07-31,429.5,438.79998779296875,421.239990234375,424.0400085449219,421.00408935546875,5407900
2023-08-07,424.7699890136719,441.4700012207031,424.1400146484375,435.07000732421875,431.95513916015625,6225400
2023-08-14,435.510009765625,438.3900146484375,395.3800048828125,397.0199890136719,394.1775207519531,10885400
2023-08-21,396.0199890136719,398.0,384.25,390.2099914550781,387.4162902832031,8275500
2023-08-28,392.9100036621094,419.3999938964844,391.4800109863281,418.8999938964844,415.90087890625,7702900
2023-09-04,420.8999938964844,423.3500061035156,399.05999755859375,399.6600036621094,396.7986145019531,5342900
2023-09-11,403.29998779296875,414.8699951171875,397.70001220703125,412.1099853515625,409.1595153808594,6917600
2023-09-18,410.94000244140625,413.6000061035156,377.57000732421875,380.8699951171875,378.1431579589844,8835900
2023-09-25,379.0400085449219,389.1199951171875,375.7200012207031,377.3800048828125,374.67816162109375,7491100
2023-10-02,379.19000244140625,381.8800048828125,370.1600036621094,378.5400085449219,377.154541015625,6621600
2023-10-09,378.42999267578125,392.489990234375,377.5299987792969,380.6600036621094,379.26678466796875,5540500
2023-10-16,384.95001220703125,395.30999755859375,374.82000732421875,375.1499938964844,373.7769470214844,6413500
2023-10-23,373.2099914550781,380.2200012207031,358.79998779296875,361.1499938964844,359.82818603515625,5542400
2023-10-30,365.2300109863281,384.6300048828125,359.3900146484375,382.20001220703125,380.8011474609375,6015900
2023-11-06,383.2799987792969,384.54998779296875,363.010009765625,373.989990234375,372.6211853027344,6222000
2023-11-13,372.8599853515625,385.30999755859375,367.1300048828125,384.1499938964844,382.7439880371094,8128200
2023-11-20,382.510009765625,384.8299865722656,355.6600036621094,370.19000244140625,368.8351135253906,11940400
2023-11-27,368.3599853515625,370.9100036621094,358.760009765625,368.80999755859375,367.46014404296875,10204600
2023-12-04,365.4800109863281,370.3699951171875,360.17999267578125,363.6700134277344,362.3389587402344,11010900
2023-12-11,364.489990234375,395.3299865722656,355.6000061035156,386.07000732421875,384.656982421875,14764200
2023-12-18,386.8299865722656,397.760009765625,382.69000244140625,396.82000732421875,395.3676452636719,7075600
2023-12-25,396.8500061035156,403.3399963378906,396.7099914550781,399.8699951171875,398.4064636230469,4018800
2024-01-01,399.1199951171875,406.5799865722656,388.05999755859375,395.9599914550781,395.9599914550781,5244600
2024-01-08,393.5299987792969,398.3399963378906,385.75,386.510009765625,386.510009765625,5661700
2024-01-15,385.75,389.3500061035156,376.2200012207031,382.7200012207031,382.7200012207031,5108200
2024-01-22,381.9599914550781,389.8800048828125,381.5899963378906,387.4599914550781,387.4599914550781,2067500
