Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,148.0399932861328,189.61000061035156,148.0399932861328,179.24000549316406,179.24000549316406,3432500
2020-05-25,187.24000549316406,197.02999877929688,179.41000366210938,182.52999877929688,182.52999877929688,2432300
2020-06-01,183.22000122070312,218.19000244140625,183.22000122070312,205.05999755859375,205.05999755859375,3794800
2020-06-08,205.47999572753906,206.42999267578125,186.6999969482422,196.08999633789062,196.08999633789062,2288700
2020-06-15,190.4199981689453,206.07000732421875,186.7899932861328,196.00999450683594,196.00999450683594,2437900
2020-06-22,196.00999450683594,205.00999450683594,184.6300048828125,186.11000061035156,186.11000061035156,1855000
2020-06-29,187.8699951171875,201.02000427246094,186.3300018310547,194.1999969482422,194.1999969482422,1217500
2020-07-06,198.99000549316406,199.0800018310547,184.2100067138672,196.0399932861328,196.0399932861328,1565300
2020-07-13,198.02999877929688,207.85000610351562,188.80999755859375,201.35000610351562,201.35000610351562,1614800
2020-07-20,200.08999633789062,210.39999389648438,194.30999755859375,205.77999877929688,205.77999877929688,1743900
2020-07-27,206.1199951171875,220.36000061035156,196.2100067138672,209.25,209.25,2274000
2020-08-03,210.7899932861328,214.3300018310547,202.83999633789062,210.55999755859375,210.55999755859375,1755500
2020-08-10,211.99000549316406,225.6999969482422,211.47000122070312,215.7100067138672,215.7100067138672,1670300
2020-08-17,217.38999938964844,217.38999938964844,203.8800048828125,209.38999938964844,209.38999938964844,1394600
2020-08-24,209.86000061035156,215.08999633789062,206.08999633789062,210.38999938964844,210.38999938964844,1319700
2020-08-31,210.5,212.5,193.8300018310547,197.0800018310547,197.0800018310547,1445000
2020-09-07,194.2100067138672,205.77999877929688,192.5800018310547,203.2100067138672,203.2100067138672,1310400
2020-09-14,205.0800018310547,222.82000732421875,204.4600067138672,208.91000366210938,208.91000366210938,1940000
2020-09-21,204.63999938964844,223.24000549316406,202.1699981689453,215.2100067138672,215.2100067138672,1706200
2020-09-28,217.22999572753906,238.47000122070312,214.1999969482422,237.3800048828125,237.3800048828125,1918500
2020-10-05,238.19000244140625,251.52000427246094,232.80999755859375,251.2100067138672,251.2100067138672,1514700
2020-10-12,256.45001220703125,266.67999267578125,248.0,262.32000732421875,262.32000732421875,1966800
2020-10-19,263.79998779296875,267.1000061035156,244.0,255.2100067138672,255.2100067138672,2168300
2020-10-26,255.0,263.9100036621094,246.82000732421875,253.3699951171875,253.3699951171875,2267500
2020-11-02,253.5500030517578,280.79998779296875,248.64999389648438,270.2900085449219,270.2900085449219,2226300
2020-11-09,282.54998779296875,285.2799987792969,240.86000061035156,251.10000610351562,251.10000610351562,2479500
2020-11-16,253.0,258.2300109863281,241.24000549316406,247.2100067138672,247.2100067138672,1855100
2020-11-23,249.67999267578125,267.4200134277344,247.74000549316406,260.1700134277344,260.1700134277344,1056700
2020-11-30,259.45001220703125,289.1199951171875,252.85000610351562,288.6199951171875,288.6199951171875,2298900
2020-12-07,285.9599914550781,301.94000244140625,281.6600036621094,291.9100036621094,291.9100036621094,1681600
2020-12-14,293.7699890136719,307.80999755859375,291.6199951171875,294.7200012207031,294.7200012207031,1758300
2020-12-21,290.07000732421875,301.29998779296875,288.260009765625,292.739990234375,292.739990234375,912500
2020-12-28,294.04998779296875,295.1099853515625,282.010009765625,286.7799987792969,286.7799987792969,884600
2021-01-04,289.7300109863281,320.29998779296875,279.3599853515625,314.42999267578125,314.42999267578125,1966500
2021-01-11,311.6499938964844,336.32000732421875,310.69000244140625,326.0,326.0,1750000
2021-01-18,329.1499938964844,334.94000244140625,316.3399963378906,319.8800048828125,319.8800048828125,1332800
2021-01-25,319.239990234375,325.5400085449219,276.70001220703125,291.9800109863281,291.9800109863281,2462400
2021-02-01,294.1700134277344,331.6199951171875,291.8900146484375,316.7300109863281,316.7300109863281,1707100
2021-02-08,317.739990234375,329.3699951171875,314.1700134277344,323.32000732421875,323.32000732421875,1490700
2021-02-15,326.57000732421875,331.5199890136719,317.3399963378906,331.1600036621094,331.1600036621094,1292100
2021-02-22,329.5,340.5799865722656,311.3500061035156,326.1099853515625,326.1099853515625,1788400
2021-03-01,330.989990234375,338.0199890136719,303.2799987792969,316.3900146484375,316.3900146484375,1601400
2021-03-08,317.8699951171875,332.32000732421875,314.0400085449219,328.260009765625,328.260009765625,1558200
2021-03-15,328.5,345.0,327.5199890136719,338.70001220703125,338.70001220703125,1397000
2021-03-22,342.1499938964844,342.2799987792969,305.07000732421875,333.8399963378906,333.8399963378906,1502000
2021-03-29,333.6499938964844,335.9100036621094,318.6400146484375,330.5199890136719,330.5199890136719,946300
2021-04-05,333.75,347.29998779296875,325.0,342.3999938964844,342.3999938964844,1044000
2021-04-12,341.1600036621094,348.2300109863281,331.7799987792969,341.05999755859375,341.05999755859375,866200
2021-04-19,339.1499938964844,346.67999267578125,322.7699890136719,343.7699890136719,343.7699890136719,955100
2021-04-26,345.5199890136719,353.70001220703125,336.75,338.20001220703125,338.20001220703125,1151200
2021-05-03,339.92999267578125,353.7099914550781,335.739990234375,341.2900085449219,341.2900085449219,962500
2021-05-10,339.45001220703125,340.5400085449219,313.1300048828125,335.75,335.75,1431700
2021-05-17,335.45001220703125,345.2099914550781,306.0,335.760009765625,335.760009765625,2513700
2021-05-24,340.2699890136719,348.57000732421875,330.1700134277344,335.44000244140625,335.44000244140625,1513200
2021-05-31,338.7200012207031,343.19000244140625,321.010009765625,323.9800109863281,323.9800109863281,1388700
2021-06-07,323.1300048828125,335.1099853515625,321.0799865722656,334.45001220703125,334.45001220703125,1329700
2021-06-14,334.95001220703125,338.2799987792969,321.4599914550781,325.3699951171875,325.3699951171875,1958300
2021-06-21,326.7300109863281,384.6300048828125,326.1400146484375,380.6600036621094,380.6600036621094,5400300
2021-06-28,382.4200134277344,396.2200012207031,377.4200134277344,392.6300048828125,392.6300048828125,2319700
2021-07-05,395.0400085449219,396.2300109863281,376.9100036621094,390.0,390.0,1252800
2021-07-12,390.0,395.6700134277344,373.82000732421875,374.7900085449219,374.7900085449219,1441600
2021-07-19,368.3699951171875,411.1199951171875,368.3699951171875,405.9200134277344,405.9200134277344,1326900
2021-07-26,405.4599914550781,415.42999267578125,390.2900085449219,410.8500061035156,410.8500061035156,1678500
2021-08-02,414.6199951171875,444.4800109863281,412.94000244140625,434.70001220703125,434.70001220703125,1956100
2021-08-09,432.2799987792969,441.0,428.25,434.45001220703125,434.45001220703125,1202300
2021-08-16,432.94000244140625,439.7200012207031,416.1499938964844,434.5400085449219,434.5400085449219,1695200
2021-08-23,435.07000732421875,440.0,421.2900085449219,423.3500061035156,423.3500061035156,1046000
2021-08-30,424.0,427.1000061035156,399.6300048828125,410.1000061035156,410.1000061035156,1579000
2021-09-06,410.1000061035156,419.0,398.25,415.8999938964844,415.8999938964844,1191700
2021-09-13,415.5199890136719,451.489990234375,410.2300109863281,434.989990234375,434.989990234375,3169000
2021-09-20,425.92999267578125,435.2900085449219,385.5199890136719,388.75,388.75,2124300
2021-09-27,385.0,390.8999938964844,352.010009765625,365.4700012207031,365.4700012207031,2864400
2021-10-04,363.8599853515625,379.9100036621094,358.7799987792969,359.8399963378906,359.8399963378906,2021600
2021-10-11,358.260009765625,362.4200134277344,328.6400146484375,358.2699890136719,358.2699890136719,3745200
2021-10-18,355.25,385.5299987792969,347.1600036621094,379.05999755859375,379.05999755859375,2062300
2021-10-25,380.82000732421875,410.0,367.510009765625,395.30999755859375,395.30999755859375,3264800
2021-11-01,395.4800109863281,424.82000732421875,393.7200012207031,423.4100036621094,423.4100036621094,2758500
2021-11-08,421.9700012207031,434.57000732421875,410.1099853515625,427.3500061035156,427.3500061035156,1753800
2021-11-15,431.0299987792969,444.54998779296875,416.55999755859375,434.5,434.5,1546700
2021-11-22,436.3999938964844,448.07000732421875,408.2200012207031,414.5299987792969,414.5299987792969,1357200
2021-11-29,419.6199951171875,424.510009765625,385.5899963378906,390.1000061035156,390.1000061035156,1983000
2021-12-06,393.67999267578125,410.8999938964844,384.69000244140625,389.8299865722656,389.8299865722656,1303900
2021-12-13,389.8999938964844,389.8999938964844,349.8500061035156,356.1000061035156,356.1000061035156,2111900
2021-12-20,348.9100036621094,359.0,333.6300048828125,356.5299987792969,356.5299987792969,1683700
2021-12-27,358.45001220703125,373.1000061035156,355.0,366.30999755859375,366.30999755859375,937500
2022-01-03,367.239990234375,373.4100036621094,333.82000732421875,338.1000061035156,338.1000061035156,1399900
2022-01-10,329.1700134277344,350.1000061035156,315.6300048828125,323.82000732421875,323.82000732421875,1759900
2022-01-17,321.8399963378906,329.44000244140625,304.2699890136719,311.6700134277344,311.6700134277344,1272600
2022-01-24,305.0799865722656,321.3399963378906,289.2300109863281,305.010009765625,305.010009765625,1832300
2022-01-31,306.3399963378906,333.9200134277344,294.0,303.7699890136719,303.7699890136719,2782200
2022-02-07,303.0799865722656,319.0,290.239990234375,304.1099853515625,304.1099853515625,2593200
2022-02-14,302.04998779296875,329.7200012207031,294.239990234375,296.260009765625,296.260009765625,2287000
2022-02-21,290.9100036621094,300.6400146484375,267.0799865722656,287.54998779296875,287.54998779296875,1828500
2022-02-28,284.4599914550781,289.1199951171875,244.27999877929688,245.55999755859375,245.55999755859375,2457100
2022-03-07,244.58999633789062,263.80999755859375,231.8800048828125,257.4100036621094,257.4100036621094,3263000
2022-03-14,256.20001220703125,291.55999755859375,248.97999572753906,291.17999267578125,291.17999267578125,2636600
2022-03-21,288.7099914550781,289.6199951171875,265.510009765625,268.69000244140625,268.69000244140625,2536700
2022-03-28,269.75,292.3500061035156,265.1700134277344,276.6700134277344,276.6700134277344,1661900
2022-04-04,277.55999755859375,287.95001220703125,261.3500061035156,263.7300109863281,263.7300109863281,1871800
2022-04-11,256.69000244140625,275.9200134277344,256.69000244140625,271.239990234375,271.239990234375,1297600
2022-04-18,270.0,299.3999938964844,264.79998779296875,273.9599914550781,273.9599914550781,2112700
2022-04-25,269.9100036621094,278.5299987792969,261.70001220703125,265.75,265.75,1509300
2022-05-02,263.6099853515625,279.7300109863281,239.91000366210938,246.64999389648438,246.64999389648438,1484500
2022-05-09,241.8000030517578,250.5800018310547,225.6199951171875,246.50999450683594,246.50999450683594,2044900
2022-05-16,244.44000244140625,272.25,212.92999267578125,255.27999877929688,255.27999877929688,4921300
2022-05-23,257.0,271.9200134277344,233.0399932861328,271.8500061035156,271.8500061035156,2594800
2022-05-30,269.04998779296875,273.6600036621094,260.2200012207031,270.57000732421875,270.57000732421875,1294300
2022-06-06,273.9700012207031,278.1700134277344,266.9800109863281,269.9700012207031,269.9700012207031,1542900
2022-06-13,260.0,263.05999755859375,238.6699981689453,250.30999755859375,250.30999755859375,1622800
2022-06-20,258.30999755859375,275.3800048828125,251.5800018310547,273.32000732421875,273.32000732421875,2013500
2022-06-27,273.0,275.0,241.2100067138672,244.6699981689453,244.6699981689453,1920900
2022-07-04,239.9600067138672,273.80999755859375,238.42999267578125,269.5799865722656,269.5799865722656,1378700
2022-07-11,267.2099914550781,275.0799865722656,256.6000061035156,270.739990234375,270.739990234375,1919200
2022-07-18,272.6700134277344,302.67999267578125,271.30999755859375,293.92999267578125,293.92999267578125,2427500
2022-07-25,296.1000061035156,317.19000244140625,272.5199890136719,313.2099914550781,313.2099914550781,3096800
2022-08-01,305.7699890136719,318.55999755859375,300.0,317.32000732421875,317.32000732421875,1909800
2022-08-08,320.6000061035156,336.989990234375,307.6400146484375,333.3800048828125,333.3800048828125,1737000
2022-08-15,332.6000061035156,345.9800109863281,326.1300048828125,327.30999755859375,327.30999755859375,1242000
2022-08-22,322.0799865722656,336.57000732421875,320.8699951171875,328.45001220703125,328.45001220703125,1163500
2022-08-29,322.67999267578125,334.0,311.54998779296875,317.32000732421875,317.32000732421875,1204400
2022-09-05,319.7900085449219,352.29998779296875,313.3399963378906,348.70001220703125,348.70001220703125,1237100
2022-09-12,349.5,358.9100036621094,329.3500061035156,337.20001220703125,337.20001220703125,2180600
2022-09-19,335.1199951171875,343.9100036621094,313.44000244140625,319.9800109863281,319.9800109863281,1435200
2022-09-26,320.760009765625,331.92999267578125,298.6099853515625,312.6099853515625,312.6099853515625,2098400
2022-10-03,315.239990234375,346.42999267578125,312.7099914550781,334.8900146484375,334.8900146484375,1554400
2022-10-10,336.6700134277344,351.7300109863281,320.1400146484375,341.0400085449219,341.0400085449219,1676100
2022-10-17,346.989990234375,365.82000732421875,344.7699890136719,363.2799987792969,363.2799987792969,2311000
2022-10-24,362.69000244140625,373.1400146484375,337.05999755859375,345.3500061035156,345.3500061035156,3367900
2022-10-31,348.739990234375,367.54998779296875,340.4599914550781,353.6400146484375,353.6400146484375,2565600
2022-11-07,358.5899963378906,358.5899963378906,328.94000244140625,345.0799865722656,345.0799865722656,2540100
2022-11-14,335.75,376.3800048828125,326.1000061035156,375.3999938964844,375.3999938964844,3248300
2022-11-21,373.2300109863281,382.4200134277344,361.3399963378906,381.17999267578125,381.17999267578125,1191800
2022-11-28,380.3900146484375,402.32000732421875,380.2900085449219,389.32000732421875,389.32000732421875,1785600
2022-12-05,386.3399963378906,390.5799865722656,368.3599853515625,373.0899963378906,373.0899963378906,1595700
2022-12-12,374.989990234375,392.739990234375,365.9599914550781,369.510009765625,369.510009765625,1900600
2022-12-19,369.6400146484375,391.9599914550781,361.6199951171875,390.8699951171875,390.8699951171875,1660500
2022-12-26,390.6600036621094,401.0799865722656,385.510009765625,399.1600036621094,399.1600036621094,992500
2023-01-02,404.5799865722656,404.6499938964844,382.55999755859375,397.57000732421875,397.57000732421875,1498000
2023-01-09,394.0899963378906,422.69000244140625,392.2099914550781,420.9200134277344,420.9200134277344,1887800
2023-01-16,418.32000732421875,427.010009765625,414.260009765625,418.0,418.0,1176400
2023-01-23,422.3599853515625,428.2200012207031,411.07000732421875,426.510009765625,426.510009765625,1774700
2023-01-30,424.3299865722656,433.30999755859375,409.04998779296875,414.3599853515625,414.3599853515625,2664700
2023-02-06,408.6199951171875,425.2799987792969,408.1300048828125,414.5299987792969,414.5299987792969,2288900
2023-02-13,418.30999755859375,430.1300048828125,403.7699890136719,405.3800048828125,405.3800048828125,2077200
2023-02-20,401.0,409.95001220703125,397.1499938964844,400.20001220703125,400.20001220703125,1384200
2023-02-27,404.2699890136719,428.75,403.2900085449219,428.4100036621094,428.4100036621094,1626600
2023-03-06,428.5,443.79998779296875,405.30999755859375,412.32000732421875,412.32000732421875,1737200
2023-03-13,404.94000244140625,425.2699890136719,395.9100036621094,412.239990234375,412.239990234375,1893300
2023-03-20,414.44000244140625,446.8900146484375,412.6000061035156,442.75,442.75,1866900
2023-03-27,445.3999938964844,457.6600036621094,441.1000061035156,449.54998779296875,449.54998779296875,1988500
2023-04-03,450.0799865722656,459.989990234375,439.2699890136719,446.3900146484375,446.3900146484375,1310900
2023-04-10,444.6600036621094,471.5299987792969,444.5199890136719,467.0400085449219,467.0400085449219,1208100
2023-04-17,472.5799865722656,488.3399963378906,464.1600036621094,486.67999267578125,486.67999267578125,1638000
2023-04-24,486.8800048828125,492.44000244140625,460.80999755859375,479.3399963378906,479.3399963378906,1849200
2023-05-01,481.44000244140625,490.6099853515625,474.1700134277344,485.239990234375,485.239990234375,1321600
2023-05-08,486.0,503.4800109863281,482.9100036621094,490.5799865722656,490.5799865722656,1506100
2023-05-15,490.8900146484375,494.3299865722656,441.739990234375,454.7900085449219,454.7900085449219,2617200
2023-05-22,459.0,472.2300109863281,424.3599853515625,465.17999267578125,465.17999267578125,3751600
2023-05-29,471.0799865722656,490.4700012207031,464.25,476.7799987792969,476.7799987792969,4793500
2023-06-05,477.3599853515625,504.5199890136719,477.3599853515625,488.3299865722656,488.3299865722656,2209300
2023-06-12,490.8800048828125,517.219970703125,487.1199951171875,512.719970703125,512.719970703125,2181400
2023-06-19,509.0400085449219,518.489990234375,497.1199951171875,506.1199951171875,506.1199951171875,1400700
2023-06-26,508.70001220703125,529.780029296875,505.1499938964844,527.6599731445312,527.6599731445312,1704300
2023-07-03,529.1799926757812,538.3200073242188,523.0,527.1799926757812,527.1799926757812,1153600
2023-07-10,528.7899780273438,562.969970703125,528.7899780273438,543.47998046875,543.47998046875,1713100
2023-07-17,542.8900146484375,553.1300048828125,533.22998046875,537.5499877929688,537.5499877929688,1462300
2023-07-24,542.7100219726562,558.969970703125,511.3999938964844,534.0599975585938,534.0599975585938,2920800
2023-07-31,539.2899780273438,561.969970703125,537.510009765625,552.469970703125,552.469970703125,1794200
2023-08-07,555.969970703125,568.469970703125,550.4199829101562,552.219970703125,552.219970703125,1458600
2023-08-14,553.5499877929688,561.5399780273438,541.9000244140625,557.2899780273438,557.2899780273438,1260600
2023-08-21,561.4600219726562,561.9500122070312,517.5399780273438,521.52001953125,521.52001953125,1629500
2023-08-28,521.5,538.9000244140625,510.2200012207031,532.75,532.75,2337300
2023-09-04,530.8300170898438,532.6599731445312,512.3499755859375,527.239990234375,527.239990234375,1411900
2023-09-11,531.0,546.1900024414062,514.7100219726562,522.8800048828125,522.8800048828125,2144500
2023-09-18,522.0,534.239990234375,503.9200134277344,510.57000732421875,510.57000732421875,1341600
2023-09-25,508.07000732421875,522.8499755859375,496.760009765625,514.0900268554688,514.0900268554688,1615300
2023-10-02,513.4099731445312,523.1099853515625,487.6700134277344,495.0799865722656,495.0799865722656,1595700
2023-10-09,491.3399963378906,517.1500244140625,489.739990234375,492.42999267578125,492.42999267578125,1447400
2023-10-16,498.0899963378906,522.8699951171875,495.92999267578125,497.5899963378906,497.5899963378906,1853500
2023-10-23,495.75,585.0,484.0199890136719,576.3699951171875,576.3699951171875,3510200
2023-10-30,580.2000122070312,606.010009765625,577.1799926757812,597.0999755859375,597.0999755859375,2841900
2023-11-06,600.6799926757812,634.0,598.1400146484375,632.739990234375,632.739990234375,1862300
2023-11-13,629.6099853515625,638.0,604.2999877929688,620.510009765625,620.510009765625,1645300
2023-11-20,620.1900024414062,642.1799926757812,620.1900024414062,637.0700073242188,637.0700073242188,841900
2023-11-27,635.0,685.530029296875,635.0,685.0599975585938,685.0599975585938,2000200
2023-12-04,684.3699951171875,699.6599731445312,679.0499877929688,695.3800048828125,695.3800048828125,1626700
2023-12-11,697.1699829101562,720.969970703125,688.02001953125,702.8099975585938,702.8099975585938,2395400
2023-12-18,701.6500244140625,723.4199829101562,683.0399780273438,693.6900024414062,693.6900024414062,1522600
2023-12-25,692.3900146484375,695.1300048828125,666.6799926757812,668.4299926757812,668.4299926757812,1060000
2024-01-01,664.8499755859375,682.5800170898438,651.8900146484375,652.2899780273438,652.2899780273438,1442500
2024-01-08,660.0999755859375,708.3400268554688,659.989990234375,706.6799926757812,706.6799926757812,1265600
2024-01-15,705.4600219726562,749.489990234375,702.1199951171875,749.25,749.25,1163400
2024-01-22,752.7999877929688,768.4099731445312,740.0,767.7899780273438,767.7899780273438,1385800
2024-01-29,767.0499877929688,903.7048950195312,750.8699951171875,882.0599975585938,882.0599975585938,3679712
