Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,25.280000686645508,25.450000762939453,23.760000228881836,23.8799991607666,23.8799991607666,4400
2020-10-12,25.40999984741211,25.40999984741211,23.940000534057617,25.0,25.0,1300
2020-10-19,24.8700008392334,24.8700008392334,23.479999542236328,23.739999771118164,23.739999771118164,9600
2020-10-26,23.84000015258789,23.84000015258789,21.790000915527344,22.0,22.0,7600
2020-11-02,22.010000228881836,24.920000076293945,21.75,24.239999771118164,24.239999771118164,9800
2020-11-09,25.739999771118164,32.2599983215332,25.739999771118164,27.610000610351562,27.610000610351562,9100
2020-11-16,28.0,28.770000457763672,26.729999542236328,27.5,27.5,3900
2020-11-23,27.75,28.5,26.709999084472656,26.889999389648438,26.889999389648438,5500
2020-11-30,26.43000030517578,26.950000762939453,25.3799991607666,25.399999618530273,25.399999618530273,8000
2020-12-07,25.600000381469727,27.5,25.600000381469727,27.5,27.5,15100
2020-12-14,27.280000686645508,27.280000686645508,25.149999618530273,25.940000534057617,25.940000534057617,17400
2020-12-21,25.479999542236328,26.329999923706055,24.639999389648438,24.639999389648438,24.639999389648438,3400
2020-12-28,23.770000457763672,25.260000228881836,23.770000457763672,24.110000610351562,24.110000610351562,5100
2021-01-04,24.8799991607666,25.100000381469727,21.489999771118164,22.600000381469727,22.600000381469727,13100
2021-01-11,22.43000030517578,25.0,20.34000015258789,22.25,22.25,9500
2021-01-18,22.559999465942383,24.15999984741211,21.860000610351562,23.290000915527344,23.290000915527344,7800
2021-01-25,22.709999084472656,22.709999084472656,20.760000228881836,21.389999389648438,21.389999389648438,11700
2021-02-01,21.280000686645508,23.399999618530273,20.549999237060547,23.0,23.0,8600
2021-02-08,22.90999984741211,24.690000534057617,22.0,23.0,23.0,23700
2021-02-15,23.0,23.6200008392334,22.020000457763672,23.25,23.25,4100
2021-02-22,22.639999389648438,23.049999237060547,20.799999237060547,20.799999237060547,20.799999237060547,26000
2021-03-01,21.530000686645508,22.0,20.799999237060547,22.0,22.0,10900
2021-03-08,21.969999313354492,22.5,21.190000534057617,21.850000381469727,21.850000381469727,9500
2021-03-15,21.81999969482422,23.389999389648438,21.309999465942383,23.389999389648438,23.389999389648438,15900
2021-03-22,22.25,22.25,21.170000076293945,21.850000381469727,21.850000381469727,14500
2021-03-29,22.06999969482422,22.56999969482422,21.5,22.56999969482422,22.56999969482422,6800
2021-04-05,22.65999984741211,22.65999984741211,21.5,21.5,21.5,6200
2021-04-12,21.5,21.799999237060547,20.75,20.75,20.75,11000
2021-04-19,20.75,21.290000915527344,18.90999984741211,19.8700008392334,19.8700008392334,17500
2021-04-26,20.170000076293945,22.0,20.049999237060547,20.209999084472656,20.209999084472656,23900
2021-05-03,20.579999923706055,21.84000015258789,19.600000381469727,21.209999084472656,21.209999084472656,19800
2021-05-10,21.510000228881836,22.110000610351562,18.610000610351562,22.110000610351562,22.110000610351562,20000
2021-05-17,21.850000381469727,32.900001525878906,21.5,30.309999465942383,30.309999465942383,135200
2021-05-24,30.170000076293945,31.239999771118164,28.209999084472656,29.100000381469727,29.100000381469727,18200
2021-05-31,29.100000381469727,32.38999938964844,28.639999389648438,31.690000534057617,31.690000534057617,22000
2021-06-07,31.729999542236328,32.5,29.510000228881836,32.5,32.5,26400
2021-06-14,34.0,34.25,30.010000228881836,30.829999923706055,30.829999923706055,28800
2021-06-21,30.260000228881836,31.84000015258789,29.200000762939453,30.469999313354492,30.469999313354492,185800
2021-06-28,31.0,35.11000061035156,30.1299991607666,32.5,32.5,17900
2021-07-05,32.5,34.43000030517578,30.90999984741211,32.900001525878906,32.900001525878906,21000
2021-07-12,33.5,35.70000076293945,31.850000381469727,35.0099983215332,35.0099983215332,34400
2021-07-19,35.02000045776367,40.310001373291016,34.65999984741211,39.119998931884766,39.119998931884766,39500
2021-07-26,38.900001525878906,39.630001068115234,35.70000076293945,35.709999084472656,35.709999084472656,20200
2021-08-02,35.709999084472656,36.0,32.790000915527344,35.70000076293945,35.70000076293945,15200
2021-08-09,35.38999938964844,38.5,35.0,37.560001373291016,37.560001373291016,32900
2021-08-16,37.560001373291016,37.560001373291016,33.75,34.849998474121094,34.849998474121094,40400
2021-08-23,36.0,37.099998474121094,33.0,35.0099983215332,35.0099983215332,43200
2021-08-30,35.5,36.97999954223633,34.279998779296875,34.619998931884766,34.619998931884766,44800
2021-09-06,34.61000061035156,37.61000061035156,34.0,34.7400016784668,34.7400016784668,16900
2021-09-13,35.5,36.70000076293945,34.0,34.0,34.0,31200
2021-09-20,34.66999816894531,41.81999969482422,33.5099983215332,40.470001220703125,40.470001220703125,69800
2021-09-27,40.61000061035156,42.400001525878906,37.54999923706055,39.02000045776367,39.02000045776367,38900
2021-10-04,39.099998474121094,40.56999969482422,38.849998474121094,39.11000061035156,39.11000061035156,46200
2021-10-11,39.130001068115234,39.70000076293945,37.900001525878906,38.630001068115234,38.630001068115234,12100
2021-10-18,38.630001068115234,39.25,38.130001068115234,38.369998931884766,38.369998931884766,7700
2021-10-25,38.45000076293945,42.91999816894531,37.72999954223633,38.0099983215332,38.0099983215332,58400
2021-11-01,38.029998779296875,39.5,37.88999938964844,38.47999954223633,38.47999954223633,3900
2021-11-08,38.47999954223633,38.849998474121094,37.79999923706055,38.22999954223633,38.22999954223633,2700
2021-11-15,38.04999923706055,38.97999954223633,37.40999984741211,37.9900016784668,37.9900016784668,7200
2021-11-22,38.0,40.45000076293945,37.5,39.209999084472656,39.209999084472656,30900
2021-11-29,39.70000076293945,40.54999923706055,37.95000076293945,38.72999954223633,38.72999954223633,27200
2021-12-06,38.959999084472656,39.599998474121094,37.939998626708984,38.02000045776367,38.02000045776367,5300
2021-12-13,38.16999816894531,39.0,37.20000076293945,38.9900016784668,38.9900016784668,13600
2021-12-20,38.099998474121094,39.66999816894531,38.099998474121094,38.209999084472656,38.209999084472656,4500
2021-12-27,38.459999084472656,40.209999084472656,38.459999084472656,39.099998474121094,39.099998474121094,23800
2022-01-03,39.5,40.36000061035156,39.08000183105469,39.9900016784668,39.9900016784668,25900
2022-01-10,39.7400016784668,40.36000061035156,39.599998474121094,40.36000061035156,40.36000061035156,5000
2022-01-17,39.02000045776367,40.099998474121094,38.130001068115234,38.56999969482422,38.56999969482422,11000
2022-01-24,38.45000076293945,39.83000183105469,38.0,38.5,38.5,4000
2022-01-31,38.5,39.810001373291016,38.40999984741211,38.599998474121094,38.599998474121094,6800
2022-02-07,38.400001525878906,39.099998474121094,38.400001525878906,38.880001068115234,38.880001068115234,4700
2022-02-14,38.4900016784668,39.40999984741211,38.29999923706055,39.349998474121094,39.349998474121094,14900
2022-02-21,39.349998474121094,39.349998474121094,38.310001373291016,38.5099983215332,38.5099983215332,15600
2022-02-28,38.400001525878906,39.349998474121094,37.56999969482422,38.529998779296875,38.529998779296875,8600
2022-03-07,39.310001373291016,39.310001373291016,37.97999954223633,38.9900016784668,38.9900016784668,3800
2022-03-14,38.18000030517578,39.349998474121094,37.52000045776367,39.349998474121094,39.349998474121094,9700
2022-03-21,38.86000061035156,39.41999816894531,37.59000015258789,37.75,37.75,2400
2022-03-28,38.31999969482422,39.5,38.31999969482422,39.5,39.5,5000
2022-04-04,39.34000015258789,39.619998931884766,37.709999084472656,38.779998779296875,38.779998779296875,11100
2022-04-11,38.310001373291016,38.779998779296875,37.349998474121094,38.25,38.25,12100
2022-04-18,38.25,39.75,38.25,39.58000183105469,39.58000183105469,28100
2022-04-25,39.029998779296875,41.38999938964844,38.40999984741211,40.529998779296875,40.529998779296875,20100
2022-05-02,40.75,45.2400016784668,40.75,42.84000015258789,42.84000015258789,39500
2022-05-09,42.72999954223633,43.400001525878906,39.209999084472656,42.15999984741211,42.15999984741211,31800
2022-05-16,42.650001525878906,45.869998931884766,41.099998474121094,45.56999969482422,45.56999969482422,16500
2022-05-23,45.900001525878906,47.0,43.7599983215332,45.400001525878906,45.400001525878906,12100
2022-05-30,45.25,47.349998474121094,45.25,46.900001525878906,46.900001525878906,10300
2022-06-06,46.5,47.150001525878906,40.25,40.25,40.25,27300
2022-06-13,40.0,41.70000076293945,37.0099983215332,41.400001525878906,41.400001525878906,43800
2022-06-20,41.599998474121094,44.70000076293945,39.310001373291016,39.959999084472656,39.959999084472656,133100
2022-06-27,40.61000061035156,42.400001525878906,39.439998626708984,39.880001068115234,39.880001068115234,28900
2022-07-04,40.02000045776367,40.59000015258789,39.25,39.5099983215332,39.5099983215332,12000
2022-07-11,39.56999969482422,42.04999923706055,39.56999969482422,42.04999923706055,42.04999923706055,6000
2022-07-18,41.88999938964844,46.83000183105469,41.849998474121094,43.5,43.5,24000
2022-07-25,43.2599983215332,47.7599983215332,42.029998779296875,43.25,43.25,61900
2022-08-01,43.70000076293945,44.45000076293945,42.75,43.38999938964844,43.38999938964844,43600
2022-08-08,42.849998474121094,47.29999923706055,42.849998474121094,44.0,44.0,55100
2022-08-15,44.0,44.68000030517578,43.880001068115234,44.0,44.0,20300
2022-08-22,43.790000915527344,44.029998779296875,43.27000045776367,43.27000045776367,43.27000045776367,13000
2022-08-29,43.150001525878906,43.65999984741211,42.040000915527344,42.040000915527344,42.040000915527344,9300
2022-09-05,42.61000061035156,42.61000061035156,39.13999938964844,39.5,39.5,24100
2022-09-12,40.0,40.95000076293945,37.349998474121094,39.52000045776367,39.52000045776367,60000
2022-09-19,39.02000045776367,44.20000076293945,38.84000015258789,39.400001525878906,39.400001525878906,67900
2022-09-26,39.369998931884766,40.349998474121094,38.41999816894531,40.349998474121094,40.349998474121094,31100
2022-10-03,41.0,44.5,39.11000061035156,39.15999984741211,39.15999984741211,82700
2022-10-10,40.970001220703125,41.29999923706055,39.56999969482422,40.5,40.5,30200
2022-10-17,41.09000015258789,41.279998779296875,39.619998931884766,40.75,40.75,20100
2022-10-24,40.75,42.5,40.400001525878906,41.209999084472656,41.209999084472656,19600
2022-10-31,41.209999084472656,41.75,39.86000061035156,40.66999816894531,40.66999816894531,19200
2022-11-07,40.099998474121094,41.959999084472656,40.099998474121094,41.099998474121094,41.099998474121094,31000
2022-11-14,40.88999938964844,41.5,39.529998779296875,40.9900016784668,40.9900016784668,17400
2022-11-21,40.459999084472656,41.58000183105469,40.04999923706055,41.43000030517578,41.43000030517578,12900
2022-11-28,41.43000030517578,42.939998626708984,40.529998779296875,42.68000030517578,42.68000030517578,49500
2022-12-05,42.0099983215332,47.20000076293945,42.0099983215332,44.869998931884766,44.869998931884766,43600
2022-12-12,46.459999084472656,47.25,42.119998931884766,42.119998931884766,42.119998931884766,85300
2022-12-19,42.59000015258789,43.56999969482422,41.220001220703125,43.56999969482422,43.56999969482422,31500
2022-12-26,42.97999954223633,44.61000061035156,42.97999954223633,44.18000030517578,44.18000030517578,17500
2023-01-02,44.0,45.66999816894531,43.5,45.61000061035156,45.61000061035156,38000
2023-01-09,46.0,47.31999969482422,45.27000045776367,46.939998626708984,46.939998626708984,22500
2023-01-16,47.349998474121094,47.349998474121094,44.65999984741211,45.2400016784668,45.2400016784668,28700
2023-01-23,45.040000915527344,46.310001373291016,44.4900016784668,45.650001525878906,45.650001525878906,20100
2023-01-30,44.90999984741211,46.130001068115234,44.54999923706055,45.11000061035156,45.11000061035156,56600
2023-02-06,45.27000045776367,46.310001373291016,44.47999954223633,46.310001373291016,46.310001373291016,41900
2023-02-13,46.15999984741211,46.41999816894531,44.439998626708984,45.369998931884766,45.369998931884766,18000
2023-02-20,45.0,45.400001525878906,44.15999984741211,44.630001068115234,44.630001068115234,16100
2023-02-27,44.95000076293945,44.95000076293945,43.08000183105469,43.630001068115234,43.630001068115234,16900
2023-03-06,43.93000030517578,44.5,42.31999969482422,43.029998779296875,43.029998779296875,14200
2023-03-13,42.36000061035156,45.06999969482422,41.43000030517578,43.720001220703125,43.720001220703125,54500
2023-03-20,44.849998474121094,45.75,41.75,42.25,42.25,34400
2023-03-27,42.83000183105469,42.83000183105469,40.119998931884766,42.38999938964844,42.38999938964844,9800
2023-04-03,41.9900016784668,41.9900016784668,37.52000045776367,37.79999923706055,37.79999923706055,35300
2023-04-10,37.560001373291016,40.06999969482422,37.560001373291016,38.619998931884766,38.619998931884766,30000
2023-04-17,38.29999923706055,38.61000061035156,36.70000076293945,36.81999969482422,36.81999969482422,36500
2023-04-24,36.13999938964844,36.52000045776367,34.959999084472656,36.45000076293945,36.45000076293945,39900
2023-05-01,36.47999954223633,37.2599983215332,35.119998931884766,35.380001068115234,35.380001068115234,21800
2023-05-08,35.13999938964844,36.47999954223633,35.0,36.400001525878906,36.400001525878906,11500
2023-05-15,36.400001525878906,37.869998931884766,35.459999084472656,36.7599983215332,36.7599983215332,18800
2023-05-22,36.75,40.220001220703125,35.77000045776367,36.970001220703125,36.970001220703125,26400
2023-05-29,36.52000045776367,38.11000061035156,35.189998626708984,38.11000061035156,38.11000061035156,17000
2023-06-05,38.119998931884766,38.16999816894531,36.15999984741211,36.81999969482422,36.81999969482422,20700
2023-06-12,37.0,37.97999954223633,36.81999969482422,37.97999954223633,37.97999954223633,16500
2023-06-19,37.25,38.0,36.209999084472656,36.93000030517578,36.93000030517578,64800
2023-06-26,36.91999816894531,37.790000915527344,35.7599983215332,36.630001068115234,36.630001068115234,18600
2023-07-03,36.599998474121094,36.9900016784668,35.25,36.400001525878906,36.400001525878906,20100
2023-07-10,35.810001373291016,35.900001525878906,35.0,35.040000915527344,35.040000915527344,22600
2023-07-17,35.290000915527344,35.290000915527344,34.08000183105469,34.79999923706055,34.79999923706055,17600
2023-07-24,34.97999954223633,35.0,34.380001068115234,34.9900016784668,34.9900016784668,9400
2023-07-31,34.0,35.0,33.90999984741211,34.5099983215332,34.5099983215332,16100
2023-08-07,34.880001068115234,35.0,34.150001525878906,35.0,35.0,12400
2023-08-14,34.75,35.0,34.16999816894531,34.619998931884766,34.619998931884766,12000
2023-08-21,34.65999984741211,34.88999938964844,34.279998779296875,34.72999954223633,34.72999954223633,8100
2023-08-28,34.06999969482422,34.630001068115234,33.90999984741211,34.099998474121094,34.099998474121094,7800
2023-09-04,34.11000061035156,34.310001373291016,32.22999954223633,33.209999084472656,33.209999084472656,22700
2023-09-11,33.369998931884766,33.369998931884766,27.520000457763672,30.170000076293945,30.170000076293945,80300
2023-09-18,29.739999771118164,31.0,29.290000915527344,30.329999923706055,30.329999923706055,17100
2023-09-25,30.6200008392334,30.6200008392334,29.510000228881836,30.6200008392334,30.6200008392334,13500
2023-10-02,30.540000915527344,31.0,28.510000228881836,28.510000228881836,28.510000228881836,19800
2023-10-09,29.010000228881836,29.010000228881836,27.40999984741211,27.510000228881836,27.510000228881836,22800
2023-10-16,27.989999771118164,30.459999084472656,27.229999542236328,29.020000457763672,29.020000457763672,43300
2023-10-23,28.34000015258789,30.260000228881836,28.34000015258789,28.719999313354492,28.719999313354492,18700
2023-10-30,29.149999618530273,30.729999542236328,29.0,30.729999542236328,30.729999542236328,12900
2023-11-06,30.709999084472656,30.709999084472656,29.559999465942383,30.059999465942383,30.059999465942383,14000
2023-11-13,30.100000381469727,31.950000762939453,29.25,30.209999084472656,30.209999084472656,21500
2023-11-20,31.040000915527344,33.04999923706055,30.600000381469727,32.45000076293945,32.45000076293945,4600
2023-11-27,32.209999084472656,33.40999984741211,31.25,33.209999084472656,33.209999084472656,20100
2023-12-04,33.310001373291016,33.970001220703125,30.010000228881836,30.549999237060547,30.549999237060547,29000
2023-12-11,30.399999618530273,34.5,29.950000762939453,34.0,34.0,65500
2023-12-18,34.86000061035156,35.209999084472656,33.34000015258789,35.060001373291016,35.060001373291016,40400
2023-12-25,36.15999984741211,36.15999984741211,33.400001525878906,34.560001373291016,34.560001373291016,11400
2024-01-01,34.16999816894531,38.099998474121094,34.16999816894531,38.08000183105469,38.08000183105469,33100
2024-01-08,38.380001068115234,40.150001525878906,37.560001373291016,39.54999923706055,39.54999923706055,19000
2024-01-15,39.599998474121094,40.0099983215332,38.02000045776367,39.02000045776367,39.02000045776367,52100
2024-01-22,39.02000045776367,39.7599983215332,39.02000045776367,39.61000061035156,39.61000061035156,6700
