Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,49.33000183105469,50.97999954223633,48.52000045776367,49.939998626708984,49.8010139465332,411900
2020-07-27,49.91999816894531,51.150001525878906,47.790000915527344,50.189998626708984,50.05031204223633,421300
2020-08-03,50.56999969482422,54.099998474121094,49.84000015258789,54.029998779296875,53.87962341308594,387400
2020-08-10,54.06999969482422,56.4900016784668,53.439998626708984,53.880001068115234,53.73004150390625,294300
2020-08-17,53.959999084472656,53.959999084472656,51.58000183105469,51.810001373291016,51.66580581665039,312900
2020-08-24,52.310001373291016,53.66999816894531,51.779998779296875,52.33000183105469,52.184349060058594,298700
2020-08-31,52.2400016784668,52.2400016784668,50.369998931884766,50.58000183105469,50.43922424316406,409400
2020-09-07,50.279998779296875,50.810001373291016,48.560001373291016,48.91999816894531,48.783843994140625,394600
2020-09-14,49.13999938964844,49.970001220703125,48.04999923706055,48.38999938964844,48.25532531738281,730500
2020-09-21,47.400001525878906,47.61000061035156,45.31999969482422,45.939998626708984,45.8121337890625,646400
2020-09-28,46.369998931884766,47.84000015258789,46.13999938964844,47.43000030517578,47.29799270629883,513900
2020-10-05,47.83000183105469,50.060001373291016,47.36000061035156,49.4900016784668,49.37352752685547,636900
2020-10-12,49.34000015258789,50.27000045776367,47.0,47.970001220703125,47.857112884521484,402500
2020-10-19,48.27000045776367,48.790000915527344,46.77000045776367,48.540000915527344,48.42576599121094,354600
2020-10-26,47.9900016784668,50.869998931884766,45.650001525878906,46.209999084472656,46.10124588012695,471100
2020-11-02,46.52000045776367,49.099998474121094,46.2599983215332,48.63999938964844,48.52553176879883,368900
2020-11-09,51.5,52.70000076293945,49.77000045776367,51.060001373291016,50.93983459472656,593000
2020-11-16,52.84000015258789,54.86000061035156,51.31999969482422,51.790000915527344,51.668121337890625,656400
2020-11-23,52.2400016784668,54.33000183105469,51.880001068115234,52.529998779296875,52.4063835144043,315400
2020-11-30,52.18000030517578,54.150001525878906,51.36000061035156,54.150001525878906,54.02256393432617,469700
2020-12-07,54.119998931884766,56.97999954223633,53.40999984741211,56.459999084472656,56.32712173461914,578900
2020-12-14,56.93000030517578,57.88999938964844,55.869998931884766,56.45000076293945,56.31715774536133,1478800
2020-12-21,56.2599983215332,57.29999923706055,54.88999938964844,57.15999984741211,57.025474548339844,345700
2020-12-28,57.810001373291016,61.36000061035156,57.16999816894531,60.56999969482422,60.42744445800781,437000
2021-01-04,60.529998779296875,63.77000045776367,57.900001525878906,61.2599983215332,61.136817932128906,655000
2021-01-11,60.720001220703125,63.060001373291016,59.869998931884766,61.11000061035156,60.98713302612305,358400
2021-01-18,61.9900016784668,62.630001068115234,58.849998474121094,60.11000061035156,59.989131927490234,398500
2021-01-25,59.849998474121094,60.52000045776367,56.27000045776367,57.75,57.633888244628906,532000
2021-02-01,58.400001525878906,62.400001525878906,57.20000076293945,62.099998474121094,61.975135803222656,405900
2021-02-08,62.689998626708984,65.22000122070312,62.38999938964844,64.69000244140625,64.5599365234375,437300
2021-02-15,65.0999984741211,68.98999786376953,63.779998779296875,66.94999694824219,66.81538391113281,735100
2021-02-22,66.83999633789062,68.19999694824219,64.88999938964844,65.52999877929688,65.39824676513672,515100
2021-03-01,66.7300033569336,68.16000366210938,65.08999633789062,66.95999908447266,66.82537078857422,513300
2021-03-08,67.20999908447266,71.54000091552734,67.01000213623047,71.31999969482422,71.17659759521484,641500
2021-03-15,71.18000030517578,73.30000305175781,69.51000213623047,70.33000183105469,70.18859100341797,683600
2021-03-22,70.75,71.98999786376953,65.26000213623047,68.0999984741211,67.96306610107422,519100
2021-03-29,69.5,69.5,66.06999969482422,68.44999694824219,68.31236267089844,522100
2021-04-05,68.91000366210938,69.5999984741211,66.70999908447266,68.95999908447266,68.84172821044922,519900
2021-04-12,69.19999694824219,72.3499984741211,68.7699966430664,70.87999725341797,70.75845336914062,421100
2021-04-19,70.75,72.55000305175781,68.86000061035156,71.87000274658203,71.74676513671875,432500
2021-04-26,71.88999938964844,77.0,71.4000015258789,74.68000030517578,74.55192565917969,693700
2021-05-03,75.47000122070312,81.77999877929688,75.29000091552734,81.68000030517578,81.53993225097656,632600
2021-05-10,81.9800033569336,82.23999786376953,76.69999694824219,81.31999969482422,81.18054962158203,505100
2021-05-17,81.02999877929688,83.25,79.26000213623047,80.61000061035156,80.47176361083984,493100
2021-05-24,80.69999694824219,83.04000091552734,79.56999969482422,82.19999694824219,82.05904388427734,451200
2021-05-31,82.91999816894531,84.01000213623047,80.23999786376953,82.0999984741211,81.95921325683594,400000
2021-06-07,81.55000305175781,83.11000061035156,80.94000244140625,82.33999633789062,82.19878387451172,319200
2021-06-14,83.04000091552734,83.04000091552734,74.12999725341797,74.44999694824219,74.32233428955078,559800
2021-06-21,75.0,78.2699966430664,74.8499984741211,77.25,77.1175308227539,560500
2021-06-28,77.88999938964844,79.01000213623047,74.54000091552734,75.25,75.1209487915039,407800
2021-07-05,75.08999633789062,75.08999633789062,70.25,72.81999969482422,72.71430969238281,893600
2021-07-12,72.43000030517578,73.5199966430664,68.08999633789062,68.48999786376953,68.3906021118164,451600
2021-07-19,67.33000183105469,69.77999877929688,65.9800033569336,69.69999694824219,69.59882354736328,517000
2021-07-26,69.72000122070312,88.05000305175781,69.72000122070312,78.43000030517578,78.31616973876953,1255400
2021-08-02,79.43000030517578,86.05999755859375,77.9800033569336,85.97000122070312,85.84523010253906,1242900
2021-08-09,85.94000244140625,89.33999633789062,84.98999786376953,87.87999725341797,87.75244140625,496200
2021-08-16,87.68000030517578,88.61000061035156,82.91000366210938,85.58999633789062,85.46578216552734,611900
2021-08-23,86.5199966430664,87.48999786376953,84.9000015258789,86.7300033569336,86.60411834716797,422800
2021-08-30,86.98999786376953,87.19999694824219,84.01000213623047,85.0999984741211,84.97648620605469,465600
2021-09-06,84.76000213623047,86.88999938964844,84.08999633789062,84.9000015258789,84.77678680419922,352900
2021-09-13,85.37999725341797,89.0,83.37000274658203,84.5999984741211,84.47720336914062,661700
2021-09-20,82.77999877929688,97.88999938964844,82.0,97.29000091552734,97.14879608154297,1487100
2021-09-27,98.58999633789062,102.2300033569336,92.1500015258789,95.05000305175781,94.91204071044922,977500
2021-10-04,95.12000274658203,105.16999816894531,95.0,101.47000122070312,101.34315490722656,987500
2021-10-11,102.25,113.5,102.12000274658203,110.69000244140625,110.55162811279297,952300
2021-10-18,111.37000274658203,113.87999725341797,108.3499984741211,112.88999938964844,112.74888610839844,771800
2021-10-25,114.62000274658203,136.69000244140625,113.19999694824219,134.05999755859375,133.89242553710938,1800100
2021-11-01,136.75,142.67999267578125,133.22000122070312,139.91000366210938,139.73509216308594,1608600
2021-11-08,141.61000061035156,145.5500030517578,136.7100067138672,142.99000549316406,142.81124877929688,1239800
2021-11-15,143.99000549316406,148.44000244140625,139.9499969482422,144.6999969482422,144.5191192626953,1219600
2021-11-22,145.57000732421875,151.63999938964844,132.60000610351562,138.77999877929688,138.60650634765625,1097500
2021-11-29,143.35000610351562,147.97999572753906,138.30999755859375,140.5399932861328,140.36428833007812,1554100
2021-12-06,139.80999755859375,140.99000549316406,126.11000061035156,128.47999572753906,128.3193817138672,1523200
2021-12-13,129.5,138.64999389648438,123.6500015258789,129.91000366210938,129.7476043701172,2288300
2021-12-20,127.0,139.47000122070312,125.62000274658203,138.64999389648438,138.47665405273438,1333100
2021-12-27,141.02999877929688,148.83999633789062,139.5800018310547,143.10000610351562,142.92111206054688,817700
2022-01-03,144.3699951171875,145.83999633789062,128.75999450683594,128.97000122070312,128.8087921142578,1115000
2022-01-10,127.33999633789062,135.14999389648438,125.0199966430664,128.69000244140625,128.54794311523438,1280800
2022-01-17,126.7699966430664,126.7699966430664,112.12000274658203,113.43000030517578,113.30479431152344,1166500
2022-01-24,109.66999816894531,114.9800033569336,100.83999633789062,105.47000122070312,105.35357666015625,996200
2022-01-31,105.58999633789062,116.11000061035156,105.37999725341797,112.37999725341797,112.25595092773438,1166500
2022-02-07,111.81999969482422,122.4800033569336,110.05999755859375,110.80999755859375,110.68768310546875,1343200
2022-02-14,111.19999694824219,121.29000091552734,105.04000091552734,112.54000091552734,112.41576385498047,2175600
2022-02-21,112.80000305175781,121.83999633789062,108.0,121.72000122070312,121.58563995361328,1329500
2022-02-28,119.77999877929688,120.0,111.68000030517578,114.62999725341797,114.50345611572266,919800
2022-03-07,114.44000244140625,128.0,114.37999725341797,125.44000244140625,125.30154418945312,1345700
2022-03-14,125.62999725341797,135.85000610351562,117.19000244140625,135.47999572753906,135.3304443359375,1255700
2022-03-21,135.33999633789062,137.25,122.2699966430664,123.12999725341797,122.99408721923828,1127200
2022-03-28,123.08999633789062,124.5199966430664,113.22000122070312,118.13999938964844,118.00959777832031,1256300
2022-04-04,118.97000122070312,119.80999755859375,103.69000244140625,106.7300033569336,106.63020324707031,980700
2022-04-11,106.0,110.94000244140625,103.93000030517578,106.68000030517578,106.58025360107422,563000
2022-04-18,106.55000305175781,114.94000244140625,104.62999725341797,105.04000091552734,104.94178771972656,955800
2022-04-25,103.7300033569336,117.25,102.02999877929688,112.80999755859375,112.70452117919922,1375300
2022-05-02,115.44999694824219,134.89999389648438,112.11000061035156,128.61000061035156,128.48974609375,1462700
2022-05-09,126.27999877929688,130.47999572753906,119.22000122070312,127.41000366210938,127.29086303710938,1128700
2022-05-16,127.66999816894531,129.72999572753906,118.69000244140625,120.31999969482422,120.20750427246094,1002100
2022-05-23,121.7300033569336,127.66000366210938,114.6500015258789,126.97000122070312,126.85128784179688,745300
2022-05-30,126.61000061035156,135.25,122.58000183105469,134.9199981689453,134.79383850097656,757000
2022-06-06,137.30999755859375,146.8300018310547,131.05999755859375,132.3300018310547,132.20626831054688,1193300
2022-06-13,127.81999969482422,129.5500030517578,107.01000213623047,109.18000030517578,109.07791900634766,1628600
2022-06-20,109.08999633789062,111.25,101.19999694824219,107.58000183105469,107.47942352294922,1058000
2022-06-27,108.37000274658203,112.5999984741211,100.37000274658203,102.11000061035156,102.0145263671875,1151600
2022-07-04,100.51000213623047,106.52999877929688,94.38999938964844,104.02999877929688,103.9526138305664,1320300
2022-07-11,102.80000305175781,106.25,96.95999908447266,105.05999755859375,104.98184204101562,755100
2022-07-18,106.63999938964844,117.8499984741211,105.43000030517578,109.33000183105469,109.2486572265625,1325900
2022-07-25,109.01000213623047,141.6199951171875,109.0,138.47000122070312,138.36700439453125,2238300
2022-08-01,138.39999389648438,141.1300048828125,116.58000183105469,119.08999633789062,119.00140380859375,2037300
2022-08-08,118.91000366210938,132.49000549316406,118.1500015258789,131.0399932861328,130.9425048828125,1144800
2022-08-15,130.3699951171875,146.97999572753906,129.50999450683594,140.6699981689453,140.56532287597656,1239700
2022-08-22,139.05999755859375,147.8699951171875,139.05999755859375,141.39999389648438,141.2947998046875,1051200
2022-08-29,141.1999969482422,141.27999877929688,125.44000244140625,126.37999725341797,126.28597259521484,879800
2022-09-05,127.6500015258789,128.25999450683594,118.38999938964844,127.33999633789062,127.2452621459961,1189200
2022-09-12,128.3800048828125,128.3800048828125,113.8499984741211,118.20999908447266,118.12205505371094,2093700
2022-09-19,117.43000030517578,122.25,108.52999877929688,113.43000030517578,113.34561920166016,1385400
2022-09-26,112.80000305175781,118.55000305175781,111.41999816894531,115.54000091552734,115.45404815673828,1566900
2022-10-03,117.33000183105469,126.38999938964844,116.16999816894531,123.88999938964844,123.7978286743164,1076300
2022-10-10,124.66000366210938,136.9199981689453,119.37999725341797,119.77999877929688,119.71022033691406,1382700
2022-10-17,123.29000091552734,131.24000549316406,123.16999816894531,129.91000366210938,129.8343048095703,1252700
2022-10-24,129.77000427246094,149.5,128.55999755859375,134.72999572753906,134.6514892578125,1988900
2022-10-31,136.5,140.42999267578125,130.52000427246094,139.27999877929688,139.19886779785156,997900
2022-11-07,140.6699981689453,151.39999389648438,139.19000244140625,150.82000732421875,150.73214721679688,1091700
2022-11-14,149.4600067138672,155.35000610351562,140.00999450683594,143.89999389648438,143.816162109375,928600
2022-11-21,142.5,150.66000366210938,141.0,148.80999755859375,148.72328186035156,376100
2022-11-28,147.2100067138672,151.16000366210938,140.57000732421875,146.80999755859375,146.7244873046875,1117700
2022-12-05,146.8000030517578,147.75,136.6999969482422,140.1699981689453,140.08834838867188,809900
2022-12-12,140.02000427246094,149.6199951171875,133.75,139.6300048828125,139.5486602783203,1446400
2022-12-19,140.25,142.72000122070312,135.49000549316406,141.07000732421875,140.98782348632812,798300
2022-12-26,141.16000366210938,143.3800048828125,136.47999572753906,137.55999755859375,137.4798583984375,398300
2023-01-02,138.97000122070312,139.2100067138672,132.32000732421875,137.27999877929688,137.2000274658203,721800
2023-01-09,138.60000610351562,150.1999969482422,136.6199951171875,149.30999755859375,149.24502563476562,558200
2023-01-16,149.82000732421875,150.9499969482422,142.5500030517578,149.6699981689453,149.6049041748047,537800
2023-01-23,150.0,158.36000061035156,148.25,157.82000732421875,157.75135803222656,678000
2023-01-30,157.08999633789062,175.02999877929688,156.08999633789062,171.8000030517578,171.7252655029297,1060900
2023-02-06,170.02999877929688,174.52000427246094,165.08999633789062,166.85000610351562,166.7774200439453,746900
2023-02-13,166.8000030517578,201.9499969482422,166.02000427246094,199.61000061035156,199.52317810058594,1928500
2023-02-20,199.3000030517578,206.74000549316406,184.52999877929688,188.47999572753906,188.39801025390625,923200
2023-02-27,190.1300048828125,200.75,188.99000549316406,197.27999877929688,197.19419860839844,703300
2023-03-06,197.05999755859375,197.64999389648438,183.3699951171875,185.0500030517578,184.96949768066406,845600
2023-03-13,181.77000427246094,183.6999969482422,165.52000427246094,172.4199981689453,172.34500122070312,2039300
2023-03-20,175.1300048828125,183.89999389648438,170.74000549316406,174.77000427246094,174.6939697265625,1073700
2023-03-27,175.74000549316406,186.5399932861328,174.02999877929688,185.3300018310547,185.24937438964844,864900
2023-04-03,185.8800048828125,186.91000366210938,158.58999633789062,159.3699951171875,159.3006591796875,1080700
2023-04-10,159.36000061035156,169.25,159.10000610351562,168.27000427246094,168.2165069580078,1074500
2023-04-17,169.1199951171875,170.67999267578125,159.1999969482422,162.72999572753906,162.67823791503906,814800
2023-04-24,162.75999450683594,165.8800048828125,138.1999969482422,156.3300018310547,156.28028869628906,2797100
2023-05-01,156.38999938964844,168.0,155.30999755859375,166.6300048828125,166.5770263671875,1819200
2023-05-08,168.4499969482422,172.4499969482422,161.77000427246094,163.32000732421875,163.26808166503906,1361300
2023-05-15,163.7899932861328,169.99000549316406,161.3000030517578,167.89999389648438,167.84658813476562,1037600
2023-05-22,169.0500030517578,173.49000549316406,159.0,170.69000244140625,170.63572692871094,1081200
2023-05-29,171.0,173.07000732421875,160.69000244140625,170.4199981689453,170.36581420898438,726100
2023-06-05,169.25999450683594,184.8300018310547,163.19000244140625,184.61000061035156,184.55130004882812,915800
2023-06-12,183.9199981689453,189.99000549316406,170.2100067138672,174.07000732421875,174.0146484375,1637500
2023-06-19,173.8000030517578,179.5500030517578,170.52000427246094,172.22000122070312,172.1652374267578,1021000
2023-06-26,173.61000061035156,188.50999450683594,170.58999633789062,185.92999267578125,185.87086486816406,1011300
2023-07-03,185.9499969482422,188.38999938964844,172.10000610351562,176.2100067138672,176.15396118164062,790800
2023-07-10,175.75,181.99000549316406,173.1999969482422,176.1300048828125,176.09352111816406,680100
2023-07-17,176.0,178.17999267578125,162.50999450683594,163.41000366210938,163.3761444091797,1744900
2023-07-24,163.6300048828125,169.5,150.50999450683594,165.52000427246094,165.48570251464844,2466600
2023-07-31,165.91000366210938,174.52000427246094,161.6199951171875,165.85000610351562,165.81564331054688,1299700
2023-08-07,165.85000610351562,171.74000549316406,162.72000122070312,164.97000122070312,164.93582153320312,845500
2023-08-14,164.66000366210938,168.9499969482422,156.25,160.4199981689453,160.3867645263672,857100
2023-08-21,160.3000030517578,163.52999877929688,157.11000061035156,159.69000244140625,159.65692138671875,893200
2023-08-28,160.89999389648438,167.8000030517578,160.1999969482422,166.74000549316406,166.70545959472656,898500
2023-09-04,164.75,168.6999969482422,161.39999389648438,166.00999450683594,165.97560119628906,916900
2023-09-11,167.41000366210938,176.1199951171875,163.05999755859375,172.72000122070312,172.6842041015625,1746200
2023-09-18,173.6199951171875,181.10000610351562,173.6199951171875,174.22999572753906,174.1938934326172,1366900
2023-09-25,173.27999877929688,186.22999572753906,173.0399932861328,182.4600067138672,182.42221069335938,1221700
2023-10-02,182.52999877929688,184.97000122070312,174.33999633789062,181.80999755859375,181.7723388671875,966500
2023-10-09,180.9600067138672,192.47999572753906,176.77999877929688,178.2100067138672,178.1934051513672,1150500
2023-10-16,178.77999877929688,186.0399932861328,169.25999450683594,169.6199951171875,169.60418701171875,1166900
2023-10-23,169.38999938964844,179.32000732421875,166.1699981689453,176.94000244140625,176.92352294921875,1664100
2023-10-30,178.5800018310547,190.77000427246094,175.94000244140625,188.52000427246094,188.50244140625,861700
2023-11-06,188.4600067138672,189.1999969482422,180.6999969482422,186.33999633789062,186.3226318359375,712000
2023-11-13,185.8800048828125,205.19000244140625,185.8800048828125,193.74000549316406,193.72195434570312,968700
2023-11-20,194.39999389648438,198.58999633789062,190.6300048828125,196.8699951171875,196.85165405273438,386700
2023-11-27,196.07000732421875,197.17999267578125,181.80999755859375,188.38999938964844,188.37245178222656,1075700
2023-12-04,186.75999450683594,194.47000122070312,184.10000610351562,191.92999267578125,191.912109375,681400
2023-12-11,192.57000732421875,214.6300048828125,191.13999938964844,211.3000030517578,211.2803192138672,2122400
2023-12-18,213.8699951171875,221.52999877929688,211.36000061035156,213.88999938964844,213.8700714111328,749700
2023-12-25,214.30999755859375,219.0,211.86000061035156,213.60000610351562,213.58010864257812,617400
2024-01-01,212.47000122070312,219.66000366210938,210.02999877929688,214.8699951171875,214.8499755859375,1084900
2024-01-08,216.05999755859375,217.00999450683594,207.0,216.30999755859375,216.30999755859375,732300
2024-01-15,214.11000061035156,215.61000061035156,208.05999755859375,212.0,212.0,616800
2024-01-22,213.38999938964844,223.17999267578125,213.0800018310547,220.8300018310547,220.8300018310547,711800
2024-01-29,221.6699981689453,234.2899932861328,218.86000061035156,231.74000549316406,231.74000549316406,853400
2024-02-05,229.3699951171875,246.5800018310547,221.74000549316406,244.30999755859375,244.30999755859375,1093289
