Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,218.7100067138672,236.16000366210938,208.50999450683594,212.19000244140625,212.19000244140625,7004600
2020-06-22,214.0,214.11000061035156,188.89999389648438,189.99000549316406,189.99000549316406,9670000
2020-06-29,191.0,209.85000610351562,186.00999450683594,203.58999633789062,203.58999633789062,5441000
2020-07-06,207.14999389648438,209.42999267578125,191.08999633789062,195.99000549316406,195.99000549316406,5859000
2020-07-13,197.8800048828125,206.5,186.97999572753906,203.0,203.0,5543300
2020-07-20,202.1300048828125,209.1699981689453,196.0,203.7100067138672,203.7100067138672,4356700
2020-07-27,202.25,205.5,190.83999633789062,192.99000549316406,192.99000549316406,4814500
2020-08-03,193.13999938964844,206.60000610351562,188.17999267578125,203.8800048828125,203.8800048828125,4632500
2020-08-10,205.36000061035156,226.58999633789062,205.02000427246094,225.4199981689453,225.4199981689453,4873100
2020-08-17,226.42999267578125,229.0,203.89999389648438,214.0,214.0,5275500
2020-08-24,214.94000244140625,256.6000061035156,210.47999572753906,237.02000427246094,237.02000427246094,12401300
2020-08-31,235.1999969482422,244.0,227.82000732421875,240.50999450683594,240.50999450683594,5438900
2020-09-07,234.1699981689453,242.89999389648438,223.39999389648438,228.89999389648438,228.89999389648438,3731400
2020-09-14,231.0,244.0,230.07000732421875,231.74000549316406,231.74000549316406,4341100
2020-09-21,226.7899932861328,230.5,212.05999755859375,216.8300018310547,216.8300018310547,3864000
2020-09-28,221.69000244140625,230.97999572753906,218.47999572753906,228.67999267578125,228.67999267578125,3837000
2020-10-05,230.47999572753906,240.63999938964844,225.02000427246094,233.5500030517578,233.5500030517578,3937300
2020-10-12,235.4499969482422,244.1300048828125,234.05999755859375,242.0,242.0,3145800
2020-10-19,243.0,245.69000244140625,227.74000549316406,235.11000061035156,235.11000061035156,3349600
2020-10-26,231.32000732421875,231.8000030517578,200.5,206.77000427246094,206.77000427246094,5416700
2020-11-02,209.0,222.50999450683594,206.8000030517578,215.02000427246094,215.02000427246094,4108800
2020-11-09,239.49000549316406,276.04998779296875,239.3000030517578,262.3500061035156,262.3500061035156,11011900
2020-11-16,270.0,287.239990234375,262.6099853515625,273.6499938964844,273.6499938964844,4848800
2020-11-23,275.69000244140625,287.0299987792969,272.7300109863281,281.2900085449219,281.2900085449219,3400200
2020-11-30,282.6499938964844,293.5199890136719,270.739990234375,279.5400085449219,279.5400085449219,8325200
2020-12-07,278.1000061035156,278.1700134277344,263.1700134277344,265.3900146484375,265.3900146484375,4771200
2020-12-14,269.0799865722656,273.69000244140625,261.42999267578125,268.42999267578125,268.42999267578125,5514300
2020-12-21,260.7799987792969,272.5299987792969,258.0,264.6400146484375,264.6400146484375,2190600
2020-12-28,266.6099853515625,288.0,265.04998779296875,287.1600036621094,287.1600036621094,3043700
2021-01-04,287.1600036621094,297.5899963378906,277.8500061035156,294.260009765625,294.260009765625,3913800
2021-01-11,290.3599853515625,305.95001220703125,288.19000244140625,301.8500061035156,301.8500061035156,3557100
2021-01-18,305.010009765625,310.489990234375,290.70001220703125,299.9200134277344,299.9200134277344,2766500
2021-01-25,299.5400085449219,303.5400085449219,279.5,279.760009765625,279.760009765625,3215100
2021-02-01,282.0299987792969,303.3699951171875,276.0,302.0299987792969,302.0299987792969,2715900
2021-02-08,302.69000244140625,322.1099853515625,301.55999755859375,319.8800048828125,319.8800048828125,2521600
2021-02-15,319.82000732421875,330.8900146484375,316.3299865722656,321.7900085449219,321.7900085449219,2247000
2021-02-22,314.0199890136719,338.260009765625,314.0199890136719,322.3299865722656,322.3299865722656,3142400
2021-03-01,326.7699890136719,343.1700134277344,317.20001220703125,333.3699951171875,333.3699951171875,4204100
2021-03-08,341.8500061035156,351.0,306.05999755859375,318.1499938964844,318.1499938964844,9367100
2021-03-15,318.3800048828125,326.79998779296875,308.69000244140625,321.8399963378906,321.8399963378906,5752500
2021-03-22,320.0,321.0299987792969,297.2900085449219,303.0,303.0,4665900
2021-03-29,301.5,315.0199890136719,301.44000244140625,313.6199951171875,313.6199951171875,3400200
2021-04-05,316.1099853515625,323.82000732421875,313.1300048828125,322.2200012207031,322.2200012207031,3567300
2021-04-12,322.9700012207031,340.2699890136719,320.5299987792969,330.7099914550781,330.7099914550781,3644700
2021-04-19,330.239990234375,330.57000732421875,313.17999267578125,328.44000244140625,328.44000244140625,2956000
2021-04-26,331.0899963378906,333.8999938964844,325.3699951171875,329.3500061035156,329.3500061035156,2112600
2021-05-03,330.3999938964844,334.4100036621094,314.7300109863281,322.739990234375,322.739990234375,3228800
2021-05-10,322.5400085449219,330.7900085449219,299.7699890136719,324.2799987792969,324.2799987792969,4306100
2021-05-17,327.989990234375,333.1600036621094,314.2099914550781,316.0799865722656,316.0799865722656,3494300
2021-05-24,318.44000244140625,351.7200012207031,312.3500061035156,345.3599853515625,345.3599853515625,6549400
2021-05-31,346.70001220703125,348.3599853515625,323.1099853515625,326.6199951171875,326.6199951171875,3623800
2021-06-07,328.70001220703125,343.70001220703125,327.260009765625,338.4599914550781,338.4599914550781,2880800
2021-06-14,337.92999267578125,338.7699890136719,324.3399963378906,327.19000244140625,327.19000244140625,3225500
2021-06-21,326.9200134277344,356.30999755859375,326.2699890136719,348.8599853515625,348.8599853515625,3336800
2021-06-28,350.25,354.6499938964844,340.8399963378906,351.8999938964844,351.8999938964844,2577200
2021-07-05,351.8999938964844,353.9200134277344,326.8399963378906,343.6499938964844,343.6499938964844,2183400
2021-07-12,341.3800048828125,349.70001220703125,330.510009765625,332.1199951171875,332.1199951171875,2517800
2021-07-19,326.0,346.79998779296875,319.04998779296875,341.5799865722656,341.5799865722656,2554300
2021-07-26,342.95001220703125,345.7200012207031,329.4800109863281,335.79998779296875,335.79998779296875,2654900
2021-08-02,337.5,355.0,335.739990234375,352.989990234375,352.989990234375,2315400
2021-08-09,352.0199890136719,374.4700012207031,347.3800048828125,371.8500061035156,371.8500061035156,2531900
2021-08-16,372.6499938964844,373.0,355.239990234375,366.7699890136719,366.7699890136719,2347100
2021-08-23,370.0,414.9800109863281,367.1700134277344,387.2300109863281,387.2300109863281,7236200
2021-08-30,387.5,392.0,377.54998779296875,382.1099853515625,382.1099853515625,3515700
2021-09-06,383.489990234375,385.29998779296875,370.79998779296875,374.82000732421875,374.82000732421875,2427600
2021-09-13,377.989990234375,385.6099853515625,367.6400146484375,379.04998779296875,379.04998779296875,3021200
2021-09-20,370.79998779296875,386.69000244140625,363.7900085449219,382.1300048828125,382.1300048828125,2539800
2021-09-27,382.0,387.9599914550781,359.6499938964844,368.0299987792969,368.0299987792969,2670600
2021-10-04,367.0,383.05999755859375,363.5199890136719,378.3699951171875,378.3699951171875,2772500
2021-10-11,379.20001220703125,410.0,378.69000244140625,405.7200012207031,405.7200012207031,3227000
2021-10-18,404.510009765625,410.92999267578125,355.0,371.45001220703125,371.45001220703125,9382000
2021-10-25,371.45001220703125,375.2200012207031,363.2799987792969,367.3599853515625,367.3599853515625,2654300
2021-11-01,369.1300048828125,394.1400146484375,363.3800048828125,391.8500061035156,391.8500061035156,3130000
2021-11-08,391.6400146484375,402.3500061035156,386.6099853515625,396.5,396.5,2304400
2021-11-15,400.0,417.8500061035156,398.1499938964844,407.7099914550781,407.7099914550781,2615600
2021-11-22,410.3999938964844,414.7099914550781,393.0,399.5299987792969,399.5299987792969,1811600
2021-11-29,407.3599853515625,407.739990234375,364.0299987792969,378.80999755859375,378.80999755859375,6943300
2021-12-06,383.7099914550781,417.25,381.1000061035156,403.489990234375,403.489990234375,5154600
2021-12-13,400.7300109863281,405.30999755859375,376.32000732421875,380.94000244140625,380.94000244140625,4714600
2021-12-20,373.32000732421875,396.2099914550781,362.29998779296875,392.3699951171875,392.3699951171875,2662900
2021-12-27,394.7799987792969,414.6499938964844,393.5,412.3399963378906,412.3399963378906,2241100
2022-01-03,413.70001220703125,422.42999267578125,393.6300048828125,397.1000061035156,397.1000061035156,3057400
2022-01-10,392.5400085449219,393.1700134277344,364.5,374.4800109863281,374.4800109863281,3608800
2022-01-17,368.3800048828125,381.0899963378906,348.6300048828125,349.4200134277344,349.4200134277344,3171200
2022-01-24,340.25,365.760009765625,336.2900085449219,358.8299865722656,358.8299865722656,3810300
2022-01-31,356.4599914550781,375.4700012207031,356.3299865722656,365.7300109863281,365.7300109863281,2602500
2022-02-07,366.25,383.2200012207031,357.80999755859375,362.1700134277344,362.1700134277344,3518900
2022-02-14,363.67999267578125,383.2900085449219,357.2699890136719,375.8299865722656,375.8299865722656,3434100
2022-02-21,372.0,379.8399963378906,341.4700012207031,378.07000732421875,378.07000732421875,2800600
2022-02-28,371.3800048828125,384.0,361.95001220703125,366.760009765625,366.760009765625,3202400
2022-03-07,367.7300109863281,389.0,350.1000061035156,368.510009765625,368.510009765625,5874700
2022-03-14,369.6199951171875,392.5799865722656,355.2799987792969,391.2300109863281,391.2300109863281,4006700
2022-03-21,390.4599914550781,398.5899963378906,379.07000732421875,395.07000732421875,395.07000732421875,3134300
2022-03-28,394.5199890136719,408.7300109863281,384.0,388.2200012207031,388.2200012207031,2908200
2022-04-04,387.17999267578125,406.0,380.57000732421875,401.54998779296875,401.54998779296875,2700300
2022-04-11,401.6300048828125,421.239990234375,399.3699951171875,415.6499938964844,415.6499938964844,2443500
2022-04-18,414.19000244140625,438.6300048828125,405.7300109863281,406.510009765625,406.510009765625,3209600
2022-04-25,404.760009765625,420.8299865722656,395.6300048828125,396.79998779296875,396.79998779296875,3385900
2022-05-02,398.6099853515625,410.0,382.04998779296875,389.42999267578125,389.42999267578125,3456900
2022-05-09,384.0299987792969,396.6400146484375,369.3500061035156,395.8900146484375,395.8900146484375,3967700
2022-05-16,396.3399963378906,400.989990234375,333.04998779296875,343.04998779296875,343.04998779296875,5247600
2022-05-23,345.92999267578125,425.3900146484375,330.79998779296875,425.0799865722656,425.0799865722656,7324400
2022-05-30,421.5,426.8299865722656,401.55999755859375,404.4100036621094,404.4100036621094,5023700
2022-06-06,409.989990234375,429.4800109863281,402.5199890136719,407.7200012207031,407.7200012207031,3952200
2022-06-13,398.0,410.1499938964844,385.95001220703125,395.8299865722656,395.8299865722656,4951900
2022-06-20,402.9599914550781,411.25,391.0299987792969,410.5400085449219,410.5400085449219,2753400
2022-06-27,410.4800109863281,411.5799865722656,377.25,382.8500061035156,382.8500061035156,3567000
2022-07-04,375.8800048828125,387.9800109863281,368.6400146484375,381.44000244140625,381.44000244140625,3052100
2022-07-11,381.2900085449219,399.0,370.5400085449219,397.239990234375,397.239990234375,3408600
2022-07-18,401.8800048828125,416.9800109863281,392.57000732421875,406.3999938964844,406.3999938964844,3015600
2022-07-25,408.9100036621094,408.9100036621094,380.80999755859375,388.9100036621094,388.9100036621094,3765000
2022-08-01,388.8999938964844,399.3699951171875,360.5799865722656,377.79998779296875,377.79998779296875,5879700
2022-08-08,378.29998779296875,395.5799865722656,372.2200012207031,395.4700012207031,395.4700012207031,3087300
2022-08-15,397.5,418.7900085449219,396.9700012207031,403.25,403.25,4003600
2022-08-22,397.17999267578125,433.8800048828125,395.4599914550781,411.4700012207031,411.4700012207031,6663100
2022-08-29,405.760009765625,431.6000061035156,404.1700134277344,423.0799865722656,423.0799865722656,4991400
2022-09-05,423.4800109863281,448.2900085449219,414.07000732421875,442.8999938964844,442.8999938964844,4609100
2022-09-12,444.7799987792969,451.29998779296875,415.79998779296875,418.6600036621094,418.6600036621094,4443700
2022-09-19,418.0400085449219,426.20001220703125,386.1000061035156,392.29998779296875,392.29998779296875,3461600
2022-09-26,392.5,410.4700012207031,387.3299865722656,401.19000244140625,401.19000244140625,3912000
2022-10-03,403.0,414.0899963378906,380.94000244140625,387.9800109863281,387.9800109863281,3402600
2022-10-10,387.6000061035156,406.989990234375,381.95001220703125,394.239990234375,394.239990234375,3998800
2022-10-17,400.5,415.3699951171875,374.0899963378906,382.80999755859375,382.80999755859375,4355300
2022-10-24,383.6099853515625,418.9599914550781,373.79998779296875,416.1400146484375,416.1400146484375,3954800
2022-10-31,415.510009765625,426.8900146484375,402.7699890136719,418.32000732421875,418.32000732421875,3556900
2022-11-07,418.32000732421875,431.0,410.8399963378906,430.2699890136719,430.2699890136719,3158200
2022-11-14,431.5,442.95001220703125,422.42999267578125,440.5,440.5,2868400
2022-11-21,439.9599914550781,451.4800109863281,436.3500061035156,448.3500061035156,448.3500061035156,1466800
2022-11-28,448.4700012207031,477.9200134277344,446.1000061035156,471.3299865722656,471.3299865722656,6328000
2022-12-05,468.3399963378906,482.69000244140625,460.2300109863281,471.6300048828125,471.6300048828125,3951600
2022-12-12,465.0,483.79998779296875,446.7900085449219,451.1199951171875,451.1199951171875,3282400
2022-12-19,453.6700134277344,460.1300048828125,436.1499938964844,456.3999938964844,456.3999938964844,3259300
2022-12-26,459.1199951171875,469.54998779296875,457.010009765625,469.07000732421875,469.07000732421875,1942700
2023-01-02,469.6600036621094,490.9800109863281,466.6199951171875,486.19000244140625,486.19000244140625,2744000
2023-01-09,484.2699890136719,495.8900146484375,480.4100036621094,490.989990234375,490.989990234375,2236000
2023-01-16,490.8299865722656,501.44000244140625,486.0199890136719,491.25,491.25,2230500
2023-01-23,494.20001220703125,511.0,491.6000061035156,505.6700134277344,505.6700134277344,2103200
2023-01-30,505.6099853515625,528.6400146484375,505.4100036621094,520.760009765625,520.760009765625,2351400
2023-02-06,518.2000122070312,531.6900024414062,512.1099853515625,515.75,515.75,2605900
2023-02-13,518.989990234375,533.6799926757812,515.6099853515625,530.0,530.0,2145200
2023-02-20,524.239990234375,537.52001953125,517.0499877929688,519.989990234375,519.989990234375,2081600
2023-02-27,523.8499755859375,529.5,511.0199890136719,522.0599975585938,522.0599975585938,2438100
2023-03-06,522.3699951171875,533.5399780273438,514.3499755859375,521.1799926757812,521.1799926757812,4550400
2023-03-13,516.2899780273438,525.010009765625,501.0400085449219,506.4599914550781,506.4599914550781,4276500
2023-03-20,507.3299865722656,522.280029296875,502.54998779296875,513.97998046875,513.97998046875,3370500
2023-03-27,516.4600219726562,546.469970703125,514.3699951171875,545.6699829101562,545.6699829101562,3225900
2023-04-03,546.6199951171875,553.0599975585938,520.72998046875,520.9500122070312,520.9500122070312,2748800
2023-04-10,518.780029296875,534.989990234375,517.1599731445312,534.6599731445312,534.6599731445312,2244900
2023-04-17,536.239990234375,549.3200073242188,531.6699829101562,541.3699951171875,541.3699951171875,2341800
2023-04-24,539.780029296875,551.8599853515625,539.0399780273438,551.4299926757812,551.4299926757812,2484400
2023-05-01,551.719970703125,556.5999755859375,511.19000244140625,520.0499877929688,520.0499877929688,3386400
2023-05-08,522.0,522.5800170898438,497.489990234375,513.8800048828125,513.8800048828125,3390400
2023-05-15,513.8800048828125,517.9299926757812,486.8699951171875,491.04998779296875,491.04998779296875,4300900
2023-05-22,491.04998779296875,492.2099914550781,417.6000061035156,420.2699890136719,420.2699890136719,11535600
2023-05-29,417.6499938964844,423.7699890136719,402.0,422.3999938964844,422.3999938964844,8786700
2023-06-05,421.3399963378906,427.95001220703125,410.8599853515625,423.6199951171875,423.6199951171875,4777600
2023-06-12,423.8399963378906,454.6199951171875,420.2200012207031,447.9100036621094,447.9100036621094,6374000
2023-06-19,447.7699890136719,457.8599853515625,442.989990234375,453.45001220703125,453.45001220703125,3494100
2023-06-26,455.1300048828125,472.8699951171875,452.82000732421875,470.6000061035156,470.6000061035156,3960300
2023-07-03,470.4800109863281,480.55999755859375,468.2300109863281,471.6300048828125,471.6300048828125,2436400
2023-07-10,473.42999267578125,487.1600036621094,469.6099853515625,472.6499938964844,472.6499938964844,2846800
2023-07-17,472.0,476.6700134277344,458.2200012207031,460.1099853515625,460.1099853515625,2949000
2023-07-24,459.2900085449219,460.1000061035156,444.3599853515625,445.3900146484375,445.3900146484375,4201100
2023-07-31,446.1600036621094,450.2300109863281,432.260009765625,438.32000732421875,438.32000732421875,3901200
2023-08-07,439.0199890136719,455.9100036621094,434.3299865722656,443.8500061035156,443.8500061035156,3041800
2023-08-14,446.7799987792969,467.6400146484375,443.2099914550781,452.92999267578125,452.92999267578125,3655900
2023-08-21,454.5899963378906,457.6000061035156,406.0199890136719,407.1499938964844,407.1499938964844,7431200
2023-08-28,409.0,425.17999267578125,405.79998779296875,416.010009765625,416.010009765625,4207500
2023-09-04,415.07000732421875,419.30999755859375,407.239990234375,413.7099914550781,413.7099914550781,2990100
2023-09-11,416.6300048828125,420.4700012207031,410.9100036621094,413.57000732421875,413.57000732421875,3325400
2023-09-18,411.010009765625,415.19000244140625,397.8699951171875,398.7300109863281,398.7300109863281,3290800
2023-09-25,398.0,404.7699890136719,388.45001220703125,399.45001220703125,399.45001220703125,3478100
2023-10-02,402.0899963378906,406.79998779296875,385.07000732421875,389.6400146484375,389.6400146484375,4385600
2023-10-09,389.489990234375,396.0199890136719,379.239990234375,379.42999267578125,379.42999267578125,4475700
2023-10-16,382.0400085449219,389.45001220703125,369.8399963378906,371.8500061035156,371.8500061035156,3571700
2023-10-23,371.3500061035156,385.9100036621094,368.0199890136719,379.8699951171875,379.8699951171875,3333500
2023-10-30,381.739990234375,387.9800109863281,370.25,385.8800048828125,385.8800048828125,3433800
2023-11-06,388.57000732421875,401.6400146484375,385.0,389.7099914550781,389.7099914550781,2937900
2023-11-13,389.17999267578125,417.4100036621094,387.1499938964844,409.2699890136719,409.2699890136719,3940100
2023-11-20,406.17999267578125,417.9800109863281,401.010009765625,414.7200012207031,414.7200012207031,2004200
2023-11-27,412.75,479.2699890136719,411.44000244140625,472.0299987792969,472.0299987792969,7921900
2023-12-04,472.32000732421875,497.07000732421875,471.7900085449219,482.1600036621094,482.1600036621094,4640300
2023-12-11,484.760009765625,497.4100036621094,477.42999267578125,490.6300048828125,490.6300048828125,3974300
2023-12-18,490.95001220703125,493.5400085449219,469.2699890136719,471.3599853515625,471.3599853515625,2648400
2023-12-25,473.2300109863281,491.6499938964844,470.7200012207031,489.989990234375,489.989990234375,1657000
2024-01-01,485.25,492.1099853515625,464.80999755859375,471.1199951171875,471.1199951171875,2030300
2024-01-08,471.5899963378906,489.1000061035156,469.489990234375,482.0799865722656,482.0799865722656,2652000
2024-01-15,480.9700012207031,483.6000061035156,468.6099853515625,472.57000732421875,472.57000732421875,2120400
2024-01-22,474.5199890136719,499.4200134277344,471.3299865722656,493.5899963378906,493.5899963378906,3026800
2024-01-29,493.05999755859375,511.5799865722656,491.5199890136719,505.3299865722656,505.3299865722656,3445400
2024-02-05,506.510009765625,524.3400268554688,496.1000061035156,522.6300048828125,522.6300048828125,3703495
